date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-11-16,"Mad Money Lightning Round: Cramer Likes Citigroup, Prefers Baldor Electric To Power Integrations (C, VZ, WOOF, WYNN, LVS, MGM, FCX, TGB, AKAM, BEZ, POWI, EP)",AKAM,-0.0122854909469418,-0.4774255111559039,-0.0514366355182879,-0.013283072703942,-0.0271938262084203,0.0056244587491478,-0.0476541936727601,0.0225176755953051,-0.0558063192449733,0
2010-11-22,Unconfirmed Rumors circulate that International Business Machines Corp. (IBM) will acquire Akamai Technologies Inc. (AKAM) at $70 plus a share..,AKAM,0.0084797495254156,-0.2307030299433183,0.0157916424173383,0.0226509649631898,0.0225176755953051,-0.0122854909469418,-0.0514366355182879,-0.0214214149846041,-0.0691663773483007,1
2010-12-16,"Apple M&A Chatter? (AAPL, AKAM)",AKAM,0.0175010301390585,0.2376587552439515,-0.0070721817932498,-0.0234806357447368,-0.012663189220571,-0.0222856794084821,-0.0295748339972035,0.0173999786376952,0.5625101571750284,0
2011-02-10,"Benzinga's Top Pre-Market NASDAQ Losers (IDIX, TQNT, AKAM, CSCO)",AKAM,-0.1508647931911908,3.964301211460202,-0.0022868357410339,0.0149820446004846,-0.0102339529560516,-0.0047807012953319,0.0010403503044495,0.0166871240533934,-0.682032407199605,0
2011-04-12,"IBM Teams With Akamai For Web and Cloud Applications (IBM, AKAM)",AKAM,0.014262218069696,-0.0190898023674462,-0.0238286325571096,-0.0005352009187938,0.0034907961213421,0.0045859720809848,-0.0167109033253535,0.0151433580374011,0.1663057829416425,0
2011-06-16,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,AKAM,0.0165574179381173,0.0087031436809901,-0.0186188601003082,0.0051038288191234,-0.0020373980216163,-0.0196404838417606,-0.0072703011133659,0.0006786718096261,-0.0479510554112705,2
2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,AKAM,0.02291592868556,0.4689735281530842,0.0206779867915782,0.0085470085470085,-0.0197721229748962,-0.0006698076810064,-0.0066533219941475,0.0217532497691674,0.0797194939237555,0
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,AKAM,-0.009844378158005,-0.4491520357121504,0.0006355404575806,0.0217532497691674,0.02291592868556,0.0206779867915782,0.0085470085470085,0.008017960152441,0.2538981947107557,0
2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,AKAM,0.0038046584781705,0.1257852138197632,0.0034998603017337,0.008017960152441,-0.009844378158005,0.0006355404575806,0.0217532497691674,-0.0268477696009592,-0.0566569198165088,1
2011-07-28,Thursday's S&P Sector Recap,AKAM,-0.1913161288068524,1.980958999305073,-0.0394265549288118,0.0092075201595023,0.0013170565384719,0.0326419924108147,0.0017029712541258,0.0159395620106719,-0.6931003070037012,0
2011-07-28,Market Gives Up Gains Ahead of House Vote,AKAM,-0.1913161288068524,1.980958999305073,-0.0394265549288118,0.0092075201595023,0.0013170565384719,0.0326419924108147,0.0017029712541258,0.0159395620106719,-0.6931003070037012,0
2011-07-28,"News Summary for July 28, 2011",AKAM,-0.1913161288068524,1.980958999305073,-0.0394265549288118,0.0092075201595023,0.0013170565384719,0.0326419924108147,0.0017029712541258,0.0159395620106719,-0.6931003070037012,0
2011-07-28,"Technology Sector Bounces Back, Leads the Market in Thursday's Action",AKAM,-0.1913161288068524,1.980958999305073,-0.0394265549288118,0.0092075201595023,0.0013170565384719,0.0326419924108147,0.0017029712541258,0.0159395620106719,-0.6931003070037012,0
2011-08-24,What An Amazon-Hulu Tie Up Means For Netflix,AKAM,-0.0076849111314772,-0.1710550887021474,0.0425638663343022,-0.0152860632541867,-0.025468466741879,-0.0800177412085524,-0.0100656253127613,-0.0314617436268612,0.1055578798313647,1
2011-10-26,Benzinga's After Hours Earnings Movers ,AKAM,0.0206009212576059,0.639864403472832,-0.0551500656434222,0.0339622412153801,0.0157581280428831,0.0226481044642261,-0.0365086379361638,0.1543313696519346,1.2547255394774024,0
2011-11-28,Akamai and AT&T bid for Israeli Startup Cotendo,AKAM,0.0513113040240562,1.1017441860465116,0.0011415060316994,-0.029183561768926,-0.0095133636885345,-0.0228816376603507,-0.0056878724559389,0.002892260453629,0.1946087519496189,2
2012-01-13,"Financial Breakfast: Morning News Summary for January 13, 2012",AKAM,-0.0402144321237284,-0.124982528071565,-0.0126470677992877,0.0259505318705646,0.0162526454884099,-0.0045786849470943,0.010175701919582,-0.0027933007193698,-0.1456297755650808,2
2012-01-19,"Benzinga's M&A Chatter for Thursday January 19, 2012",AKAM,0.0086392712315681,0.5380627557980899,0.0087145586675605,-0.0027933007193698,-0.0402144321237284,-0.0126470677992877,0.0259505318705646,-0.019883687319906,0.1970463012240553,1
2012-02-09,Benzinga's Top Pre-Market Gainers,AKAM,0.1051104207586883,0.9577271768922624,0.023476881575251,0.0083908481557246,-0.0080261730874691,0.0405195633900468,0.0099969861387407,0.0097214639656952,-0.6332669215443434,0
2012-03-15,"Benzinga's M&A Chatter for Thursday March 15, 2012",AKAM,0.0188215665461246,0.123316458114433,-0.0216173297812296,0.0229320264289882,-0.0057003008578409,0.0199335892025054,0.0160337470339519,0.0002677948230012,0.1521683673469387,2
2012-04-26,"ETFs For Amazon Earnings (FDN, RTH)",AKAM,-0.1445160896547379,1.5411714894735304,0.0267620105091164,-0.0094487351724914,0.018716495178692,-0.0121500020353112,-0.0143191679053756,0.0009049405102878,-0.466025107006406,2
2012-04-26,"Financial Breakfast: Morning News Summary for April 26, 2012",AKAM,-0.1445160896547379,1.5411714894735304,0.0267620105091164,-0.0094487351724914,0.018716495178692,-0.0121500020353112,-0.0143191679053756,0.0009049405102878,-0.466025107006406,2
2012-04-26,Stocks To Watch For April 26,AKAM,-0.1445160896547379,1.5411714894735304,0.0267620105091164,-0.0094487351724914,0.018716495178692,-0.0121500020353112,-0.0143191679053756,0.0009049405102878,-0.466025107006406,2
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",AKAM,-0.1445160896547379,1.5411714894735304,0.0267620105091164,-0.0094487351724914,0.018716495178692,-0.0121500020353112,-0.0143191679053756,0.0009049405102878,-0.466025107006406,2
2012-06-08,Positive Rumors Circulate About Akamai Technologies,AKAM,0.0361197507888562,0.2830794936058094,0.0027595696563529,0.0564868515631673,-0.0324400584095241,0.005673753300829,-0.0388547847211884,-0.0122842240678641,-0.1135931082840829,1
2012-07-26,"Social Media Outlook for Thursday July 26 (WFM, AKAM, DOW, FB) ",AKAM,0.2403540147089324,1.686250390502968,-0.0049312924500971,-0.0094208115562167,-0.0417920430082567,-0.0190226280111508,0.0190507918907338,0.0234018171632195,-0.5456864783142776,0
2012-10-25,Stock Futures Higher Heading into Wednesday's Open,AKAM,0.0672943856023968,0.6085556664344487,-0.0104138407957234,-0.002187531228466,0.0054990588070684,-0.0244098679508935,-0.0184307733379777,-0.0038920996968235,-0.6543566813372039,2
2012-10-25,Stock Futures Higher Heading into Thursday's Open,AKAM,0.0672943856023968,0.6085556664344487,-0.0104138407957234,-0.002187531228466,0.0054990588070684,-0.0244098679508935,-0.0184307733379777,-0.0038920996968235,-0.6543566813372039,2
2012-11-13,A Peek Into The Market Before The Trading Starts,AKAM,-0.0071096068827695,0.0713769686461494,0.0046702791708526,-0.0180738649706236,-0.0133084909252443,-0.0334447973445701,-0.0023100655724542,-0.0256127862848243,0.3031692515171948,1
2012-11-15,"Benzinga's M&A Chatter for Thursday November 15, 2012",AKAM,0.0240248289559019,1.54077408672255,-0.0256127862848243,-0.0071096068827695,0.0046702791708526,-0.0180738649706236,-0.0133084909252443,-0.0035882161125528,-0.5575015783149706,2
2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",AKAM,0.0270204449412014,1.122913391720937,0.0076732066060734,0.0054753912153351,-0.0125337512594173,-0.0111786848630036,0.0145463543543271,-0.0107629932589985,0.1951339915373766,1
2013-02-04,Akamai Sets Up Ahead of Earnings,AKAM,-0.0107629932589985,0.1951339915373766,0.0270204449412014,0.0076732066060734,0.0054753912153351,-0.0125337512594173,-0.0111786848630036,-0.0074951975028121,-0.3680592435239275,1
2013-02-07,"Mid-Morning Market Update: Markets Go Red, DeVry Rockets Upwards ",AKAM,-0.1519962297067839,3.6054360711261646,0.0129111474748979,-0.0074951975028121,-0.0107629932589985,0.0270204449412014,0.0076732066060734,0.0045377156843027,-0.7407069655930665,2
2013-02-07,"Mid-Afternoon Market Update: DeVry Remains Up, Copa Holdings Takes a Hit",AKAM,-0.1519962297067839,3.6054360711261646,0.0129111474748979,-0.0074951975028121,-0.0107629932589985,0.0270204449412014,0.0076732066060734,0.0045377156843027,-0.7407069655930665,2
2013-02-07,Mid-Day Market Update: True Religion Rallies Despite Market Downturn,AKAM,-0.1519962297067839,3.6054360711261646,0.0129111474748979,-0.0074951975028121,-0.0107629932589985,0.0270204449412014,0.0076732066060734,0.0045377156843027,-0.7407069655930665,2
2013-03-06,"Benzinga's M&A Chatter for Wednesday March 6, 2013",AKAM,0.0010668738073984,0.3285707701525557,0.0024064210940102,0.0204638463512865,-0.0083873800398437,0.0103881146636621,0.0060506385316312,-0.0066613378132565,0.1745299382501908,1
2013-04-25,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",AKAM,0.1770573389479532,1.3750724719657224,0.0174795294769509,0.0347141914755535,0.0217585561501278,-0.005631370241677,-0.0128729848677724,0.0030602888304172,-0.664088641207921,2
2013-04-25,"Market Wrap for Thursday, April 25: U.S. Dollar and Bonds Down Again",AKAM,0.1770573389479532,1.3750724719657224,0.0174795294769509,0.0347141914755535,0.0217585561501278,-0.005631370241677,-0.0128729848677724,0.0030602888304172,-0.664088641207921,2
2013-04-25,Mid-Afternoon Market Update: Safeway Falls as Akamai Rises on Earnings,AKAM,0.1770573389479532,1.3750724719657224,0.0174795294769509,0.0347141914755535,0.0217585561501278,-0.005631370241677,-0.0128729848677724,0.0030602888304172,-0.664088641207921,2
2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,AKAM,-0.0085875947596663,0.5446252676659529,0.0034013952623361,-0.0158447417409167,-0.0116894304700752,0.005544466603548,0.0150833410909725,0.0300888927960478,0.3553386752432972,0
2013-12-02,US Stock Futures Flat; ISM Report In Focus,AKAM,-0.013640442614057,2.272077069041016,0.0072072000861915,0.0029365499609439,-0.0080663365838177,0.0097285135238351,-0.0056242968663442,0.0349127384769507,0.393183744479636,0
2013-12-09,Benzinga's Top #PreMarket Losers,AKAM,-0.0133482153200106,0.7407627855867405,-0.0037676900037597,-0.0161361026737484,0.0046001988489223,0.0349127384769507,-0.013640442614057,0.0148816205213,-0.2288795370857443,0
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,AKAM,-0.035025209164298,2.504033113988537,-0.0162987599676376,0.0193480967067087,-0.0165460033569336,0.0106604999980464,-0.0103434008775697,0.0104325880122657,-0.5384825079509314,0
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,AKAM,-0.035025209164298,2.504033113988537,-0.0162987599676376,0.0193480967067087,-0.0165460033569336,0.0106604999980464,-0.0103434008775697,0.0104325880122657,-0.5384825079509314,0
2014-02-06,Mid-Day Market Update: Green Mountain Coffee Shares Jump After Coca-Cola Deal; Twitter Falls,AKAM,0.2058203819717174,1.6048227203715282,0.0200042257883865,0.0104325880122657,-0.035025209164298,-0.0162987599676376,0.0193480967067087,-0.0094438774509496,-0.6675055372314529,1
2014-02-06,Mid-Morning Market Update: Markets Rise; General Motors Earnings Miss Estimates,AKAM,0.2058203819717174,1.6048227203715282,0.0200042257883865,0.0104325880122657,-0.035025209164298,-0.0162987599676376,0.0193480967067087,-0.0094438774509496,-0.6675055372314529,1
2014-02-06,Benzinga's Top #PreMarket Gainers,AKAM,0.2058203819717174,1.6048227203715282,0.0200042257883865,0.0104325880122657,-0.035025209164298,-0.0162987599676376,0.0193480967067087,-0.0094438774509496,-0.6675055372314529,1
2014-02-06,Stocks Hitting 52-Week Highs,AKAM,0.2058203819717174,1.6048227203715282,0.0200042257883865,0.0104325880122657,-0.035025209164298,-0.0162987599676376,0.0193480967067087,-0.0094438774509496,-0.6675055372314529,1
2014-02-06,Mid-Afternoon Market Update: Yelp Shares Show Strength as Pandora Continues to Fall on Poor Guidance,AKAM,0.2058203819717174,1.6048227203715282,0.0200042257883865,0.0104325880122657,-0.035025209164298,-0.0162987599676376,0.0193480967067087,-0.0094438774509496,-0.6675055372314529,1
2014-05-23,Google: 'We Don't Charge For Peering Or Fast Lanes',AKAM,0.0031787955328668,-0.2391322841344109,-0.0074239331467945,0.0313935554547357,-0.0206223935315779,0.0001874802398258,-0.0033637917421889,0.0178937382510526,0.7739266547406083,0
2014-07-09,Update: Rumor of AT&T Taking Interest In Akamai,AKAM,0.0157321945892716,0.0233979526791405,-0.0345774666465156,-0.0019351545739857,0.0027490001378693,0.0034074165314479,0.0093350750410161,-0.0102158336779383,-0.4856923020554721,1
2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,AKAM,-0.0009907756263274,1.1998199819981998,0.0011572109915998,0.0011586148898208,-0.0072297475680834,-0.001476622665485,0.0009854060419192,-0.0079338767311789,-0.1594380796508455,1
2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",AKAM,0.0246313639438131,0.0625825742298866,-0.0253592554743,-0.0098761321729349,0.0284042265716089,-0.0025755755761656,-0.0260869160283693,-0.0138818300162623,-0.1380145278450363,1
2015-02-10,"Earnings Scheduled For February 10, 2015",AKAM,0.0205052496517899,0.9549994512128196,-0.0027809910137764,0.0105802508164958,0.0090075214120959,-0.0028276475709508,0.0278679638680545,0.0247548776433228,0.3640803952391647,0
2015-10-28,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,AKAM,-0.1673064552450949,4.803572380698481,0.0023882220859272,0.0174136188396605,0.0213705098282759,0.0192523193744154,-0.0105672208868895,-0.0286122912323388,-0.7062363339029454,1
2015-10-28,Morning Market Losers,AKAM,-0.1673064552450949,4.803572380698481,0.0023882220859272,0.0174136188396605,0.0213705098282759,0.0192523193744154,-0.0105672208868895,-0.0286122912323388,-0.7062363339029454,1
2015-10-28,Benzinga's Top #PreMarket Losers,AKAM,-0.1673064552450949,4.803572380698481,0.0023882220859272,0.0174136188396605,0.0213705098282759,0.0192523193744154,-0.0105672208868895,-0.0286122912323388,-0.7062363339029454,1
2015-12-10,"Early Global News . Thursday . December 10, 2015",AKAM,0.0080720912611351,-0.496591185780375,-0.0332123061167944,-0.0109495713583951,-0.0160720569512348,0.0330231255837143,-0.0224718802994663,-0.0351955188602679,0.3998065296251512,1
2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",AKAM,0.0080720912611351,-0.496591185780375,-0.0332123061167944,-0.0109495713583951,-0.0160720569512348,0.0330231255837143,-0.0224718802994663,-0.0351955188602679,0.3998065296251512,1
2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,AKAM,0.0151482531228759,-0.4076052890785899,0.0021686938364222,0.0147447624095824,0.0292185063702417,-0.058836033479234,0.023788742030721,-0.0257940543254853,-0.2876001410792563,1
2016-02-10,10 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.2120293013483609,1.131754078992627,-0.0344070244793166,-0.0513889162383447,-0.0322580341934974,0.0056318991538057,0.0337680672872109,0.0246038433632458,-0.5924065551689304,0
2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,AKAM,0.0415875167689847,0.835316830635777,0.0307300781001209,-0.0007823374670783,-0.0044781841803555,0.0017554154824326,-0.0015578971515984,-0.0444849351793548,-0.6353876968745047,1
2016-06-07,Pacific Crest On Akamai: 'Still An Opportune Time To Build Positions',AKAM,0.005868323894878,0.3617068074342902,0.0183006453071636,-0.0245902049416517,0.0088203486417517,-0.0029315437292334,0.0070110897189334,0.0012762023112407,-0.0006460991762236,2
2016-07-27,Mid-Day Market Update: Dow Turns Lower; Unisys Shares Surge Following Q2 Results,AKAM,-0.1304872062514016,3.972101021508136,0.0032814960570262,0.0001727783094822,0.0120629128934564,-0.0108940177791404,0.0066144658497615,0.0035636569225354,-0.7560950429221105,2
2016-07-27,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,AKAM,-0.1304872062514016,3.972101021508136,0.0032814960570262,0.0001727783094822,0.0120629128934564,-0.0108940177791404,0.0066144658497615,0.0035636569225354,-0.7560950429221105,2
2016-07-27,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Sequenom Shares Spike Higher,AKAM,-0.1304872062514016,3.972101021508136,0.0032814960570262,0.0001727783094822,0.0120629128934564,-0.0108940177791404,0.0066144658497615,0.0035636569225354,-0.7560950429221105,2
2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,AKAM,-0.1304872062514016,3.972101021508136,0.0032814960570262,0.0001727783094822,0.0120629128934564,-0.0108940177791404,0.0066144658497615,0.0035636569225354,-0.7560950429221105,2
2016-10-19,"Benzinga's M&A Chatter for Wednesday, October 19, 2016",AKAM,0.0125178967428543,-0.1235224281216125,0.0178376331767853,0.0051225536055343,0.0038567324431626,0.0031319452370257,0.0027710642568228,0.0019427872205348,-0.3683745583038869,2
2016-10-26,Mid-Day Market Update: Dow Rises 50 Points; Logitech Shares Gain On Earnings Beat,AKAM,0.1460978042661838,3.03665551446851,0.0039088977165173,0.0202878796738477,0.0165696921257534,0.0019427872205348,0.0125178967428543,0.0163958738609719,-0.5212330510014904,0
2016-10-26,Mid-Morning Market Update: Markets Open Lower; Boeing Beats Q3 Estimates,AKAM,0.1460978042661838,3.03665551446851,0.0039088977165173,0.0202878796738477,0.0165696921257534,0.0019427872205348,0.0125178967428543,0.0163958738609719,-0.5212330510014904,0
2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.1460978042661838,3.03665551446851,0.0039088977165173,0.0202878796738477,0.0165696921257534,0.0019427872205348,0.0125178967428543,0.0163958738609719,-0.5212330510014904,0
2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",AKAM,0.0187894842902975,0.0602039164913417,0.0096408454380227,0.0068889718814342,0.0056684084375027,-0.0478260685556606,-0.0086207170270217,0.0024186852460199,-0.160586170050374,2
2016-12-14,Oppenheimer Thinks Akamai Would Make A Good Takeout Target,AKAM,0.0284003452787118,1.3268143961927423,0.0138521305781857,-0.0106252296807167,-0.0206604609806677,0.0024186852460199,0.0187894842902975,0.0088073441722595,-0.5067910900898022,0
2016-12-30,10 Companies Whose Insiders Purchased The Most Stock In 2016,AKAM,-0.0053699374319098,0.6418391584662368,-0.0034189941878459,-0.0120428805834419,0.0068017019540749,0.0038592028534409,-0.0073670248970953,0.0133473213193635,0.1133615790017568,0
2017-03-02,Benzinga's Option Alert Recap From March 2,AKAM,0.0064689151231076,0.5610038330802054,0.0124601056390856,-0.0041362095721592,-0.0001590316797052,0.00271129452754,-0.0049198153761544,-0.0067408731620054,-0.3857487027427724,1
2017-03-03,Benzinga's Option Alert Recap From March 3,AKAM,-0.0067408731620054,-0.3857487027427724,0.0064689151231076,0.0124601056390856,-0.0041362095721592,-0.0001590316797052,0.00271129452754,-0.004734836397895,-0.1952028963644592,2
2017-05-03,25 Stocks Moving In Wednesday's Pre-Market Session,AKAM,-0.1552000122070312,4.019661423620368,0.0165907687924256,0.008861190149267,0.0199162950076816,-0.0400064526239924,0.0071197806931748,0.0011363896620835,-0.6950474673039899,2
2017-05-03,The Market In 5 Minutes,AKAM,-0.1552000122070312,4.019661423620368,0.0165907687924256,0.008861190149267,0.0199162950076816,-0.0400064526239924,0.0071197806931748,0.0011363896620835,-0.6950474673039899,2
2017-05-05,The Market In 5 Minutes,AKAM,-0.013810055501463,-0.1548927832807227,0.0011363896620835,-0.1552000122070312,0.0165907687924256,0.008861190149267,0.0199162950076816,-0.0375983667563885,0.5332302936630602,1
2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,AKAM,-0.0002019862936,-0.6175886581152457,0.0063021220155654,-0.0012183019957566,-0.0076566806354426,0.0022213370221064,0.0288801030293197,-0.0171752325720409,-0.3143984630562334,1
2017-08-03,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",AKAM,0.0111556011938211,0.0609479532826851,-0.0004207965133039,0.0082732158400087,0.0053316272820254,0.019126300808913,0.0114310095379168,-0.0035387589592578,-0.2550633249612568,2
2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",AKAM,0.0,-0.5194911776774723,-0.0099940884525381,0.0143112181743667,-0.0063203572599911,-0.0029538738634785,0.0055445302831065,0.0047505514963361,0.2890691716481639,2
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.0402619949668923,1.1457284332365294,0.0087446710249794,-0.0079043735464602,0.0042593881801848,0.0127451279584098,0.0083036408410615,-0.0122222193965205,-0.6407435175898969,1
2017-10-25,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q3 Estimates,AKAM,0.0402619949668923,1.1457284332365294,0.0087446710249794,-0.0079043735464602,0.0042593881801848,0.0127451279584098,0.0083036408410615,-0.0122222193965205,-0.6407435175898969,1
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,AKAM,-0.0063742060670277,-0.237993278404163,-0.0122222193965205,0.0402619949668923,0.0087446710249794,-0.0079043735464602,0.0042593881801848,-0.0101886965193838,-0.2624577627600925,1
2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,AKAM,0.0136920359313985,0.512475560934736,-0.0442787552246027,-0.027234997104534,0.0085087283624545,0.006460341360398,-0.0102602593517657,0.0127219288720406,1.9654058046843743,0
2018-02-06,"Earnings Scheduled For February 6, 2018",AKAM,0.0136920359313985,0.512475560934736,-0.0442787552246027,-0.027234997104534,0.0085087283624545,0.006460341360398,-0.0102602593517657,0.0127219288720406,1.9654058046843743,0
2018-04-30,"Earnings Scheduled For April 30, 2018",AKAM,0.0077356267730159,4.469747292418773,-0.0060114680905074,0.0105962138024136,-0.0026772218985227,-0.0097669452508162,0.005189272108711,-0.0113050268072321,0.247029938222715,1
2018-05-01,"15 Stocks To Watch For May 1, 2018",AKAM,-0.0113050268072321,0.247029938222715,0.0077356267730159,-0.0060114680905074,0.0105962138024136,-0.0026772218985227,-0.0097669452508162,0.0114342917823533,-0.597247803535514,0
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",AKAM,-0.0332420092018173,-0.4293833670010614,-0.0167707516910002,-0.0074119147962599,0.0075906310512432,-0.0108985408806379,0.0074417543158153,-0.0248551225659996,0.390465618624745,1
2018-08-01,30 Stocks Moving In Wednesday's Pre-Market Session,AKAM,-0.0482328564944991,2.364287821944948,-0.0003984430725473,-0.0546207748299719,-0.0135018446916928,0.0074879086993857,0.0114869479764287,0.0369956949251797,-0.6197892521081054,0
2018-08-01,"12 Stocks To Watch For August 1, 2018",AKAM,-0.0482328564944991,2.364287821944948,-0.0003984430725473,-0.0546207748299719,-0.0135018446916928,0.0074879086993857,0.0114869479764287,0.0369956949251797,-0.6197892521081054,0
2018-10-29,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",AKAM,0.0012909151973794,0.1668435482444503,-0.0208563702911935,0.0162171187544437,-0.0302086951811024,-0.0147284301929717,0.0146326661373754,0.1692184358388506,2.9293591541289272,0
2019-04-30,"Earnings Scheduled For April 30, 2019",AKAM,0.0089476886972368,1.0735377857317174,0.0062135158505847,0.0031802569400702,0.0060148608187138,0.0061807327440708,0.0126483399377153,0.0122408616889646,0.8036877206747743,0
2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.0122408616889646,0.8036877206747743,0.0089476886972368,0.0062135158505847,0.0031802569400702,0.0060148608187138,0.0061807327440708,-0.0095015333633023,-0.6236949712893683,1
