date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-05-24,"Goldman's Outlook For Pipelines & MLPs (SE, WMB, EPD, OKE)",WMB,-0.0201030483424481,-0.2294576384150527,0.0151751141179237,-0.0539604661330844,-0.030710167476368,-0.0141910478228375,,0.0063123695542421,0.3362471738580219,0
2010-10-13,"Market Roundup (LCC, GOL, DAL, IBM, WMB, WPZ)",WMB,0.0979095661855971,8.322860416844533,-0.00507403630706,-0.0005066771833281,0.0207039903568022,0.0,0.0025944202742944,-0.0111470746779872,-0.7886681210590779,1
2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,WMB,-0.0227944788278802,0.6189839054278221,0.0026497107934917,-0.0159710906296424,-0.0022768333149255,0.0165289062007225,0.0144197808582431,-0.0334685985259498,0.093653771229982,1
2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,WMB,0.0483345909566317,4.358004830942877,-0.0029305401164013,-0.0122226011168078,0.002256514411675,0.0150524979634034,-0.0026110126200997,-0.0096576378187915,-0.7279859806664827,1
2011-07-29,Williams Companies Earnings Preview: Analysts Expect Higher EPS,WMB,-0.0028309113213325,0.1576154114271983,-0.0096576378187915,0.0483345909566317,-0.0029305401164013,-0.0122226011168078,0.002256514411675,-0.0028392984807535,-0.2240860211055501,2
2011-10-27,"Williams Companies Earnings Preview: Analysts Expect Higher EPS, Revenue",WMB,0.0428812933403244,0.1214061624748685,0.009468550961496,-0.0304916586493214,0.0112736107559094,0.0117405671114343,0.0111941852194203,0.0038549011606825,-0.2564950547083502,2
2012-04-25,Earnings Scheduled For April 25,WMB,0.0201173661599525,-0.2030383627101835,0.0,0.0003095297751449,0.0037291972633004,-0.0030980912985544,0.0166928204476337,0.0282163942399347,0.3089541263646134,0
2012-10-31,"Earnings Scheduled For October 31, 2012",WMB,0.0048822502938929,0.6114464863422606,0.003169344362468,0.0014424437653808,0.0063877769872262,-0.0151557685011931,0.0,-0.0371534918015713,1.7337527941054725,1
2013-05-07,"Earnings Scheduled For May 7, 2013",WMB,-0.0085793586121299,0.4483948317204023,-0.0063929313976311,0.0061643062892247,-0.0053313583271523,-0.016260324729318,-0.0023551287620489,-0.0373174608099422,2.3560539291584286,1
2013-05-07,US Stock Futures Up Ahead Of Consumer Credit Data,WMB,-0.0085793586121299,0.4483948317204023,-0.0063929313976311,0.0061643062892247,-0.0053313583271523,-0.016260324729318,-0.0023551287620489,-0.0373174608099422,2.3560539291584286,1
2013-11-18,13F roundup ,WMB,0.0014193788114829,-0.3590395592461626,0.0048486228306083,0.019482699243537,-0.0052068371088618,-0.0103064415092805,0.004024333758908,-0.0070862695267408,0.2867326487178958,1
2013-11-18,2013 3Q 13F Roundup,WMB,0.0014193788114829,-0.3590395592461626,0.0048486228306083,0.019482699243537,-0.0052068371088618,-0.0103064415092805,0.004024333758908,-0.0070862695267408,0.2867326487178958,1
2014-05-23,Week In Review: Retail Earnings,WMB,0.0042855499149061,-0.0968398804000412,0.0019317401449598,0.0053962134584419,0.0084897648957082,0.0074557852022731,0.0033006906214789,-0.0004268513704918,0.2307143468706298,2
2014-05-23,Review of Retail Earnings from This Week,WMB,0.0042855499149061,-0.0968398804000412,0.0019317401449598,0.0053962134584419,0.0084897648957082,0.0074557852022731,0.0033006906214789,-0.0004268513704918,0.2307143468706298,2
2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,WMB,-0.002512495961122,-0.0381328268739984,0.0006285358555231,0.0073867408242904,0.0102349648291626,0.0017084634393416,-0.0019184989419777,-0.0092131646967326,0.3322740875574614,1
2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,WMB,0.1873673627919097,17.951682266632936,0.0070437854924032,0.0014963406752697,-0.0092131646967326,-0.002512495961122,0.0006285358555231,0.0230276970158556,-0.5080410059266378,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,WMB,0.0230276970158556,-0.5080410059266378,0.1873673627919097,0.0070437854924032,0.0014963406752697,-0.0092131646967326,-0.002512495961122,0.0006980432250363,0.7325725262917984,2
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,WMB,0.0230276970158556,-0.5080410059266378,0.1873673627919097,0.0070437854924032,0.0014963406752697,-0.0092131646967326,-0.002512495961122,0.0006980432250363,0.7325725262917984,2
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,WMB,0.0006980432250363,0.7325725262917984,0.0230276970158556,0.1873673627919097,0.0070437854924032,0.0014963406752697,-0.0092131646967326,0.0101132149417144,-0.6964779578733067,0
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,WMB,0.0006980432250363,0.7325725262917984,0.0230276970158556,0.1873673627919097,0.0070437854924032,0.0014963406752697,-0.0092131646967326,0.0101132149417144,-0.6964779578733067,0
2014-07-01,"Stock Market News for July 01, 2014 - Market News",WMB,0.0058408527942437,-0.2008723856391903,-0.0059768937997336,0.0079174547288958,0.0018969418828773,0.0083463765939835,-0.0229357652195429,-0.0034159676050622,-0.0556099836715652,2
2014-10-29,"Earnings Scheduled For October 29, 2014",WMB,0.0307178299115029,1.223609425274069,0.0116062479137941,0.0033806876267217,0.0026366308794456,-0.0001885834176047,-0.0297767591597631,-0.0125669237922771,-0.3038765466329324,1
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,WMB,-0.0195364920648232,0.5789671859093255,0.0048571096450749,0.0300188027489554,0.0176074685556983,-0.004435436466511,0.0282302425348917,0.0149958257315612,0.2029887920298878,0
2015-06-22,Stocks Hitting 52-Week Highs,WMB,0.2589984096568183,11.388039590376794,-0.0128648748754476,0.0086511189240592,0.0129355803224875,0.0079917091706085,0.0119172175818336,-0.0315479757139361,-0.6561123691054177,1
2015-09-16,"Benzinga's M&A Chatter for Wednesday September 16, 2015",WMB,0.0525590296450568,1.3159654212626837,0.0307547049000735,-0.0162906258615362,-0.0293650129383283,-0.0378181423985942,-0.0225195536470342,-0.0032705511990553,-0.4132302350868937,2
2015-10-28,"Earnings Scheduled For October 28, 2015",WMB,0.0221508393803302,0.2632057269092027,-0.002661451706963,-0.0415817853051401,-0.0153225793518944,-0.0165515978657072,-0.023637190344858,0.0,-0.2901037112466379,2
2016-01-14,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,WMB,0.343864691180942,-0.1825330044415756,-0.1771465924256142,-0.1150348350230525,-0.0797633245762656,-0.0145563320840379,-0.0999995592414493,-0.1197374029268273,-0.4346741993932144,1
2016-03-10,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WMB,-0.0825633360347496,1.6549223406441764,0.0405561293507266,-0.0944385782094675,-0.00469951722035,0.0585956375140934,0.0560420919208428,0.0075518718250104,-0.6619979209059541,0
2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,WMB,0.0314592439844887,0.898595083966601,0.017314017547807,-0.0245653511156288,0.02089865831185,0.0164633707845351,0.0455301376648165,-0.0179998917842176,-0.5042588806463368,1
2016-05-03,The Market In 5 Minutes: Do Or Die,WMB,0.030834776744427,-0.0103715951427436,-0.029912433534508,-0.0127289734230049,-0.0179998917842176,0.0314592439844887,0.017314017547807,-0.007735971644343,0.0533670380697166,1
2016-05-03,The Market In 5 Minutes,WMB,0.030834776744427,-0.0103715951427436,-0.029912433534508,-0.0127289734230049,-0.0179998917842176,0.0314592439844887,0.017314017547807,-0.007735971644343,0.0533670380697166,1
2016-05-05,"Benzinga's M&A Chatter for Thursday May 5, 2016",WMB,0.0691267591131352,0.5234210851563466,-0.007735971644343,0.030834776744427,-0.029912433534508,-0.0127289734230049,-0.0179998917842176,-0.0422947593754364,-0.3688274108929633,1
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,WMB,-0.0422947593754364,-0.3688274108929633,0.0691267591131352,-0.007735971644343,0.030834776744427,-0.029912433534508,-0.0127289734230049,-0.0385785202008674,-0.0067160821782814,1
2016-05-26,"Benzinga's M&A Chatter for Thursday May 26, 2016",WMB,-0.0207056207061865,-0.407955572437098,-0.0397651634544762,0.0082005352031204,-0.0090291618572809,0.0283192990719789,0.0340853803014968,0.0321958536270463,-0.1264767045705942,0
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,WMB,-0.0614734964162284,-0.2276501555978708,-0.0215797999370521,0.0491333998112739,-0.0419938949654783,-0.0291215765222734,-0.0093211226466329,0.0320002111803312,-0.4490957929782082,0
2016-06-29,The Market In 5 Minutes,WMB,0.0096897993340303,0.9778182192768604,0.0320002111803312,-0.0614734964162284,-0.0215797999370521,0.0491333998112739,-0.0419938949654783,0.0379078290143997,-0.1517939814814815,0
2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,WMB,0.0096897993340303,0.9778182192768604,0.0320002111803312,-0.0614734964162284,-0.0215797999370521,0.0491333998112739,-0.0419938949654783,0.0379078290143997,-0.1517939814814815,0
2016-08-02,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,WMB,0.0634708179498797,1.7923073374746292,-0.0600749075045685,0.0385613379406419,-0.0085908384680783,-0.0118846712296438,-0.0029622488773534,0.0713691440828669,-0.2579122854837955,0
2016-11-15,Some Of The Most Notable Changes This 13F Season,WMB,0.0275381591638119,-0.0400787965616046,0.0013288396902613,-0.0176239838500403,-0.0026040417444385,0.0294904931488302,0.0201710574506903,-0.0219565678614578,-0.2505130405581881,1
2017-02-15,"Earnings Scheduled For February 15, 2017",WMB,0.003461205352164,-0.5285135059035534,-0.005165227217876,0.0210969845776254,-0.008021948625289,0.0130739453582664,-0.0080615049084383,-0.0344947482083525,1.3395839554095752,1
2017-05-08,The Market In 5 Minutes,WMB,0.0125619551753264,-0.1387465246373899,0.0243818241024562,-0.0384237161096073,0.0125288220625388,-0.0152596847271766,0.0055500086482134,-0.0186092538718476,-0.0981292053984675,1
2018-02-14,"Earnings Scheduled For February 14, 2018",WMB,0.0070540767466436,-0.0489177909346791,0.0118963896310912,0.0283119955398565,0.0017506726622682,-0.0480000975474449,-0.005634682224927,0.0,0.0809470354117767,2
2018-05-17,32 Stocks Moving In Thursday's Mid-Day Session,WMB,0.0233833668625875,2.450073223095844,0.004035360990042,0.0003667340808795,0.0040533953386816,0.0168600079365273,0.0064102086642632,-0.0074974626156855,-0.4654240193856273,1
2018-05-17,22 Stocks Moving In Thursday's Pre-Market Session,WMB,0.0233833668625875,2.450073223095844,0.004035360990042,0.0003667340808795,0.0040533953386816,0.0168600079365273,0.0064102086642632,-0.0074974626156855,-0.4654240193856273,1
2018-05-18,48 Biggest Movers From Yesterday,WMB,-0.0074974626156855,-0.4654240193856273,0.0233833668625875,0.004035360990042,0.0003667340808795,0.0040533953386816,0.0168600079365273,-0.0064748219599259,-0.0794652975323203,1
2019-01-16,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Goldman Sachs Earnings,WMB,0.0161098555976715,0.4546949459695282,0.005531361139395,0.010782830541941,-0.004373754293184,0.0,0.0112585454415683,0.0116011584433022,0.0491383486746488,0
2019-02-13,"Earnings Scheduled For February 13, 2019",WMB,0.0112231905594741,-0.0852476562345152,0.0003744554045788,-0.005952368772484,0.007496118407841,-0.0140427578286721,-0.010603399000193,-0.0062892197541953,0.1926135378748483,1
2019-10-30,"Earnings Scheduled For October 30, 2019",WMB,-0.0142119428007564,-0.2149521872546921,0.0108838083581501,-0.0116180759744887,0.0008614579998746,-0.0102303111271349,0.0107712642887145,-0.0253384719101688,0.931562262092788,1
2020-01-27,Stocks That Hit 52-Week Lows On Monday,WMB,-0.0261376972696454,-0.0003470723180197,-0.0111408472821353,-0.0088339643555588,-0.0160798744320271,-0.0356247143889337,-0.0074872535913146,0.0013879964575242,-0.2349055804894572,2
