date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-15,Invest Like Buffett...With ETFs,XLP,0.0048059696110984,1.3325874023258373,-0.0085766007315484,0.0115678345593941,0.0097339059708048,-0.0234471368697068,0.0099195776745115,-0.0089287360541466,0.1533090085556114,1
2011-12-28,Five ETFs For Fans Of Extreme Couponing,XLP,-0.0049032486089271,-0.0692374438546346,0.0018422436650091,0.0071117328614374,-0.0003088374454599,0.0106216386425603,0.0207270061951583,0.0052353422998847,-0.1957171451290066,0
2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,XLP,-0.0045954956867826,0.0006136433368562,0.0052353422998847,-0.0049032486089271,0.0018422436650091,0.0071117328614374,-0.0003088374454599,-0.0009233898078803,6.072297366358898,2
2012-01-04,Bark At The Dow's Dogs With These ETFs,XLP,-0.0021566731233072,-0.669754647628132,-0.0009233898078803,-0.0045954956867826,0.0052353422998847,-0.0049032486089271,0.0018422436650091,-0.0006173087796604,-0.3343739059400163,2
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",XLP,0.0030880515293203,0.2219206221113638,0.0037200524704072,0.0071806440950465,0.0006249581053292,-0.0065180520700858,-0.0067814348537076,-0.0006156773186279,0.1077089337175791,2
2012-02-08,Five More Stocks ETFs Need More Of,XLP,0.0003079811487696,-0.5811818652202616,0.0009242432446725,-0.0006156773186279,0.0030880515293203,0.0037200524704072,0.0071806440950465,0.0055382377184469,0.272967388757535,0
2012-02-09,S&P Still Likes Staples ETFs,XLP,0.0055382377184469,0.272967388757535,0.0003079811487696,0.0009242432446725,-0.0006156773186279,0.0030880515293203,0.0037200524704072,-0.0021419972526197,-0.234229108798233,2
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",XLP,0.0009086826101565,-0.1576482954681192,0.0063985812770854,-0.0003047915676525,0.0024427980924943,0.0042931905075116,-0.0021419972526197,-0.005747174234751,0.5762904140669314,1
2012-02-21,"Attention Wal-Mart Shoppers: Maybe An ETF Is A Better Idea (XRT, XLP, RTH)",XLP,-0.005747174234751,0.5762904140669314,0.0009086826101565,0.0063985812770854,-0.0003047915676525,0.0024427980924943,0.0042931905075116,-0.0027382999962553,-0.3374595178121626,2
2012-02-22,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",XLP,-0.0027382999962553,-0.3374595178121626,-0.005747174234751,0.0009086826101565,0.0063985812770854,-0.0003047915676525,0.0024427980924943,0.0051859893077137,0.1622854660004344,0
2012-03-05,"Five Defensive ETFs Your Broker Forgot to Mention (XLP, PCY, PBS)",XLP,0.004516542472259,0.5039266691440605,0.0009041096951321,-0.0015042991963177,0.0018086874013034,0.0033269718524486,0.0,-0.0083931877467562,0.6087042466971964,1
2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",XLP,0.0032972852433659,-0.0968354211961211,0.0069422279646662,0.0015115084143975,-0.0083931877467562,0.004516542472259,0.0009041096951321,0.0035853356172486,0.4156127010813495,2
2012-03-19,"The Don Draper ETF Portfolio (XLB, PBS, XLP)",XLP,0.0005949111513128,-0.2136827163721938,-0.0006540502802958,0.0017781313680134,-0.0029547451144116,0.0074425667663731,0.0035853356172486,-0.0005945574424601,0.1384290159378636,2
2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",XLP,0.0068127654380736,0.7908818699893752,0.0023754350012026,0.0008914207720258,0.0014878864830405,-0.0005945574424601,0.0005949111513128,-0.0005886869085822,-0.4048145551300721,2
2012-03-29,"The Mega Millions ETF Portfolio (XOP, VTV, IAU)",XLP,-0.000295136544964,0.4262976365486826,-0.0023547049665967,-0.0005886869085822,0.0068127654380736,0.0023754350012026,0.0008914207720258,0.0059031909280851,-0.2515906523161086,0
2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",XLP,0.00792231072709,1.6428571428571428,0.0059031909280851,-0.000295136544964,-0.0023547049665967,-0.0005886869085822,0.0068127654380736,-0.0055310876250397,-0.5529667598633116,1
2012-04-09,"Sell In May And Go Away With These ETFs (DUG, UNG, XLV)",XLP,-0.0091040648042097,-0.3977775829570859,0.0,-0.0032201684882785,-0.0055310876250397,0.00792231072709,0.0059031909280851,-0.0088916404897152,1.585944608217782,1
2012-04-11,"ETF Sleuth: Flight to Low Beta? (SPLV, XLP)",XLP,0.0050835397011654,1.0513412334280972,-0.0088916404897152,-0.0091040648042097,0.0,-0.0032201684882785,-0.0055310876250397,0.0005952667509181,-0.8170572738000494,2
2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",XLP,-0.0041139367202334,1.109071011673152,-0.0026376497228437,0.0070837083986796,-0.0049926194721768,-0.0023435917273278,0.0014667056688117,-0.0011806216044778,-0.5247333525511675,2
2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",XLP,-0.0014666501306113,0.1886965615862377,0.0047154868557677,-0.0046933554000693,0.0085800872551502,0.0035629627645117,0.0135420081713431,0.0138071363766818,0.4185370057815922,0
2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLP,0.0016339003925909,-0.1402587210774137,0.0138071363766818,-0.0014666501306113,0.0047154868557677,-0.0046933554000693,0.0085800872551502,0.0026215565587275,-0.5237548400394565,2
2012-06-18,Sneaky High: Some Sector ETFs Now Surprisingly Pricey,XLP,0.0026215565587275,-0.5237548400394565,0.0016339003925909,0.0138071363766818,-0.0014666501306113,0.0047154868557677,-0.0046933554000693,-0.0008714198124504,3.4007048349202424,2
2012-06-22,"More ""Ex"" ETFs Your Broker Forgot to Mention (AXSL, DOO)",XLP,0.0029579409835436,-0.4282527568113583,-0.0116923834987804,-0.0052344078382355,-0.0008714198124504,0.0026215565587275,0.0016339003925909,-0.0061932516719892,0.4040929502122543,1
2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",XLP,0.0044141169860911,0.5232339297548045,0.0059203837720551,0.0023741374203409,-0.0061932516719892,0.0029579409835436,-0.0116923834987804,0.0187526968163638,0.3935681470137826,0
2012-07-12,"U.S. Stock Pare Gains, Stay Above 50-day Average",XLP,0.0008592612781861,0.0046987406791285,-0.0014303925373855,0.0011453775238472,-0.0011440671350648,-0.0011425423903753,-0.0037008934088066,0.0111624050372722,-0.2738667557479194,0
2012-07-12,"U.S. stocks pare gains, stay above 50-day average",XLP,0.0008592612781861,0.0046987406791285,-0.0014303925373855,0.0011453775238472,-0.0011440671350648,-0.0011425423903753,-0.0037008934088066,0.0111624050372722,-0.2738667557479194,0
2012-07-12,"S&P Reiterates Favorable View of Staples ETFs (VDC, XLP, MOO)",XLP,0.0008592612781861,0.0046987406791285,-0.0014303925373855,0.0011453775238472,-0.0011440671350648,-0.0011425423903753,-0.0037008934088066,0.0111624050372722,-0.2738667557479194,0
2012-08-06,Low Volatility ETFs Topping Traditional Counterparts,XLP,-0.000559712329734,-0.4334720628292521,0.0167806452428098,-0.0081805727117022,-0.0050521675649232,-0.0044703538923175,0.0050547922109263,-0.0053176160437083,0.5492641495619066,1
2012-08-23,S&P Reiterates Overweight Rating on Staples ETFs,XLP,-0.0078719870185047,0.3460038011403421,-0.0030828215871792,-0.0061283529401781,0.0,0.0008364059823198,0.0025156722207377,0.0087843118410202,0.240673305588585,0
2012-09-28,ETFs Ed Hochuli Might Like,XLP,-0.003337920911848,0.1317798393075397,0.0033490999425822,0.0,-0.0069293741407888,0.0033372725945888,-0.0045676330831844,0.0064189557846621,-0.0362744750911729,0
2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",XLP,0.0064189557846621,-0.0362744750911729,-0.003337920911848,0.0033490999425822,0.0,-0.0069293741407888,0.0033372725945888,0.0008321096016206,0.3388687840990503,2
2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",XLP,0.0064189557846621,-0.0362744750911729,-0.003337920911848,0.0033490999425822,0.0,-0.0069293741407888,0.0033372725945888,0.0008321096016206,0.3388687840990503,2
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,XLP,-0.009615579726781,1.280821238469931,-0.0030123362308001,0.0038489476405605,0.0046961231514197,0.0030478100492234,0.0008321096016206,-0.0041605833137945,-0.3042268220560097,2
2012-10-26,Beating Buffett With ETFs,XLP,-0.0033832334925049,-0.1197773208674399,0.0062412350741491,0.0,-0.0134341058838478,0.0005601532596259,-0.0118982915030498,0.0011315728727439,1.3375570197668525,2
2012-11-27,Another Staples ETF to Consider ,XLP,-0.0008469568180166,-0.2336716226432383,-0.007288956620821,0.0147939365521918,0.0014242533299309,0.0037174300461542,0.0162744952956284,0.0096097831799439,0.914561597560611,0
2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",XLP,0.0002745738842924,-0.325452778514003,0.0041284755573469,0.006650138083184,-0.001383233005886,0.0030526373762926,0.0030624718013785,-0.0002744985141691,-0.0563704945515507,2
2013-02-06,"As Staples Rise, Consider Alternatives to XLP",XLP,0.0013419887526651,-0.6196853601797943,0.0119502620486204,-0.0094165981349629,0.0081368327177158,-0.0013544819781649,-0.0018922821200029,0.0053606941140404,2.013926806510696,0
2013-02-08,Venezuela Devaluation Having Mixed Impact on ETFs,XLP,-0.0007999062655535,-0.174008760061458,0.0053606941140404,0.0013419887526651,0.0119502620486204,-0.0094165981349629,0.0081368327177158,0.0,-0.5894250256808906,2
2013-02-11,A Look Ahead: This Week's ETFs to Watch,XLP,0.0,-0.5894250256808906,-0.0007999062655535,0.0053606941140404,0.0013419887526651,0.0119502620486204,-0.0094165981349629,-0.001067462016437,0.118571863272137,2
2013-03-04,No Surprise: Staples ETFs Gain Bullish Analyst Views,XLP,0.0075874797713189,-0.224608188555461,0.0034128899868359,-0.0005246134638839,0.0074015196050747,0.0023845654017262,-0.0135909064698326,0.0033755394988612,0.6165733087860865,2
2013-03-04,A Look Ahead: This Week's ETFs to Watch,XLP,0.0075874797713189,-0.224608188555461,0.0034128899868359,-0.0005246134638839,0.0074015196050747,0.0023845654017262,-0.0135909064698326,0.0033755394988612,0.6165733087860865,2
2013-03-06,Overbought ETFs: Buy These Two Anyway,XLP,-0.002329218893931,-0.297822847381238,0.0033755394988612,0.0075874797713189,0.0034128899868359,-0.0005246134638839,0.0074015196050747,0.0,-0.4175164345980641,2
2013-03-06,3 Sector ETFs Outpacing Larger Rivals,XLP,-0.002329218893931,-0.297822847381238,0.0033755394988612,0.0075874797713189,0.0034128899868359,-0.0005246134638839,0.0074015196050747,0.0,-0.4175164345980641,2
2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,XLP,0.0010355649393072,-0.3001255189726755,0.0018160956749517,0.0,-0.002329218893931,0.0033755394988612,0.0075874797713189,-0.0010344936539492,0.4687801782413154,2
2013-03-20,Here's a Nominee For Worst Analyst Call of 2013,XLP,0.0095633811711837,-0.2321280208069934,0.0083397838359164,-0.0031177168683853,-0.0043717096676576,0.0033574890470684,0.0025894610175931,-0.0030722834446943,-0.1236455442128867,2
2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLP,-0.0007634436782445,0.0243620057072972,0.009244808447067,-0.0030722834446943,0.0095633811711837,0.0083397838359164,-0.0031177168683853,0.0094221991557739,0.1505754628376765,0
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,XLP,-0.0007634436782445,0.0243620057072972,0.009244808447067,-0.0030722834446943,0.0095633811711837,0.0083397838359164,-0.0031177168683853,0.0094221991557739,0.1505754628376765,0
2013-03-25,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",XLP,-0.0007634436782445,0.0243620057072972,0.009244808447067,-0.0030722834446943,0.0095633811711837,0.0083397838359164,-0.0031177168683853,0.0094221991557739,0.1505754628376765,0
2013-03-26,Risk On Rally? These ETFs Say No,XLP,0.0094221991557739,0.1505754628376765,-0.0007634436782445,0.009244808447067,-0.0030722834446943,0.0095633811711837,0.0083397838359164,-0.0007568953510668,-0.258709427488309,2
2013-03-27,Buy These ETFs in April...Or Now,XLP,-0.0007568953510668,-0.258709427488309,0.0094221991557739,-0.0007634436782445,0.009244808447067,-0.0030722834446943,0.0095633811711837,0.0040396659322028,-0.0592582914948021,2
2013-04-01,Revisiting Beating Buffett With ETFs,XLP,-0.0005032384592444,0.0654114752797396,0.0040396659322028,-0.0007568953510668,0.0094221991557739,-0.0007634436782445,0.009244808447067,0.0108177729622511,0.4979050669447495,0
2013-04-11,Shocker: A Bullish Call on Staples ETFs,XLP,0.004706516781245,-0.1846239949765893,0.0074866753114479,-0.0009973885575839,0.0113467662716888,-0.0072592985759954,0.0052844975794732,0.0036984518940408,-0.0318589700662961,2
2013-04-19,S&P Likes The Biggest Dividend ETF,XLP,0.0156016077094169,0.0896773943087851,-0.0019769090838862,-0.0085763506006144,0.0187217030831197,-0.0159667571278141,0.0036984518940408,0.002438055096682,-0.4680697566710606,2
2013-04-24,Staples ETFs Down After Procter & Gamble Misstep,XLP,-0.0159300999758162,1.2766265681649247,0.0077842375389927,0.002438055096682,0.0156016077094169,-0.0019769090838862,-0.0085763506006144,0.0031884448611629,-0.5935166830470924,2
2013-04-24,Staples ETFs Down After P&G Misstep,XLP,-0.0159300999758162,1.2766265681649247,0.0077842375389927,0.002438055096682,0.0156016077094169,-0.0019769090838862,-0.0085763506006144,0.0031884448611629,-0.5935166830470924,2
2013-05-03,3 Sector ETFs Up 20% or More YTD,XLP,0.0043849007662548,0.3969327822492929,0.0036671606109965,-0.00097674427623,-0.0019500420112319,0.0031788459537644,-0.0002446067635437,-0.0072759213157702,0.1313826556830746,1
2013-05-03,Three Sector ETFs Up 20% or More YTD,XLP,0.0043849007662548,0.3969327822492929,0.0036671606109965,-0.00097674427623,-0.0019500420112319,0.0031788459537644,-0.0002446067635437,-0.0072759213157702,0.1313826556830746,1
2013-07-11,Under The Hood: Going Small With a Tech ETF,XLP,0.0156937263048169,0.594738823896023,0.0012277989759488,0.0074201152274573,0.0099929264896099,0.0025041171559707,-0.0019992393823055,0.0002412192101886,-0.546815717053948,2
2013-08-30,Plenty Of ETFs With Favorable Risk Traits,XLP,0.0030468118845183,0.1632997987927564,0.0040784186699462,-0.0075891795305501,-0.0052845256689985,-0.0116885782689395,0.0057529883484186,-0.0007592021210501,0.7485586458189197,2
2013-09-04,S&P Bullish On Three Consumer ETFs,XLP,0.00633205305181,-0.5734163358436317,-0.0007592021210501,0.0030468118845183,0.0040784186699462,-0.0075891795305501,-0.0052845256689985,-0.0015100585481887,-0.3004730398219144,2
2013-10-28,"Investors Shift to Boring ETFs (XLP, HDV, XLU, PG)",XLP,0.0130886817785174,6.672679513703248,0.0023857352242857,-0.0019050222497501,0.0019086582862526,0.0125601514492013,-0.0021692724301588,0.0086916790807485,-0.5415107658655258,0
2014-12-22,"Argus Research Analyst John Staszak Says Coca-Cola, WhiteWave Partnership Is A 'Good Idea'",XLP,0.0096667477679599,-0.6103433071823876,-0.0010274285744333,0.0191269013246837,0.014553903965176,-0.0037823408245259,-0.0066792271234129,0.0069261808206164,0.0854127241157305,0
2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,XLP,0.0033856689199565,-0.3035319080973784,0.011278865443387,-0.0006037507556307,-0.0056044877131844,-0.0037886036636082,0.0021978881450537,-0.0033742448440596,0.1513488722543448,2
2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",XLP,0.0019915699529156,-0.1223912022876329,-0.0033742448440596,0.0033856689199565,0.011278865443387,-0.0006037507556307,-0.0056044877131844,0.001391328039922,0.1284852807677343,2
2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",XLP,0.0019915699529156,-0.1223912022876329,-0.0033742448440596,0.0033856689199565,0.011278865443387,-0.0006037507556307,-0.0056044877131844,0.001391328039922,0.1284852807677343,2
2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",XLP,-0.0074772193944713,0.5056585049333002,0.0087336183674442,0.0,0.001391328039922,0.0019915699529156,-0.0033742448440596,-0.0055510608216542,-0.1267253945116927,1
2015-08-11,A Surprising Buffett ETF,XLP,-0.0035749514812073,-0.0283391003460207,0.0037876610150255,-0.0055510608216542,-0.0074772193944713,0.0087336183674442,0.0,0.0005979473832429,0.4734339945158647,2
2015-10-26,Problem Children Aren't Derailing Consumer Staples ETFs,XLP,-0.0019706936214504,-0.3343662520022155,-0.0015738356842323,0.0198673462834406,0.0002008299664826,-0.0006020338704703,0.0044329239781373,0.0013818512158481,-0.4235690992915776,2
2015-10-27,Tactical Applications of Sector ETFs,XLP,0.0013818512158481,-0.4235690992915776,-0.0019706936214504,-0.0015738356842323,0.0198673462834406,0.0002008299664826,-0.0006020338704703,-0.005718917152798,1.034821115055987,1
2015-11-27,Sector ETF Ideas For December: Not What You Think,XLP,0.0038176396672648,-0.5155206286836935,0.0026188506836251,0.0026257270707594,0.0087612478456782,-0.0070810230783497,0.0026372893963737,-0.0108087469169705,2.817444518174445,1
2015-12-29,Meet This Year's Best Consumer Discretionary ETF,XLP,0.0086613989290915,-0.1053690839446861,-0.0013759836526715,-0.0009822557386968,0.0073199993203953,0.0130259039376599,0.0113496826586541,-0.0035127584746729,0.6794629898403484,2
2015-12-29,Meet This Year's Best Consumer Staples ETF,XLP,0.0086613989290915,-0.1053690839446861,-0.0013759836526715,-0.0009822557386968,0.0073199993203953,0.0130259039376599,0.0113496826586541,-0.0035127584746729,0.6794629898403484,2
2016-01-11,The Tussle Between Two Big Consumer ETFs Is Telling,XLP,0.0093840589778164,0.0816282077462391,-0.0076921142789416,-0.0120001677066449,-0.0033882343759175,0.0064190761976763,-0.012676145730315,0.0054567929391857,-0.1710928748536834,0
2016-01-26,Investors Are Bottom Fishing With Energy ETFs,XLP,0.0092120753825248,-0.336874740065787,-0.0089270223673466,0.017127531082669,0.003936092331866,-0.0124794596573264,0.0120080097374177,-0.0010140647512235,0.6389569910865309,2
2016-02-05,Examining The Safety Of A Popular Staples ETF,XLP,-0.0016094740028659,-0.0549649730706941,-0.0091684072316448,-0.0021879736113392,-0.0127628289904035,0.0033491233442002,0.0203014731733648,-0.0026196695999052,0.0734109488723826,2
2016-02-23,Consider An Equal-Weight Approach To This Hot Sector's ETFs,XLP,-0.0001956709629623,0.0911822552447552,0.0049174640224878,0.0015759082167183,-0.004510616656808,0.0103032702272478,0.007988959376,0.0031321616932711,0.328964101537075,2
2016-03-08,Paying Up To Play Defense With Staples ETFs,XLP,0.0029000273102346,-0.1802651834930724,-0.0061490315636859,0.00424536733334,0.0050425929712127,0.0029175134877628,0.0096228779984326,0.0075190868099559,-0.0214108300374732,0
2016-03-14,Old Reliable With This Staples ETF,XLP,-0.0005722322118315,-0.1735491634641512,0.0032517508952316,0.0003826689404735,0.0075190868099559,0.0029000273102346,-0.0061490315636859,0.0024803292659563,-0.3871640473081511,2
2016-05-02,Best Sector ETFs For May: Safety and Risk,XLP,0.0114723482239336,0.0680228813880365,-0.0020987473605692,0.0009551824063245,0.0047973249654755,-0.0040137436454692,0.0069287188673359,-0.001890689457296,-0.0893142172059334,2
2016-05-25,Big Things In A Small Package For This Staples ETF,XLP,0.0015191577386737,-0.1324279192055568,0.0084274981751273,0.0009590210287973,-0.0051499755017583,0.0098229125790951,-0.0116122418621213,0.0039827093871454,-0.1853429299806497,2
2017-05-22,Putting Some Spice In The Consumer Staples Trade,XLP,0.0056006999437898,0.1312922135848095,0.0054492891886424,0.0007271925707263,-0.0014517856361396,-0.0009070306209993,0.003275303926288,0.0010781716295946,0.0586752654256668,2
2018-04-27,Consumer Staples ETFs: No Safety This Year,XLP,0.0053466674670832,0.0078293172508379,0.005976002147972,0.0017960641534302,-0.0063455026827095,-0.0011883354957497,-0.0167476344633147,-0.006302835975481,0.2520344986076188,1
2018-05-21,Giving Consumer Staples ETFs Another Chance,XLP,0.0042388875803729,-0.4938683792220726,-0.0062185145426805,0.0034218902815874,0.0070950062166854,-0.0038366416542694,-0.0004039719209577,-0.0018091482720371,0.1835679330003532,2
2018-06-07,"Consumer Staple Don't ""Have To Come Back""",XLP,0.0062121085635138,0.3767293513379173,0.0012039209875653,-0.0045936274472223,0.0082562322717625,0.0,-0.0160491888416582,0.0123483817834002,0.027860516893823,0
2019-11-14,3 ETFs For Walmart Earnings,XLP,-0.000326196687676,-0.1114420739087875,0.0075573002409454,0.0032965575816106,-0.0014814836213488,-0.0006576680882232,-0.0034422422277606,0.0003263031266751,-0.144596723564042,2
2020-05-04,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",XLP,-0.0005206723146391,-0.1312540311434626,-0.0109852078639257,-0.0118726022570939,-0.0042221184880119,0.0056044112890145,0.0028958624689274,0.0008681915472024,-0.1422106733131817,2
2023-01-06,"Stock Market Pops After Latest Jobs Report, But New Data Shows Key Sectors Contracting",XLP,0.0266902073900479,0.0136268556690561,-0.0100590460264536,0.0039046698629447,-0.0037559122841005,-0.004938538403828,0.0042895062166086,,,2
