date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.0289587000864761,0.0189686506133575,0.0266379675346484,-0.0135510498567206,-0.0041579856757951,0.0221668544906501,-0.0199780758139631,-0.0061902085869356,-0.2279010143796678,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,NOW,-0.0061902085869356,-0.2279010143796678,0.0289587000864761,0.0266379675346484,-0.0135510498567206,-0.0041579856757951,0.0221668544906501,0.0053837691806861,0.2810221612647079,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,NOW,0.0053837691806861,0.2810221612647079,-0.0061902085869356,0.0289587000864761,0.0266379675346484,-0.0135510498567206,-0.0041579856757951,-0.0112861689066302,-0.2598895525752281,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,NOW,0.0027516060126229,-0.0717725443630846,0.0326905870012634,-0.0112861689066302,0.0053837691806861,-0.0061902085869356,0.0289587000864761,-0.0081149975249247,0.0534432520787435,1
2020-07-29,"Earnings Scheduled For July 29, 2020",NOW,0.0245264405585228,1.1731047105288508,0.002835368002698,0.0202732779879399,-0.0131368308736881,-0.0243432967649915,0.0100178511289137,-0.0321060730810115,0.3932798439647147,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,NOW,-0.0029371351626088,0.0076955964087217,-0.0086468940349894,0.0370827700546974,-0.0010283415678536,-0.010828059311873,0.0152387578625328,0.0219370373541007,-0.5057700466694951,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.0650099797073728,0.8884024379775088,0.0219370373541007,-0.0029371351626088,-0.0086468940349894,0.0370827700546974,-0.0010283415678536,-0.0146607017328251,-0.3084825893263023,1
2020-08-28,Stocks That Hit 52-Week Highs On Friday,NOW,0.0152325616692603,-0.3024585853273731,-0.0146607017328251,0.0650099797073728,0.0219370373541007,-0.0029371351626088,-0.0086468940349894,-0.0119909118455018,0.3104325699745547,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.0050282587898469,-0.0110892244838404,0.0314717517395406,-0.0119909118455018,0.0152325616692603,-0.0146607017328251,0.0650099797073728,-0.0617382896451547,0.4936185909258577,1
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,NOW,-0.007,-0.0406759906759907,0.0172111960532403,-0.0204268714511129,0.017520054254023,0.0012791458151255,0.0155051319869523,0.0243907056426233,0.449884582675252,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,NOW,0.0243907056426233,0.449884582675252,-0.007,0.0172111960532403,-0.0204268714511129,0.017520054254023,0.0012791458151255,0.0009437702761505,-0.2489525724819842,2
2020-10-12,Stocks That Hit 52-Week Highs On Monday,NOW,0.0009437702761505,-0.2489525724819842,0.0243907056426233,-0.007,0.0172111960532403,-0.0204268714511129,0.017520054254023,0.0180910870795529,0.3171929041615531,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.0180910870795529,0.3171929041615531,0.0009437702761505,0.0243907056426233,-0.007,0.0172111960532403,-0.0204268714511129,-0.0027203804316785,-0.1614433338980179,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,NOW,0.0080471738886562,0.0915053422194012,0.0073322717017885,-0.0027203804316785,0.0180910870795529,0.0009437702761505,0.0243907056426233,-0.0055632498281871,-0.135685210312076,1
2020-10-28,"Earnings Scheduled For October 28, 2020",NOW,-0.0315320018459163,0.4754588489328128,-0.0035884209755258,-0.0241240913182149,0.015910385102577,-0.0084659546416735,-0.0152646782547755,0.0548290656217786,0.6083530338849488,0
2020-10-30,"Fisker Shares Rise in NYSE Debut, CEO Talks Future EV Market On CNBC",NOW,-0.0254998905326294,-0.3445439910408063,0.0548290656217786,-0.0315320018459163,-0.0035884209755258,-0.0241240913182149,0.015910385102577,-0.0433506984076788,0.0591595920764589,1
2020-11-23,Microsoft Cloud Provider AvePoint Going Public Via Apex Technology SPAC,NOW,0.00781760377573,0.0864791825014779,0.0072521150716708,0.0142175856642965,-0.0116546107060736,0.0215417234071368,-0.0112793269348604,-0.0142115322792764,-0.0810726778080062,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,NOW,-0.0262978511122636,-0.1244919786096256,0.0168776371308017,0.014361779755857,0.0008758319648338,-0.0024311123022721,-0.0242221069214083,0.018958711245987,-0.369105790373809,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,NOW,0.0205027978439467,0.752808988764045,0.0166422152737959,0.0334104345141086,-0.0095777790208149,-0.0090814444987372,-0.0011896183056459,-0.0258387166241814,-0.2370865849126718,1
2021-01-27,"Earnings Scheduled For January 27, 2021",NOW,-0.0299741225895751,0.5809409607110108,-0.010076565146416,-0.0059325099582988,-0.0059522534724375,0.0039469828635743,0.0438373960964619,0.0730687129416747,0.4646410565296925,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,NOW,-0.0030861705941626,0.0614197530864197,0.001273387933157,0.0213820437573311,-0.0117564141775697,0.0446684551634293,0.0283526496345205,-0.0104266709660821,0.5847630125036347,1
2021-04-28,13 Stocks Moving In Wednesday's After-Hours Session,NOW,-0.0095800341283969,0.7848522679983354,0.0061157396609095,0.0117785591131605,0.0076756587132196,0.0036964877112111,0.0105217299049451,-0.0937477409193171,4.066973653532292,1
2021-04-28,"Earnings Scheduled For April 28, 2021",NOW,-0.0095800341283969,0.7848522679983354,0.0061157396609095,0.0117785591131605,0.0076756587132196,0.0036964877112111,0.0105217299049451,-0.0937477409193171,4.066973653532292,1
2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,NOW,-0.0937477409193171,4.066973653532292,-0.0095800341283969,0.0061157396609095,0.0117785591131605,0.0076756587132196,0.0036964877112111,0.002712861618193,-0.6042057311138975,2
2021-06-03,Elliott Management Acquired Over 10% Stake in Dropbox,NOW,-0.0167234050561642,-0.0571594652199186,-0.0046038826018067,-0.0099392069860446,-0.0111430998795714,-0.0127521114000671,0.0114815791533715,0.0031576255464023,0.6187833949856145,2
2021-07-28,"Earnings Scheduled For July 28, 2021",NOW,0.0018203946462975,-0.1594638949671772,-0.0032694867164956,-0.0033777687629901,0.016438321949171,0.0168744507287994,0.0033259706020565,0.0052798786641758,1.0660592255125283,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,NOW,0.0052798786641758,1.0660592255125283,0.0018203946462975,-0.0032694867164956,-0.0033777687629901,0.016438321949171,0.0168744507287994,0.0024896782069321,-0.3833674594424319,2
2021-08-23,Stocks That Hit 52-Week Highs On Monday,NOW,0.0314893301297296,0.5711011459890383,0.023171875242107,0.0085402020772824,-0.0004980386648244,0.0034814719128024,-0.0129459982741161,0.0039067900146432,-0.3555118609666371,2
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.0039067900146432,-0.3555118609666371,0.0314893301297296,0.023171875242107,0.0085402020772824,-0.0004980386648244,0.0034814719128024,-0.0012542707925393,-0.1049109339631926,2
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,NOW,-0.0012542707925393,-0.1049109339631926,0.0039067900146432,0.0314893301297296,0.023171875242107,0.0085402020772824,-0.0004980386648244,0.0047660037318644,0.2053875755909839,2
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,NOW,0.0047660037318644,0.2053875755909839,-0.0012542707925393,0.0039067900146432,0.0314893301297296,0.023171875242107,0.0085402020772824,0.0134128082371587,-0.2509349630575572,0
2021-09-10,5 Stocks Insiders Are Selling,NOW,-0.0033990402257152,-0.0598279945157671,-0.0055215439262222,-0.0110273015268067,-0.025846157554399,0.0277445554238986,0.0145348733617753,-0.0137349357189523,0.6733395200848469,1
2021-09-13,Key Takeaways From Salesforce Rival's $9B IPO,NOW,-0.0137349357189523,0.6733395200848469,-0.0033990402257152,-0.0055215439262222,-0.0110273015268067,-0.025846157554399,0.0277445554238986,0.0099204569862512,-0.4062747583584217,0
2021-10-27,"Earnings Scheduled For October 27, 2021",NOW,-0.0176589851177261,0.3536310329273793,-0.0176235088096722,0.0032038900366344,0.0004516676085672,0.0076787033172134,0.0012642195539322,0.0345086980329851,0.4083972009330223,0
2022-01-26,"Earnings Scheduled For January 26, 2022",NOW,-0.0215318199758721,0.2072463264668078,-0.0584969548003955,0.0356482391956929,-0.0140971063410194,-0.0120661786960611,-0.0020102783132405,0.0913876136132763,0.5843524300060425,0
2022-01-27,"GitLab Shares Gain After JPMorgan Upgrade, Thanks To Microsoft & ServiceNow",NOW,0.0913876136132763,0.5843524300060425,-0.0215318199758721,-0.0584969548003955,0.0356482391956929,-0.0140971063410194,-0.0120661786960611,0.0612646626546096,-0.3084397304807396,0
2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,NOW,0.0913876136132763,0.5843524300060425,-0.0215318199758721,-0.0584969548003955,0.0356482391956929,-0.0140971063410194,-0.0120661786960611,0.0612646626546096,-0.3084397304807396,0
2022-01-28,64 Biggest Movers From Yesterday,NOW,0.0612646626546096,-0.3084397304807396,0.0913876136132763,-0.0215318199758721,-0.0584969548003955,0.0356482391956929,-0.0140971063410194,0.0440222632328681,-0.3029833499658595,0
2022-03-03,Regrow Offers Single Pane Of Glass View To Cannabis Operators Delivered Via ServiceNow,NOW,-0.042159234325159,0.3472158517567196,0.0280000525842654,-0.0152606839680303,-0.0005342667029085,0.0109416641312893,0.0938631577171897,-0.0271024707021805,-0.0593762767261337,1
2022-04-07,Verizon And 2 Other Stocks Insiders Are Selling,NOW,0.0034662696231289,-0.2888793156501938,-0.0456779578365119,-0.0375770438500248,0.047622527778065,-0.0147246529679794,-0.029791417754437,-0.0267659272278671,0.073993942016443,1
2022-04-27,"Earnings Scheduled For April 27, 2022",NOW,0.0225658082125479,0.4148981100200613,-0.0344506095923043,0.0018455560637502,-0.0412268777384555,-0.0268199749816505,-0.0178460784558011,0.0809152668453867,0.4042013357710532,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,NOW,-0.0268254675773887,0.0247145315188488,-0.0603251619715018,0.036525145557946,-0.0054489466428018,0.0133863079162954,-0.051426497907116,-0.067587677403388,0.4490917417188216,1
2022-07-12,Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,NOW,-0.1273654001477464,6.1570222083203,-0.0075887889230361,-0.0058344109600748,0.0075814199040853,-0.0052829938819617,0.023887207189134,-0.0120811641777803,-0.5358011741911046,1
2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",NOW,-0.0120811641777803,-0.5358011741911046,-0.1273654001477464,-0.0075887889230361,-0.0058344109600748,0.0075814199040853,-0.0052829938819617,-0.004257605411321,-0.3204556866683404,2
2022-07-13,VIX Suggests More Pain For US Stock Markets Ahead,NOW,-0.0120811641777803,-0.5358011741911046,-0.1273654001477464,-0.0075887889230361,-0.0058344109600748,0.0075814199040853,-0.0052829938819617,-0.004257605411321,-0.3204556866683404,2
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",NOW,-0.0390454378995028,0.7788228449529719,-0.0151531866064188,-0.0293728286086195,0.0075298290367686,0.047965324459803,0.0215588236808517,0.0609715678840352,0.2293267920414281,0
2022-07-27,"Earnings Scheduled For July 27, 2022",NOW,0.0609715678840352,0.2293267920414281,-0.0390454378995028,-0.0151531866064188,-0.0293728286086195,0.0075298290367686,0.047965324459803,-0.026972817518695,0.7356332032635686,1
2022-07-28,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,NOW,-0.026972817518695,0.7356332032635686,0.0609715678840352,-0.0390454378995028,-0.0151531866064188,-0.0293728286086195,0.0075298290367686,0.0232760679544314,-0.4840324970619795,0
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,NOW,-0.026972817518695,0.7356332032635686,0.0609715678840352,-0.0390454378995028,-0.0151531866064188,-0.0293728286086195,0.0075298290367686,0.0232760679544314,-0.4840324970619795,0
2022-08-08,"Tech Earnings 'Major Victory' For Bulls, Wedbush Analyst Says: 3 Names He Recommends Buying",NOW,0.0002020937703994,-0.450280417772106,0.0037525478773137,0.0457100164067985,0.0374307052069391,0.0014765485685617,0.0159181151060507,-0.0151328832553299,-0.399291343392999,1
2022-08-15,"'Investor Anxiety' On Software Stocks Prevails, But This Analyst Sees Hope In A Few Stocks, With Questions Around Others -- Like Palantir",NOW,-0.0048172837542446,-0.4026591264589099,0.0141355438703387,-0.0324486625414532,0.0589587273945571,-0.0151328832553299,0.0002020937703994,-0.0145416648150801,0.442642763621714,1
2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",NOW,-0.0556506893355187,0.1682846715328467,-0.0195866250120291,-0.0058442848949572,-0.0274503929483914,-0.0484284865521769,-0.0411538405996769,0.0200432332344417,-0.1966511511667864,0
2022-10-26,Big Tech Misses,NOW,-0.0272128707596864,0.6881594372801876,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,-0.0037837553495998,0.1344395875475357,0.5627222222222221,0
2022-10-26,Why Skechers Shares Are Trading Lower; Here Are 25 Stocks Moving Premarket,NOW,-0.0272128707596864,0.6881594372801876,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,-0.0037837553495998,0.1344395875475357,0.5627222222222221,0
2022-10-26,"Microsoft, Alphabet, Texas Instruments And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",NOW,-0.0272128707596864,0.6881594372801876,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,-0.0037837553495998,0.1344395875475357,0.5627222222222221,0
2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,NOW,0.1344395875475357,0.5627222222222221,-0.0272128707596864,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,0.0113791717370834,-0.4450211525471933,0
2022-10-27,"US Stock Futures Mostly Higher Ahead Of GDP, Jobless Claims Data; Apple, Amazon Earnings In Focus",NOW,0.1344395875475357,0.5627222222222221,-0.0272128707596864,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,0.0113791717370834,-0.4450211525471933,0
2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",NOW,0.1344395875475357,0.5627222222222221,-0.0272128707596864,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,0.0113791717370834,-0.4450211525471933,0
2022-10-27,"Apple, Amazon And 5 Stocks To Watch Heading Into Thursday",NOW,0.1344395875475357,0.5627222222222221,-0.0272128707596864,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0023070203651429,0.0113791717370834,-0.4450211525471933,0
2022-10-28,"Caterpillar, Greenbrier, ServiceNow And Other Big Gainers From Thursday",NOW,0.0113791717370834,-0.4450211525471933,0.1344395875475357,-0.0272128707596864,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0008087448687601,-0.3919351739158285,2
2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,NOW,0.0113791717370834,-0.4450211525471933,0.1344395875475357,-0.0272128707596864,0.0275534869347033,0.0163306732236543,0.0123786098389504,0.0008087448687601,-0.3919351739158285,2
2022-11-23,"Tesla, Apple And 8 Other Tech Stocks On Cramer's Buy List Once Fed Pivots",NOW,0.0227090945478456,-0.2433296982915304,0.0333006188597337,-0.0300465718195408,-0.0029956106886949,-0.0281902602878365,-0.0173548168890796,-0.0052764093311016,-0.6143351268255188,1
2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",NOW,0.0339775301067002,0.1820402028931054,0.0060228201447618,0.0328213210906664,0.000573245934919,-0.069899703828013,0.0216601974150858,0.0494692748405591,0.8388429752066116,0
