date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",DHR,-0.047236532077415,1.9398051658719064,-0.0088343116165408,0.0055071616179269,0.0064369367149275,0.0,0.0108438955485989,-0.0020579758370122,-0.4924435405318442,2
2013-04-02,"Benzinga's M&A Chatter for Tuesday April 2, 2013",DHR,-0.0008092275680785,0.1834214446561579,-0.0057923163815332,0.005012950228072,0.0,0.0135210296670384,-0.0102155690047542,-0.0105283074044597,0.3621901517178549,1
2013-04-18,"Earnings Scheduled For April 18, 2013",DHR,-0.0282894621795332,1.6649857657944789,-0.0200132319461139,0.0175261687760004,-0.0268029989093706,-0.0061349635766884,0.0025899135821521,0.0180880114775845,-0.6115743240735683,0
2013-07-18,"Earnings Scheduled For July 18, 2013",DHR,-0.0096476227753282,0.7085457041065915,0.004994806922502,-0.0048245933280571,0.0030796579381591,-0.0023409499729005,0.0081121482619264,0.0138745879921042,-0.4650879468460674,0
2013-10-17,"Earnings Scheduled For October 17, 2013",DHR,0.0456977538432237,0.2407967888311613,0.0018834386944792,-0.0076202961384116,0.0015839930077448,0.0066685040401581,0.0274055827900161,-0.0042871157225958,-0.2881801771753548,2
2013-10-17,US Stock Futures Mostly Lower Ahead Of Goldman Sachs Earnings,DHR,0.0456977538432237,0.2407967888311613,0.0018834386944792,-0.0076202961384116,0.0015839930077448,0.0066685040401581,0.0274055827900161,-0.0042871157225958,-0.2881801771753548,2
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,DHR,0.0388523158276741,1.6331113328074225,-0.0160315981101816,0.0053725763650942,-0.0021993660978901,0.0016524135952611,0.0074907569484234,-0.0032168479780317,-0.6231569808002688,2
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,DHR,0.0388523158276741,1.6331113328074225,-0.0160315981101816,0.0053725763650942,-0.0021993660978901,0.0016524135952611,0.0074907569484234,-0.0032168479780317,-0.6231569808002688,2
2013-11-08,"J&J unit could fetch over $4B in a sale, Reuters reports ",DHR,0.0388523158276741,1.6331113328074225,-0.0160315981101816,0.0053725763650942,-0.0021993660978901,0.0016524135952611,0.0074907569484234,-0.0032168479780317,-0.6231569808002688,2
2013-11-08,Johnson & Jonhson Unit Could Fetch Over $4 Billion in Sale ,DHR,0.0388523158276741,1.6331113328074225,-0.0160315981101816,0.0053725763650942,-0.0021993660978901,0.0016524135952611,0.0074907569484234,-0.0032168479780317,-0.6231569808002688,2
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,DHR,0.0043285959030128,0.2850067317215656,-0.0162342349951922,-0.0030511638030489,0.0034608528568353,0.0200978121877413,-0.0002711218640529,-0.003232437184786,-0.3205341777853421,2
2014-01-14,US Stock Futures Edge Higher; JPMorgan Earnings In Focus,DHR,0.027708466852798,0.8048600605812641,-0.0196962048676697,0.0025816057326448,0.0120166987359333,0.0005226334084107,0.0083014063165942,-0.0006390360300757,-0.3901035941942827,2
2014-01-28,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",DHR,0.0149797842970806,0.2159929359421071,-0.0004046836659875,-0.0386460631792254,-0.0106493604500665,-0.0007691426691067,0.001669449646763,-0.0010635431466567,-0.1229636339854677,2
2014-01-28,US Stock Futures Mixed After Apple Results,DHR,0.0149797842970806,0.2159929359421071,-0.0004046836659875,-0.0386460631792254,-0.0106493604500665,-0.0007691426691067,0.001669449646763,-0.0010635431466567,-0.1229636339854677,2
2014-01-28,"Earnings Scheduled For January 28, 2014",DHR,0.0149797842970806,0.2159929359421071,-0.0004046836659875,-0.0386460631792254,-0.0106493604500665,-0.0007691426691067,0.001669449646763,-0.0010635431466567,-0.1229636339854677,2
2014-01-29,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",DHR,-0.0010635431466567,-0.1229636339854677,0.0149797842970806,-0.0004046836659875,-0.0386460631792254,-0.0106493604500665,-0.0007691426691067,0.0022624266154698,-0.1366031037672722,2
2014-02-18,"US Stock Futures Flat Ahead Of Coca-Cola Earnings, Housing Data",DHR,-0.0064111073268823,0.043914117584547,0.0027551777219281,0.0088683175701096,0.0021224973392757,0.0042625979374264,-0.0006658877980112,-0.0086910474791853,0.1046993767990116,1
2014-04-17,"Earnings Scheduled For April 17, 2014",DHR,-0.0108624040460129,0.9138097496543418,0.0089040444023378,0.0056482763726231,-0.002884350660693,-0.0179416269118013,-0.0200927111853922,0.0237473536123051,-0.2529430305354183,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,DHR,-0.0564331032330667,2.8397785587586637,0.0033232593486027,-0.0072325721544671,0.0054857916079245,0.0048718074864724,-0.0037041247205052,0.0140407689943871,-0.4219624300559552,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,DHR,-0.0564331032330667,2.8397785587586637,0.0033232593486027,-0.0072325721544671,0.0054857916079245,0.0048718074864724,-0.0037041247205052,0.0140407689943871,-0.4219624300559552,0
2014-07-17,"Earnings Scheduled For July 17, 2014",DHR,-0.0564331032330667,2.8397785587586637,0.0033232593486027,-0.0072325721544671,0.0054857916079245,0.0048718074864724,-0.0037041247205052,0.0140407689943871,-0.4219624300559552,0
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",DHR,0.0307030310783575,0.1142493486825435,-0.000277734433674,0.0041838859654024,-0.0022263502883173,-0.0125053278169325,-0.0243998366540487,0.008087354295579,-0.4105299664600418,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",DHR,0.0307030310783575,0.1142493486825435,-0.000277734433674,0.0041838859654024,-0.0022263502883173,-0.0125053278169325,-0.0243998366540487,0.008087354295579,-0.4105299664600418,0
2014-10-16,"Earnings Scheduled For October 16, 2014 ",DHR,0.0307030310783575,0.1142493486825435,-0.000277734433674,0.0041838859654024,-0.0022263502883173,-0.0125053278169325,-0.0243998366540487,0.008087354295579,-0.4105299664600418,0
2014-11-12,Stocks Hitting 52-Week Highs,DHR,0.0116691495307557,1.4883135188284211,0.001476224092858,0.0012317451285317,-0.0008614594391765,0.006066538620284,0.0097513374813622,0.0004858518438721,-0.0338054698801669,2
2015-01-22,UBS' Sector-Wide Industrial Call; Initiates Coverage On Over 15 Stocks,DHR,0.0148932664667116,0.2837306893785034,0.0034950085256364,0.0052096284449358,0.0062171486930626,-0.0119246615611655,-0.0157676124639666,-0.0042602581462,-0.0254448608769424,2
2015-01-27,"Earnings Scheduled For January 27, 2015",DHR,0.0117139683884632,0.1737169858749261,-0.0057049383072291,-0.0042602581462,0.0148932664667116,0.0034950085256364,0.0052096284449358,-0.0211482842610333,0.1041440938839266,1
2015-05-12,Pall Up 19% On Report Of Pending Bids,DHR,0.029200438625319,3.3050305393496027,-0.0055932743134998,0.0100973655428966,0.0103230495372721,-0.0007281597351176,-0.0035069695225808,0.0156977110170779,0.9403276834274016,0
2015-05-12,Pall Corp. Up 19% On Report Of Pending Bids,DHR,0.029200438625319,3.3050305393496027,-0.0055932743134998,0.0100973655428966,0.0103230495372721,-0.0007281597351176,-0.0035069695225808,0.0156977110170779,0.9403276834274016,0
2015-05-13,"Benzinga's M&A Chatter for Wednesday May 13, 2015",DHR,0.0156977110170779,0.9403276834274016,0.029200438625319,-0.0055932743134998,0.0100973655428966,0.0103230495372721,-0.0007281597351176,0.0056097110559156,-0.4932093981378799,0
2015-07-15,Has Delivering Alpha Delivered So Far?,DHR,-0.0070816565844316,-0.5685112346045158,0.01090872801601,0.0155798485487226,0.0106134138889997,0.0,-0.0152749367949487,0.0041892498409235,-0.2805337098627126,2
2016-01-26,"Earnings Scheduled For January 26, 2016",DHR,0.0035554156180619,1.102950070543419,-0.0113652336224904,0.0108969542463221,-0.006705875370716,-0.0071255437112361,0.0049301434544992,-0.0050780596350908,-0.2585140424253443,1
2016-04-21,"Earnings Scheduled For April 21, 2016",DHR,0.0112722594484333,0.3948230780519626,0.0009490153074664,0.0049807636090202,0.0025497972732071,0.000744687230257,-0.0021217911896481,0.0044797176409885,-0.3431465643420081,2
2016-07-25,13 Stocks Moving In Monday's Pre-Market Session,DHR,0.0006155122862514,0.2641850262894745,-0.0006151336639236,-0.0012286589811855,0.006305702563647,-0.0007414690194392,0.0002476068563739,-0.002091299438619,-0.1471000995126432,2
2016-07-25,8 Stocks You Should Be Watching Today,DHR,0.0006155122862514,0.2641850262894745,-0.0006151336639236,-0.0012286589811855,0.006305702563647,-0.0007414690194392,0.0002476068563739,-0.002091299438619,-0.1471000995126432,2
2016-07-25,A Peek Into The Markets: U.S. Stock Futures Mostly Higher; Verizon To Buy Yahoo's Operating Business,DHR,0.0006155122862514,0.2641850262894745,-0.0006151336639236,-0.0012286589811855,0.006305702563647,-0.0007414690194392,0.0002476068563739,-0.002091299438619,-0.1471000995126432,2
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,DHR,-0.0208150739646907,1.5719665271966528,-0.003069713995921,0.0003683039925235,0.0025860560540404,-0.0078197206780683,0.0078813506386283,-0.0018872485402305,-0.3746380348137302,2
2016-10-20,"Earnings Scheduled For October 20, 2016",DHR,0.0391391652129462,1.2299509282454273,0.0095515248385942,0.0075137140207139,-0.0039387439568636,-0.000656112598373,-0.0074240923122362,-0.0001244506006139,-0.2967853130818829,2
2017-01-31,"Earnings Scheduled For January 31, 2017",DHR,0.044300865382173,1.695173069443844,-0.0074112948645742,0.0021043245497178,-0.0029618410811911,0.0124954065693758,0.0003749723383073,-0.004528130247897,-0.2555275858198784,2
2017-01-31,15 Stocks You Should Be Watching Today,DHR,0.044300865382173,1.695173069443844,-0.0074112948645742,0.0021043245497178,-0.0029618410811911,0.0124954065693758,0.0003749723383073,-0.004528130247897,-0.2555275858198784,2
2017-04-20,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",DHR,-0.0410694529842904,2.4129441820856234,-0.0011552267966968,-0.0018454941519875,0.0107248970478412,0.0003501722525738,-0.0053358394962313,-0.0143561902589756,-0.1337870023817625,1
2017-04-20,"Earnings Scheduled For April 20, 2017",DHR,-0.0410694529842904,2.4129441820856234,-0.0011552267966968,-0.0018454941519875,0.0107248970478412,0.0003501722525738,-0.0053358394962313,-0.0143561902589756,-0.1337870023817625,1
2017-04-20,25 Stocks Moving In Thursday's Pre-Market Session,DHR,-0.0410694529842904,2.4129441820856234,-0.0011552267966968,-0.0018454941519875,0.0107248970478412,0.0003501722525738,-0.0053358394962313,-0.0143561902589756,-0.1337870023817625,1
2017-07-20,"Earnings Scheduled For July 20, 2017",DHR,-0.0301901523909856,2.287543455064881,0.003626615920713,0.0001170042517038,0.0055293305471415,0.008782559064105,0.0092225186498706,-0.0018028544898262,-0.622449300095275,2
2017-09-12,Benzinga's Option Alert Recap From September 12,DHR,0.0022969940823127,-0.1796168174560937,0.0035729309018703,0.0195066036228204,0.0128541671362103,0.0115575635058344,-0.0020425107359911,-0.0003436832841524,0.1426717946341689,2
2017-10-19,"Earnings Scheduled For October 19, 2017",DHR,0.0470657638969524,1.6496008072893478,0.0092655841211259,-0.0101009652079779,-0.0081758069270986,-0.0021830676355106,0.0008047556585561,0.0076580222512878,-0.5392223852676621,0
2017-10-19,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,DHR,0.0470657638969524,1.6496008072893478,0.0092655841211259,-0.0101009652079779,-0.0081758069270986,-0.0021830676355106,0.0008047556585561,0.0076580222512878,-0.5392223852676621,0
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",DHR,0.0003220284117761,0.1793121383525129,0.0053948588770091,0.0016209460097238,-0.0022643879527248,-0.0008617643756588,-0.0106587782082168,0.0054715472502715,0.1871657754010696,0
2018-01-30,"Earnings Scheduled For January 30, 2018",DHR,-0.0201564025620283,0.5068785119162953,-0.0010596797889809,0.0107110603737097,0.0130201624854231,0.0143070972164762,-0.0002000646855009,-0.0031497568295595,-0.149054905490549,2
2018-03-27,Homebuilders And Housing: Spring Selling Season Is Starting Up,DHR,-0.0092706363044983,-0.3519205381278683,0.0231395993517962,-0.0158991192537961,-0.0232440854839273,-0.0074581770545029,0.0024922549109647,-0.0058710252970244,0.1386167426520517,1
2018-04-19,"Earnings Scheduled For April 19, 2018",DHR,-0.008788877941715,0.6131473724295506,0.0069817836612768,0.0126471567201427,0.0118902294519225,0.0024241649052001,0.005893286405854,-0.001576483261518,0.0800259671279766,2
2018-07-19,"Earnings Scheduled For July 19, 2018",DHR,0.0447459664505214,0.8617434932580745,-0.0080338713061201,0.0143628982432948,-0.0103831843170794,-0.0042159795294093,0.0106521828467887,-0.018507735300661,-0.3729598625591619,1
2018-07-19,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DHR,0.0447459664505214,0.8617434932580745,-0.0080338713061201,0.0143628982432948,-0.0103831843170794,-0.0042159795294093,0.0106521828467887,-0.018507735300661,-0.3729598625591619,1
2018-07-19,26 Stocks Moving In Thursday's Pre-Market Session,DHR,0.0447459664505214,0.8617434932580745,-0.0080338713061201,0.0143628982432948,-0.0103831843170794,-0.0042159795294093,0.0106521828467887,-0.018507735300661,-0.3729598625591619,1
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",DHR,-0.0100202595575558,-0.0276495830297142,0.0024145647325619,-9.67084004460661e-05,0.0039753037411727,0.0182644546328138,-0.018507735300661,-0.0091484297368573,-0.2735334526832924,1
2018-10-18,"10 Stocks To Watch For October 18, 2018",DHR,-0.035441729045238,0.5707511003833594,-0.0008569087948255,0.0300030204664001,-0.0134455424814768,0.0208353009865456,-0.0247495801601425,-0.0083960344288943,-0.2298513938605054,1
2018-10-18,"Earnings Scheduled For October 18, 2018",DHR,-0.035441729045238,0.5707511003833594,-0.0008569087948255,0.0300030204664001,-0.0134455424814768,0.0208353009865456,-0.0247495801601425,-0.0083960344288943,-0.2298513938605054,1
2019-01-29,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,DHR,-0.0071678996347844,0.7296358009997619,-0.0028214700861479,0.0026403494660574,-0.0007537856163886,-0.0026314165864251,-0.0096789032817334,0.0355279024368047,-0.0303322231702953,0
2019-01-29,"Earnings Scheduled For January 29, 2019",DHR,-0.0071678996347844,0.7296358009997619,-0.0028214700861479,0.0026403494660574,-0.0007537856163886,-0.0026314165864251,-0.0096789032817334,0.0355279024368047,-0.0303322231702953,0
2019-02-25,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",DHR,0.0852133787225835,3.7444767755146025,0.0093390503473007,0.0020499007449568,0.0079050654082175,0.0007191591280149,0.0079740417668303,0.0004872849285642,-0.2429129565691441,2
2019-04-18,"Earnings Scheduled For April 18, 2019",DHR,0.0151344818236829,-0.0190643888728984,-0.0257450628583092,-0.0177777524688916,-0.0085848600893629,0.0015218055570933,-0.0005323895839073,0.0007889343530289,-0.5284015396033623,2
2019-07-18,"Earnings Scheduled For July 18, 2019",DHR,0.0239883371865012,0.8111570847851335,-0.0012871104497577,-0.0090709420938855,0.0077126264539233,-0.0187793152529032,0.0007712100102885,-0.0097204310935279,-0.2341235646580228,1
2019-07-18,"14 Stocks To Watch For July 18, 2019",DHR,0.0239883371865012,0.8111570847851335,-0.0012871104497577,-0.0090709420938855,0.0077126264539233,-0.0187793152529032,0.0007712100102885,-0.0097204310935279,-0.2341235646580228,1
2019-10-24,"Earnings Scheduled For October 24, 2019",DHR,-0.0145178344052785,0.1608298200943356,0.009994054337072,-0.0083193721805342,0.0015940749295793,0.0017421427009938,0.0027657969295977,-0.0041777512839968,-0.1495145631067961,2
2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,DHR,-0.0193021708947458,-0.620091370706086,0.0502390143526589,-0.006567242561646,0.0111408055934665,0.007582414264124,-0.0052502422450738,0.0240319600816183,0.3732072075522279,0
2019-12-04,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0042264423823064,0.5926163193188745,0.0068638925286552,-0.0019865385982672,-0.004161052201592,0.0041784389039927,0.0071754039734535,-0.0008144498159781,-0.0206182891620981,2
2019-12-09,3M Stock Buzz Despite The Harmful Trade War,DHR,-0.0046553764721549,0.5515254237288136,0.0069976166739016,-0.0008144498159781,0.0042264423823064,0.0068638925286552,-0.0019865385982672,0.0088798436343497,0.1699515886066487,0
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0055761306410122,0.3069857729070939,0.0088798436343497,-0.0046553764721549,0.0069976166739016,-0.0008144498159781,0.0042264423823064,0.0108909464770023,0.3877560612441342,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0108909464770023,0.3877560612441342,0.0055761306410122,0.0088798436343497,-0.0046553764721549,0.0069976166739016,-0.0008144498159781,-0.0183742145443093,-0.1315811220708985,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0088297808492003,-0.2450414260607581,0.0010246040343648,0.0098311786956901,0.0029842871048733,-0.0061893437696223,0.0106204736959449,0.0028540606125839,-0.0519739655090503,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,DHR,0.0095967733230601,0.0749072929542644,0.0044154560245679,-0.0036555011372776,0.0114053192208318,0.0091704619175756,0.0028540606125839,0.0039862078400876,-0.1210134927936216,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,DHR,0.0039862078400876,-0.1210134927936216,0.0095967733230601,0.0044154560245679,-0.0036555011372776,0.0114053192208318,0.0091704619175756,0.0003666837427638,-0.1791025249662029,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0003666837427638,-0.1791025249662029,0.0039862078400876,0.0095967733230601,0.0044154560245679,-0.0036555011372776,0.0114053192208318,-0.0078770896303089,0.1439120271993199,1
2020-01-30,"Earnings Scheduled For January 30, 2020",DHR,0.0231810944626027,1.0200716468233062,0.0089156738877194,0.0158809321527384,-0.0064716173556872,-0.0014154547106716,-0.0078770896303089,-0.0483879828996741,-0.0226887469031163,1
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0231810944626027,1.0200716468233062,0.0089156738877194,0.0158809321527384,-0.0064716173556872,-0.0014154547106716,-0.0078770896303089,-0.0483879828996741,-0.0226887469031163,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DHR,-0.0972486494213052,-0.1482699805068226,0.09698177665972,-0.0751956017826661,-0.0342319604706548,0.0192106742166813,-0.0460823448264966,0.0324348818482873,-0.0084598565502584,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DHR,-0.0276216383851862,0.0115409187395667,0.0324348818482873,-0.0972486494213052,0.09698177665972,-0.0751956017826661,-0.0342319604706548,-0.0308256726314661,0.1722796080109203,1
2020-06-05,Stocks That Hit 52-Week Highs On Friday,DHR,0.0263048532341034,0.1671346693849289,-0.0050107065447694,0.0160519461632882,0.0095536713732304,-0.0073825063348704,0.0161005491783277,-0.0099291704823915,-0.0709247907191351,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,DHR,-0.0173296415206204,1.91431887728184,-0.0018715176076867,0.0081761292155921,0.0195276191338336,0.0188267505615213,0.0211037567192715,0.0109280655942267,-0.6976718925377458,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0142243889980335,-0.2404098165356206,0.0018662685386621,0.0258148895030805,0.0039020017219537,-0.0025557672746283,0.0050790913524798,0.0184772446660395,0.1844416562107904,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,DHR,0.0184772446660395,0.1844416562107904,0.0142243889980335,0.0018662685386621,0.0258148895030805,0.0039020017219537,-0.0025557672746283,-0.0052458750032378,0.4641949152542373,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0056934260640311,0.2955633578040217,0.0130740692300728,-0.0052458750032378,0.0184772446660395,0.0142243889980335,0.0018662685386621,-0.0097049522257885,-0.1968054529030138,1
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0155837378812997,0.2512964883686472,0.0166657371737786,-0.0068601099812966,-0.0097049522257885,0.0056934260640311,0.0130740692300728,0.0024954952547673,0.0905861456483125,2
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,DHR,0.0084296358918445,0.0936576718534567,0.0126734078387624,0.0113341087805127,0.0024954952547673,0.0155837378812997,0.0166657371737786,0.0031280003504232,0.1465105808194506,2
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0031280003504232,0.1465105808194506,0.0084296358918445,0.0126734078387624,0.0113341087805127,0.0024954952547673,0.0155837378812997,0.0184551127660772,0.6962770970782282,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,DHR,0.0184551127660772,0.6962770970782282,0.0031280003504232,0.0084296358918445,0.0126734078387624,0.0113341087805127,0.0024954952547673,-0.0198273518526229,-0.2787887206556466,1
2020-07-23,"Earnings Scheduled For July 23, 2020",DHR,0.0184551127660772,0.6962770970782282,0.0031280003504232,0.0084296358918445,0.0126734078387624,0.0113341087805127,0.0024954952547673,-0.0198273518526229,-0.2787887206556466,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,DHR,0.0148675615089202,0.1619714365723887,0.0082121470431215,4.9414958113391805e-05,0.0156776595188534,0.0001508237529312,0.0189993076888155,-0.0036744374459412,-0.1638791150527787,2
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,DHR,-0.0025719802328404,0.1998616475471262,-0.0036744374459412,0.0148675615089202,0.0082121470431215,4.9414958113391805e-05,0.0156776595188534,0.0007297507458681,0.311184779475353,2
2020-08-07,Stocks That Hit 52-Week Highs On Friday,DHR,-0.0014099523149697,-0.5068703968341212,0.0007297507458681,-0.0025719802328404,-0.0036744374459412,0.0148675615089202,0.0082121470431215,-0.016309501161646,0.6058849754792688,1
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,DHR,-0.0084265986794122,-0.1924850786760716,0.0102641318228964,0.0034657642993296,-0.0112457192060646,0.0061673683515848,0.0295486469797263,-0.0013109294266177,-0.1587434906769695,2
2020-08-24,Stocks That Hit 52-Week Highs On Monday,DHR,-0.0107795163563566,-0.1435353253281206,0.0104054151741797,-0.0013109294266177,-0.0084265986794122,0.0102641318228964,0.0034657642993296,0.0097781282343696,0.1811216172155201,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,DHR,-0.0005037273925659,0.5926939169616994,0.0275294847381548,-0.0101086490855083,-0.0030649673679984,0.0204729474876541,0.0058153175468582,0.0173661106456231,-0.1175608770334445,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,DHR,-0.0013712158669517,0.1666975480205053,0.0242398051167851,-0.0059450263565858,0.0173661106456231,-0.0005037273925659,0.0275294847381548,-0.0005758309566286,-0.1292218104817364,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,DHR,0.0090053629856785,0.5279485097993737,-0.0049877767670747,0.0041218738878334,-0.0005758309566286,-0.0013712158669517,0.0242398051167851,-0.0159155497358731,-0.1334294713673105,1
2020-10-22,"Earnings Scheduled For October 22, 2020",DHR,0.0327963273695215,-0.2708327795646048,-0.0021143765413519,0.0142966107231483,-0.0159155497358731,0.0090053629856785,-0.0049877767670747,-0.0056414630844432,-0.1728638086905803,1
2020-10-23,Stocks That Hit 52-Week Highs On Friday,DHR,-0.0056414630844432,-0.1728638086905803,0.0327963273695215,-0.0021143765413519,0.0142966107231483,-0.0159155497358731,0.0090053629856785,0.00967075317221,0.050771264874394,0
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,DHR,0.0245357657143399,0.8276984270475503,0.0099809022861092,0.0126339516197586,-0.0023037171993151,-0.0087461161810337,-0.0320292993068533,-0.0007483086657851,0.1175849902726942,2
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,DHR,-0.0007483086657851,0.1175849902726942,0.0245357657143399,0.0099809022861092,0.0126339516197586,-0.0023037171993151,-0.0087461161810337,0.0213031332348405,-0.3086182987637565,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,DHR,-0.0475841041735405,0.6574062219946231,0.0213031332348405,-0.0007483086657851,0.0245357657143399,0.0099809022861092,0.0126339516197586,-0.0337924259324131,0.6049230135434369,1
2021-01-28,"Earnings Scheduled For January 28, 2021",DHR,0.0286677991725257,-0.4387471097028346,-0.0503460919123829,-0.0175100598620905,0.0004621997895863,0.0211925146251867,-0.0166631818566574,0.0405564939587321,1.1925233644859814,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,DHR,0.034860946354615,1.1645528455284553,0.0105436160727234,-0.0005785424864958,-0.004402094878823,0.0019373511545932,0.0222925359031427,0.0271231282348158,-0.1077974759615384,0
2021-04-22,"Earnings Scheduled For April 22, 2021",DHR,0.034860946354615,1.1645528455284553,0.0105436160727234,-0.0005785424864958,-0.004402094878823,0.0019373511545932,0.0222925359031427,0.0271231282348158,-0.1077974759615384,0
