date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-03-18,"ETFs To Watch March 18, 2010 (IYT, EWZ, HAO, MTK)",XRT,0.000980785001527,-0.2765586601132599,0.0027039471146383,0.008928030994284,0.0032350811647607,0.0080257268101906,0.004535853412803,-0.0072333803358372,-0.0117602532977633,1
2010-04-27,Beware The Falling Retail ETF (XRT),XRT,-0.0345816136621009,1.2360276261173593,0.0062059581075861,0.0075928134621456,0.0230747024335935,0.0117895532047209,0.0053448640836422,-0.009354457300815,-0.2357809683730531,1
2010-10-05,Ten ETF Trivia Questions,XRT,0.0156362541287626,0.5278543496377972,-0.0095306778581639,0.0035868371152183,-0.0047598296609182,-0.0042651244582671,0.0132053828356357,-0.0047368536316092,-0.0557210590357907,2
2011-07-28,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,XRT,-0.0005630306101481,-0.1008038466019212,-0.0312728025998499,0.0121457932056932,-0.0111011769584424,0.0003637511650638,0.0075204829312343,0.0001880359012631,0.311626208732318,2
2011-11-21,Five ETFs For Black Friday,XRT,-0.0134397049591059,-0.2109068962375877,-0.0017501266854752,-0.0132387425575066,-0.0234211239425471,0.0043279570369159,-0.0080269765515688,-0.0073050777364385,-0.0152824879139908,1
2012-01-19,"Negative CPI, Positive Job Numbers. Is the Economy Healing or Not?",XRT,0.0134289801742832,-0.4983160381502777,0.0258539174584675,0.0047402903332536,-0.0018924601728611,0.0011366482427912,-0.0005678744947457,-0.0058087961190572,0.1327275203829463,1
2012-01-24,How to Trade the 2012 State of the Union Speech ,XRT,0.0087464558363281,-0.107744864476109,0.002008317937072,-0.0058087961190572,0.0134289801742832,0.0258539174584675,0.0047402903332536,0.0088514599647517,1.067984886649874,0
2012-02-13,Four ETFs For Linsanity,XRT,0.0057613317004971,-0.038756377039985,-0.0048645896555096,0.0033117087347145,0.0006978852658232,0.0042038187752051,0.0033391424834001,0.0083319032737418,1.2828442814271424,0
2012-02-21,"Attention Wal-Mart Shoppers: Maybe An ETF Is A Better Idea (XRT, XLP, RTH)",XRT,-0.0149561189589542,0.3284737887613211,0.0083977356753628,0.0147827211146081,-0.0101568239582028,0.0083319032737418,0.0057613317004971,-0.001552711730685,-0.1530020021795879,2
2012-05-21,Tomorrow's Data Docket: What to Watch For,XRT,0.0204647975415217,-0.2773724351254988,0.0029824971175427,-0.0347162835637117,-0.0048869780626028,0.002364546909567,-0.0120158540078353,0.0008572414348293,-0.2197316254955779,2
2012-06-01,"4 Vulnerable ETFs to Avoid (EWN, XRT, OIH)",XRT,-0.0321862549895864,1.0204767864412911,-0.0056182914860101,-0.0193653850750296,0.0082478280786959,0.0052451441927887,0.0005080790150833,0.002476939350648,-0.3349577599331323,2
2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",XRT,-0.0048320946084183,0.1167896544165996,-0.008427131880608,0.0105192337388546,0.0067239089883575,0.0067691986180651,0.034488870724209,-0.0016747076170406,0.5184979228680775,2
2012-07-09,Three Competitors Outperforming Netflix,XRT,-0.0048320946084183,0.1167896544165996,-0.008427131880608,0.0105192337388546,0.0067239089883575,0.0067691986180651,0.034488870724209,-0.0016747076170406,0.5184979228680775,2
2012-08-20,A Look Ahead: Next Week's ETFs to Watch,XRT,-0.0060200436025039,-0.2739827243460057,0.0067158942612253,0.011766383282836,0.0043277203035461,0.0020014127182779,-0.0023293082265437,0.0009819409517435,-0.2335166832246965,2
2012-08-20,ETFs to Watch This Week,XRT,-0.0060200436025039,-0.2739827243460057,0.0067158942612253,0.011766383282836,0.0043277203035461,0.0020014127182779,-0.0023293082265437,0.0009819409517435,-0.2335166832246965,2
2012-08-22,"Low Assets, Low Volume No Problem for These ETFs",XRT,0.0019624646000542,0.1718196762771877,0.0009819409517435,-0.0060200436025039,0.0067158942612253,0.011766383282836,0.0043277203035461,-0.012893848731042,0.1165996708662691,1
2012-08-22,4 Retail ETFs Your Broker Forgot to Mention,XRT,0.0019624646000542,0.1718196762771877,0.0009819409517435,-0.0060200436025039,0.0067158942612253,0.011766383282836,0.0043277203035461,-0.012893848731042,0.1165996708662691,1
2012-10-22,The Fiscal Cliff Could Punish These ETFs,XRT,-0.0011249963380417,-0.1817813354949843,-0.0173751590970153,0.0020578136137425,0.0022209313956302,0.0075116056656838,0.0054634883511637,-0.005149784537816,0.311455108359133,1
2012-11-16,ETFs For Black Friday,XRT,0.0024916596027781,0.1586379963588053,0.0006646974874611,-0.0123130051612497,0.0032946218131033,-0.0034476192611314,-0.0052255385234305,0.0248551809896884,-0.3432709049985136,0
2012-11-27,Under The Hood: Another Retail ETF,XRT,0.0023964440867498,-0.2065392424560667,-0.009651684228089,0.0150977956234106,0.0066290293024273,0.0,0.0248551809896884,0.0172139103899622,0.2793170387364334,0
2013-02-11,A Look Ahead: This Week's ETFs to Watch,XRT,-0.0032353018145022,0.00926868114852,0.0078550874779541,-0.004573360365485,0.00310782439807,0.0180803598766647,-0.0114685336835331,0.0005901695667887,-0.1367013698630137,2
2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",XRT,0.013111994362021,0.3750279504494431,0.0053667084140791,0.0100149440640744,0.014221066492736,-0.0120423271006608,-0.0080808637282626,0.0020616417462324,-0.4087553257228348,2
2013-12-04,J.C. Penney: What The Analysts Are Saying ,XRT,-0.0088840240833766,1.4433186365948787,-0.0007966732770845,-0.0066698191892548,-0.0009034246192491,0.0051084679668336,0.0050198875134188,-0.0031025687504797,0.1133725469782935,2
2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,XRT,0.005700959906576,-0.2885077736816798,0.0019417690649952,0.0045902590501671,0.0096863595064697,-0.0051782206232097,0.0170881679877183,-0.0072555426689518,2.2508447848614552,1
2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,XRT,0.005700959906576,-0.2885077736816798,0.0019417690649952,0.0045902590501671,0.0096863595064697,-0.0051782206232097,0.0170881679877183,-0.0072555426689518,2.2508447848614552,1
2014-05-15,Retail Companies Set to Release Quarterly Earnings,XRT,-0.0117575033238024,0.1768652251944278,-0.0137265297657542,-0.004358902405128,0.0194571073569573,0.0178481170182207,0.0057791500952333,0.0145685959308023,-0.2719218619512726,0
2014-08-05,Retail Stocks Waver Tuesday After Target Predicts Flat Comp Sales,XRT,-0.0035474306076345,0.4839726343300792,0.0111187154634702,-0.0025042232010334,-0.0143409047324556,0.009852796669312,0.0,0.0040348099307481,0.100958300958301,2
2014-08-05,Retail Stocks Waver After Target Predicts Flat Comp Sales,XRT,-0.0035474306076345,0.4839726343300792,0.0111187154634702,-0.0025042232010334,-0.0143409047324556,0.009852796669312,0.0,0.0040348099307481,0.100958300958301,2
2015-08-17,It's Going to be a Huge Earnings Week for This Retail ETF,XRT,0.0072241382280548,0.5846763767991037,0.0071717541569753,-0.001453289119336,-0.0052650767645651,-0.0041129370089573,0.0118601189010825,-0.0031763364871294,-0.093816283243596,2
2015-10-14,"Wal-Mart On Pace For Worst Day In Years Amid Lowered Forecast, $20 Billion Share Repurchase",XRT,-0.0096639908071933,1.7555097266683082,-0.0123646842746403,-0.0028116062213127,-0.0015120023007884,0.0151282708620266,0.0101881397248524,0.0128629731334528,-0.5515465644932473,0
2015-10-14,"Wal-Mart On Pace For Worst Day In Years Amid Downbeat Forecast, $20 Billion Share Repurchase",XRT,-0.0096639908071933,1.7555097266683082,-0.0123646842746403,-0.0028116062213127,-0.0015120023007884,0.0151282708620266,0.0101881397248524,0.0128629731334528,-0.5515465644932473,0
