date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,SIG,-0.0595572621354321,2.23248449663544,-0.0086081147708871,0.0170159779017493,-0.0109756366707071,0.0169912835040313,-0.0164673668201654,0.0213264072785266,-0.2841340462876035,0
2017-01-11,22 Stocks Moving In Wednesday's Pre-Market Session,SIG,-0.0315575141475094,2.664497727070149,0.0155598319169651,-0.0238040950611326,0.002841916986439,-0.0801004430784401,0.0072674543285631,-0.0040141567624056,-0.0935006810663553,2
2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,SIG,-0.0424371683558171,-0.1542341955565096,-0.0040141567624056,-0.0315575141475094,0.0155598319169651,-0.0238040950611326,0.002841916986439,0.0045803482981314,-0.4811865482233503,2
2017-03-08,"Among Dow 30 CEOs, Day Without 'A Woman' Is Spot On",SIG,0.0181817303538576,-0.3086988207234663,-0.0358229146303992,0.0157942228812357,-0.0209218169584696,0.0166461413725211,0.0202862440786228,0.0872668712309248,2.699793952752887,0
2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,SIG,0.0116488921990152,0.3983353151010702,-0.0006047541569423,-0.0188397855484031,0.0187396076130188,0.0047069701649773,-0.0158399094075913,0.0114182860586979,-0.2348153547133139,0
2017-05-24,Benzinga's Option Alert Recap From May 24,SIG,-0.0659472067820076,2.577541853817885,-0.0232557716936007,0.01909632869179,-0.0114614880031563,0.0073006817549488,0.0064935166170907,-0.0775721874109668,1.1334033373661745,1
2017-07-20,Benzinga's Option Alert Recap From July 20,SIG,0.0061623960353629,-0.0187340851218624,0.0229381492314773,-0.0247610616934786,-0.0220439228591119,-0.0105749014662194,0.0242001014623818,-0.0005105787285717,-0.3385542168674699,2
2017-09-13,Benzinga's Option Alert Recap From September 13,SIG,0.0062957317410836,-0.3567367691241044,0.0310993083785806,0.0114520657855194,0.0092463108249662,-0.0118775519553625,0.0171932169853494,0.0021823020642153,0.2409283609973413,2
2017-11-21,"14 Stocks To Watch For November 21, 2017",SIG,-0.3039294068875662,5.581561538189408,-0.0096628930950459,0.0320753668960867,0.0058291392814029,0.0187815664067363,0.0420207564848074,0.0041673410398499,-0.4420423455044856,2
2017-11-21,"Earnings Scheduled For November 21, 2017",SIG,-0.3039294068875662,5.581561538189408,-0.0096628930950459,0.0320753668960867,0.0058291392814029,0.0187815664067363,0.0420207564848074,0.0041673410398499,-0.4420423455044856,2
2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",SIG,0.001756259318729,0.2467983335904953,0.0023477065414512,0.0432650902277984,0.0105177564648004,-0.0095996665117854,-0.0085055167372948,-0.0432495851809314,0.6452571004269538,1
2018-03-13,8 Stocks Moving In Tuesday's After-Hours Session,SIG,-0.0014589496044202,0.0940617427699279,-0.0188139138718635,0.0217300950368832,-0.0319579761156679,0.0141539411740967,-0.0317776659161593,-0.2022541911794506,6.465972501869643,1
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",SIG,0.0255809145540242,0.5379106681432262,-0.0090697822158989,-0.0011613664871246,0.0108006682884291,-0.0009382468831158,0.0023512318798004,0.0102973127357357,0.637511401276943,0
2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,SIG,0.2384260947341792,4.003971537315903,-0.0074464171569658,-0.05767589990232,-0.0529982268763421,-0.0154780287577749,-0.0194021297262507,-0.0514182355334776,-0.7104600019841927,1
2018-08-30,"10 Stocks To Watch For August 30, 2018",SIG,0.2384260947341792,4.003971537315903,-0.0074464171569658,-0.05767589990232,-0.0529982268763421,-0.0154780287577749,-0.0194021297262507,-0.0514182355334776,-0.7104600019841927,1
2019-08-05,New 52-Week Lows For Monday Morning,SIG,-0.0648524179234555,0.4082037499200102,0.0105325147617918,-0.038266710408523,0.0027638769060327,0.0044421442852811,0.0309101496625827,-0.0092878777625087,-0.3682177587930564,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SIG,-0.0400000100824898,0.5967057469610875,-0.0092878777625087,-0.0648524179234555,0.0105325147617918,-0.038266710408523,0.0027638769060327,0.0351563166668549,-0.2859137798999954,0
2019-10-18,38 Stocks Moving In Friday's Mid-Day Session,SIG,-0.0341123835274908,1.1278674596431606,0.0063572246039673,-0.0012698176144751,0.0180995360099356,-0.0963785842748269,0.0554871371795484,0.0078481863223014,-0.4827809942104212,0
2020-01-02,Mid-Afternoon Market Update: Signet Jewelers Falls Following Wells Fargo Downgrade; Trillium Therapeutics Shares Surge,SIG,-0.1292548737353972,3.1063194478437515,0.0088165963507966,0.0266794893640684,0.0199222783581385,-0.0086706728504435,-0.006698452650268,0.0058109044815,-0.6122448979591837,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SIG,-0.2552891882636255,1.36211840107944,0.0807927437981739,-0.2181167257024192,-0.1064964535307042,0.0462396495247698,-0.1508986632698814,0.0321968935161913,-0.0259193145305247,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,SIG,-0.2552891882636255,1.36211840107944,0.0807927437981739,-0.2181167257024192,-0.1064964535307042,0.0462396495247698,-0.1508986632698814,0.0321968935161913,-0.0259193145305247,0
2020-03-17,110 Biggest Movers From Yesterday,SIG,0.0321968935161913,-0.0259193145305247,-0.2552891882636255,0.0807927437981739,-0.2181167257024192,-0.1064964535307042,0.0462396495247698,-0.3302751463201793,-0.0843351414748571,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,SIG,0.012658269379481,0.5828486939379005,0.0486726181925709,0.0229804571791685,0.0648869121847905,-0.0583101003742568,0.06865688660821,-0.0025640597479754,-0.0247228795615892,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SIG,0.064125944515065,0.0602287866954565,0.1161375731346965,0.0712478179439131,0.0139348527793143,-0.0172974980663529,0.0277778177773655,0.060261280195375,-0.1385302019239102,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,SIG,0.060261280195375,-0.1385302019239102,0.064125944515065,0.1161375731346965,0.0712478179439131,0.0139348527793143,-0.0172974980663529,0.05013416070808,-0.1950606106332679,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,SIG,0.05013416070808,-0.1950606106332679,0.060261280195375,0.064125944515065,0.1161375731346965,0.0712478179439131,0.0139348527793143,0.0921625288557237,0.6509404486658752,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SIG,0.0921625288557237,0.6509404486658752,0.05013416070808,0.060261280195375,0.064125944515065,0.1161375731346965,0.0712478179439131,-0.0881254544132615,-0.4753217259651778,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,SIG,0.0641247246800391,0.1388018433179723,0.0856069109138581,0.0011770988093797,-0.0614363851542991,0.0376059582692918,-0.029810751909901,0.0057004684390551,0.1396082874716737,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SIG,-0.0078949193102759,-0.1654001846459768,0.0057004684390551,0.0641247246800391,0.0856069109138581,0.0011770988093797,-0.0614363851542991,0.040604078463341,0.1465282505105514,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,SIG,0.040604078463341,0.1465282505105514,-0.0078949193102759,0.0057004684390551,0.0641247246800391,0.0856069109138581,0.0011770988093797,-0.0239214741863471,-0.3313789520558111,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,SIG,-0.009935022637301,-0.0606686701728024,0.0155218910843213,0.0353555175090565,-0.0239214741863471,0.040604078463341,-0.0078949193102759,-0.0177537660953246,0.6730653869226155,1
2021-03-08,52 Weeks High Article 0.27862264452415353,SIG,0.0721906063181203,0.1124961994527211,0.0314341171455285,-0.0177537660953246,-0.009935022637301,0.0155218910843213,0.0353555175090565,0.0092378583800518,-0.2172724788193495,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,SIG,0.0177421225529066,0.0011622115224971,0.011969659816188,0.0092378583800518,0.0721906063181203,0.0314341171455285,-0.0177537660953246,0.0025636881918307,0.2048092868988391,2
2021-03-12,Stocks That Hit 52-Week Highs On Friday,SIG,0.0025636881918307,0.2048092868988391,0.0177421225529066,0.011969659816188,0.0092378583800518,0.0721906063181203,0.0314341171455285,0.0114219601350857,-0.1924294562973159,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,SIG,0.0114219601350857,-0.1924294562973159,0.0025636881918307,0.0177421225529066,0.011969659816188,0.0092378583800518,0.0721906063181203,0.0080901403695547,1.3141298789841485,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SIG,0.0336984281897356,1.7477708727370982,-0.0076910235898619,0.0080901403695547,0.0114219601350857,0.0025636881918307,0.0177421225529066,-0.0063569890090822,-0.2219381483848763,1
2021-03-18,"Earnings Scheduled For March 18, 2021",SIG,0.0336984281897356,1.7477708727370982,-0.0076910235898619,0.0080901403695547,0.0114219601350857,0.0025636881918307,0.0177421225529066,-0.0063569890090822,-0.2219381483848763,1
2021-04-12,42 Stocks Moving In Monday's Mid-Day Session,SIG,0.0792402234011004,3.257306819698385,0.0606007967920922,0.0151596873676855,-0.0215592021406714,-0.0169549467963189,0.0289602148823675,-0.0236650677980756,-0.6757993730407523,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,SIG,0.0792402234011004,3.257306819698385,0.0606007967920922,0.0151596873676855,-0.0215592021406714,-0.0169549467963189,0.0289602148823675,-0.0236650677980756,-0.6757993730407523,1
2021-04-13,55 Biggest Movers From Yesterday,SIG,-0.0236650677980756,-0.6757993730407523,0.0792402234011004,0.0606007967920922,0.0151596873676855,-0.0215592021406714,-0.0169549467963189,0.0082349125423388,-0.4414039837555599,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SIG,-0.0358407552533354,0.6194147884539343,-0.0001537364597106,0.0228095486143922,0.0088875152238845,0.0009531215161995,0.0535565041961338,0.0081365549808594,0.1290440727627884,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,SIG,0.139908287705746,6.282127455678007,-0.0065104348763189,0.0466779039962728,-0.0028876045991391,-0.0301482805224085,-0.0225442836154848,0.0743029526704832,-0.6373159273052679,0
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,SIG,0.010290968215245,0.0920634920634919,0.0344329515103007,0.0079480437878385,0.0334016471750631,-0.0165590027728669,-0.0145924893140395,-0.018988911294857,3.3933265925176945,1
2021-06-25,Stocks That Hit 52-Week Highs On Friday,SIG,-0.018988911294857,3.3933265925176945,0.010290968215245,0.0344329515103007,0.0079480437878385,0.0334016471750631,-0.0165590027728669,0.0015382387186606,-0.778337169159954,2
2021-09-02,"Chewy Down Sharply After Earnings, Following Path Of Other ""Stay At Home"" Stocks",SIG,0.0570295470947772,0.2854794520547945,0.0184344868370551,-0.0112360768836382,-0.00236650512981,0.0603540594250029,0.0055777295325862,-0.0229886081969358,-0.472435350951975,1
2021-11-03,5 Stocks Insiders Are Selling,SIG,0.0559820222939395,0.3884819761597013,0.0136943367267516,0.080847704089203,0.0024729434551113,0.0278452118899412,-0.0060737969708861,0.0177360673443469,-0.2395531650806784,0
2021-12-09,4 Stocks Insiders Are Selling,SIG,-0.0138033404134167,-0.1267539756782039,-0.0017922038655084,0.0231517602732904,0.0327888013288533,-0.0418508912686557,-0.0513234472399155,0.0010243518000783,0.1194429566148902,2
2022-06-09,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jobless Claims Report,SIG,0.0905144100786716,1.979635330333886,-0.0358084180885599,0.0167060939228229,0.0134163766996435,-0.0041354666120635,0.0362617446760069,-0.0908152645164908,-0.6350234443296512,1
2022-06-15,Retail Sales Comes In Weaker Than Expected And Even Worse When Accounting For Inflation,SIG,0.0086785476612212,-0.1344333696289471,0.0458983220568744,-0.0531863287483874,-0.0908152645164908,0.0905144100786716,-0.0358084180885599,-0.0790584648520442,0.4610992839171666,1
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,SIG,0.0805020203308897,-0.4567563995241661,-0.1170384992131574,0.0626569765011035,-0.0051554584880646,-0.0094398879495678,0.0510736413574226,0.0207559904498413,-0.1662611516626114,0
2022-09-14,"Cisco, Microsoft And 2 Other Stocks Insiders Are Selling",SIG,-0.0245958268177812,0.0093828942619993,-0.0852737789785726,0.0018916002968747,0.0945479524647026,0.0402009230258668,0.0420796865431603,0.0243343569641554,-0.1807889405315218,0
2022-12-06,"S&P 500, Nasdaq Futures Hold On To Slender Gains As Lack Of Major Trading Cues Keep Sentiment Subdued — These Stocks In Focus Today",SIG,0.2024900687059179,3.047133283693224,-0.0592158714692718,-0.028909912917887,-0.026153816824077,0.0085337198363946,0.0274191125327651,0.0609720079854301,-0.6763196143727117,0
2022-12-06,Investor Sentiment Drops Amid Concerns Over Further Fed Rate Increases,SIG,0.2024900687059179,3.047133283693224,-0.0592158714692718,-0.028909912917887,-0.026153816824077,0.0085337198363946,0.0274191125327651,0.0609720079854301,-0.6763196143727117,0
2023-02-23,"Disney, Nasdaq And 2 Other Stocks Insiders Are Selling",SIG,-0.0020158784907476,0.1111910759265923,0.0115552763965027,-0.0364160192907561,-0.0147135643992063,-0.010598828087552,0.0172771387849044,,,2
