date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-15,"Walmart (WMT), Other Big Retailers Recall 50 Million Blinds",WSM,0.0,-0.2174465920651068,0.001365845600826,0.0247203182111843,0.0185270712105116,0.0042938025418022,-0.0099196327362781,-0.0100002678193484,0.1696457588560285,1
2010-03-22,"Market Roundup (SYX, WSM, TIF, JBLU, PEP, IBM, CSCO, HPQ)",WSM,0.1226183790963031,2.520487460261392,-0.0126792798080884,-0.0125200117558599,-0.0008072492003066,0.0097799332846999,-0.0068797455629946,-0.0136530843778305,-0.5573671800531781,1
2010-05-20,"Top Performing Industries For May 20 (AAP, APOL, WSM, V)",WSM,0.0274261670375868,3.0304728277556032,-0.0028050659666896,-0.019256638845576,0.0319369826253319,-0.0306159243712472,-0.0512402056612169,-0.0130049800199539,-0.3700603706031347,1
2010-08-19,Before The Bell – What To Expect In The Market Today,WSM,-0.02153213449009,1.2525065648126046,0.0305565278590622,0.0181481895764161,0.0119940763913921,-0.0085467738319759,0.0086204508759424,0.0111832586119644,-0.6254669740084253,0
2010-08-19,Gloomy Data Spook Stocks; Dow Falls 100,WSM,-0.02153213449009,1.2525065648126046,0.0305565278590622,0.0181481895764161,0.0119940763913921,-0.0085467738319759,0.0086204508759424,0.0111832586119644,-0.6254669740084253,0
2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,WSM,-0.0374488408661869,4.132398853137942,0.0061819721248901,-0.0023492829106807,-0.0046771126736905,-0.0049451039236951,-0.0299091760410957,-0.0082068489536293,-0.5303340657703624,1
2011-05-19,Earnings Scheduled For May 19,WSM,-0.0476192204058796,2.0331945174463266,0.0032466815692107,-0.0053056845452066,-0.0234287353627439,-0.0111382217174342,0.0089904369694033,-0.0276695799677235,-0.6987603305785124,1
2011-05-19,US Stock Futures Slightly Up As Investors Await Economic Data,WSM,-0.0476192204058796,2.0331945174463266,0.0032466815692107,-0.0053056845452066,-0.0234287353627439,-0.0111382217174342,0.0089904369694033,-0.0276695799677235,-0.6987603305785124,1
2011-08-02,ETFs To Avoid Post-Debt Ceiling Debate,WSM,-0.060361692381487,0.5863219349457882,-0.0289033505468764,0.0,-0.0114821946962695,-0.0394968874185586,0.0137804541554893,0.0284192452427518,-0.3541760552801563,0
2011-08-23,A Peek Into The Market Before The Trading Starts,WSM,-0.0196471413205826,0.6425263983144278,0.039820256399268,0.0024295151442663,-0.0425393032545287,-0.0312296097339599,-0.0186415056051147,0.0411004083866488,-0.3731038288859388,0
2011-10-13,Top Performing Industries For October 13,WSM,0.0644777156201605,-0.4750274275642524,0.0478575019973477,-0.0175169660023057,0.0392846605027599,-0.0012758598204098,0.0456970096777249,0.0283229027068074,-0.3541059988351777,0
2011-11-17,"Financial Breakfast: Morning News Summary for November 17, 2011",WSM,-0.0165072028964726,1.4849744522386763,-0.0177828048211051,-0.000522578651137,0.0039361829206248,0.0339119357775117,-0.0008132849466773,-0.0051430881668278,-0.2567435700843382,1
2012-01-12,Stocks To Watch For January 12,WSM,-0.1218011860165761,5.199576046634871,0.0046274436283524,0.0143414785900959,0.0221211298507231,-0.0108094074278004,0.0,-0.0136946384176572,-0.6747815977980272,1
2012-02-15,"Financial Breakfast: Morning News Summary for February 15, 2012",WSM,-0.0061448683187299,0.3404450895016933,0.0246370605238981,-0.0084146512015486,-0.0064726925841593,0.0032470573121403,0.0101119534539491,0.003763212572573,-0.2651315552026564,2
2012-06-01,"4 Vulnerable ETFs to Avoid (EWN, XRT, OIH)",WSM,-0.0217698174150301,0.0274581061982637,-0.0256772385239183,-0.0268874857875901,0.0207927156696992,0.0044555616406656,0.020170479775537,-0.0076135425364285,-0.5168795441147573,1
2012-09-05,A Peek Into The Market Before The Trading Starts,WSM,0.0264434982936121,0.4826441135266954,0.004875937280145,-0.0014606565543889,-0.0129744602393034,0.0007214319292672,-0.0062128974680645,0.0118169581738336,-0.4114085739282589,0
2012-11-12,Retail Earnings to the Rescue?,WSM,0.0046425401274048,-0.278995057660626,-0.0030857643885543,-0.0196626615686336,-0.0169925804681649,-0.0029644552963941,0.0111345595580989,0.0134245639179995,1.0092539700674052,0
2012-11-14,"Benzinga Market Primer, Wednesday, November 14",WSM,-0.0204124283614046,0.2780462841871838,0.0134245639179995,0.0046425401274048,-0.0030857643885543,-0.0196626615686336,-0.0169925804681649,-0.0365773484995288,0.932419806913734,1
2012-11-14,"Benzinga Market Primer, Wednesday November 14",WSM,-0.0204124283614046,0.2780462841871838,0.0134245639179995,0.0046425401274048,-0.0030857643885543,-0.0196626615686336,-0.0169925804681649,-0.0365773484995288,0.932419806913734,1
2012-11-14,US Stock Futures Up Ahead Of Retail Sales Data,WSM,-0.0204124283614046,0.2780462841871838,0.0134245639179995,0.0046425401274048,-0.0030857643885543,-0.0196626615686336,-0.0169925804681649,-0.0365773484995288,0.932419806913734,1
2013-01-17,"Mid-Morning Market Update: CBS Spins off Billboard Business, Boeing 787 Grounded",WSM,-0.0519838824020776,2.1089286860517364,-0.0038045316549303,0.0187336709051053,0.0023740939209968,0.0089288278572596,0.0037158622900899,-0.0024619874384543,-0.6274930833711856,2
2013-03-19,"Benzinga Market Primer: Tuesday, March 19",WSM,-0.0074647278223151,0.9224485228290062,0.0119974408638721,-0.0004442806423641,-0.0013304195446712,-0.0122674853824291,-0.0151023508941362,0.1026326710436613,1.5364980499447,0
2013-03-19,"Benzinga Market Primer, Tuesday March 19",WSM,-0.0074647278223151,0.9224485228290062,0.0119974408638721,-0.0004442806423641,-0.0013304195446712,-0.0122674853824291,-0.0151023508941362,0.1026326710436613,1.5364980499447,0
2013-03-20,"Benzinga Market Primer, Wednesday March 20",WSM,0.1026326710436613,1.5364980499447,-0.0074647278223151,0.0119974408638721,-0.0004442806423641,-0.0013304195446712,-0.0122674853824291,-0.005817570318883,-0.7562565261793022,1
2013-03-20,"Benzinga Market Primer: Wednesday, March 20",WSM,0.1026326710436613,1.5364980499447,-0.0074647278223151,0.0119974408638721,-0.0004442806423641,-0.0013304195446712,-0.0122674853824291,-0.005817570318883,-0.7562565261793022,1
2013-04-30,Believe It: A Bear Call on Homebuilder ETFs,WSM,0.0090227380144469,0.910152356542788,0.0108301436202467,-0.0127555698675894,0.0181433434998739,0.0065360811479742,0.0053794525849104,-0.0113636014598109,-0.5276183376816996,1
2013-05-23,"Earnings Scheduled For May 23, 2013",WSM,0.0303473989580322,0.4944869831546707,-0.0145062057547523,0.0044975068130825,0.0114630074172401,-0.0027220426143013,-0.0150135064179537,-0.0204585390093425,0.4686443283123271,1
2013-07-08,Stocks Hitting 52-Week Highs,WSM,0.0069423555902004,0.3776978417266188,0.0164048604662143,0.0081807021258337,-0.0065369428174295,0.0127034005683073,0.0048542965572735,0.0065493825230891,0.1596605744125325,0
2013-08-23,Weekly Preview: Economic Data Could Have Downside Risks,WSM,0.012583751696821,0.2707232177388166,0.0053729734095211,-0.0217023589324995,0.0204154787279366,-0.0085764475563359,0.0025795463830977,0.0251957972704217,0.204017449528254,0
2013-08-29,Benzinga Market Primer for August 29: Delay In Military Strikes Provides Some Relief,WSM,-0.0019309334798327,-0.5190808749009563,-0.0415543628603444,-0.0129527996670179,0.0251957972704217,0.012583751696821,0.0053729734095211,-0.0079140390605673,-0.5608644009349018,1
2013-08-29,"Benzinga Market Primer: Wednesday, August 28: Delay In Military Strikes Provides Some Relief",WSM,-0.0019309334798327,-0.5190808749009563,-0.0415543628603444,-0.0129527996670179,0.0251957972704217,0.012583751696821,0.0053729734095211,-0.0079140390605673,-0.5608644009349018,1
2013-09-10,Get Ready to Picture Instagram Monetized,WSM,-0.0010700095265864,-0.2816326530612245,0.0142908566215178,-0.0096739929535113,0.0,-0.0021452506374007,-0.0083318902541487,0.0060703701993931,-0.1323051948051947,0
2013-09-10,Get Ready To Picture Instagram Monetized,WSM,-0.0010700095265864,-0.2816326530612245,0.0142908566215178,-0.0096739929535113,0.0,-0.0021452506374007,-0.0083318902541487,0.0060703701993931,-0.1323051948051947,0
2013-12-06,SodaStream Downgraded To Neutral at Longbow ,WSM,-0.0018920297422192,0.0589346429920665,-0.0075111102487249,-0.0054328296810337,0.0,-0.0037210907454853,-0.0043788951388892,-0.0039635538508011,-0.0833630633844689,2
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",WSM,-0.0003390261268374,0.6878361605295822,-0.0042201836634748,-0.0072063939484703,0.0132453639768561,-0.0070816183041502,0.0045729757077173,0.0978464135545174,2.2517465375658783,0
2014-03-12,#PreMarket Primer: Wednesday March 12: China's Slowdown In Focus,WSM,-0.0003390261268374,0.6878361605295822,-0.0042201836634748,-0.0072063939484703,0.0132453639768561,-0.0070816183041502,0.0045729757077173,0.0978464135545174,2.2517465375658783,0
2014-03-12,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",WSM,-0.0003390261268374,0.6878361605295822,-0.0042201836634748,-0.0072063939484703,0.0132453639768561,-0.0070816183041502,0.0045729757077173,0.0978464135545174,2.2517465375658783,0
2014-03-13,#PreMarket Primer: Thursday March 13: Chinese Data Misses The Mark,WSM,0.0978464135545174,2.2517465375658783,-0.0003390261268374,-0.0042201836634748,-0.0072063939484703,0.0132453639768561,-0.0070816183041502,-0.0035527422089035,-0.7086552837561092,2
2014-03-13,"#PreMarket Primer: Thursday, March 13: Chinese Data Misses The Mark",WSM,0.0978464135545174,2.2517465375658783,-0.0003390261268374,-0.0042201836634748,-0.0072063939484703,0.0132453639768561,-0.0070816183041502,-0.0035527422089035,-0.7086552837561092,2
2014-04-01,"Talented Blonde Kristin Bentz Talks About J.C. Penney, Teen Retailers and Brooks Brother's Manhattan Steakhouse",WSM,0.0090035778175312,0.3526233641493577,-0.0025445641319593,0.0192216563699265,-0.0013710567045602,-0.0089081872653227,-0.0012065469952499,-0.0007435025964792,-0.2074383099591692,2
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",WSM,-0.0094931274008754,0.1468557223091795,-0.0123533561040147,-0.0007435025964792,0.0090035778175312,-0.0025445641319593,0.0192216563699265,-0.0222122929572322,0.2635677585099549,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",WSM,-0.0094931274008754,0.1468557223091795,-0.0123533561040147,-0.0007435025964792,0.0090035778175312,-0.0025445641319593,0.0192216563699265,-0.0222122929572322,0.2635677585099549,1
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",WSM,0.0143091126870731,-0.661225422953818,-0.0205449365808136,-0.0277174883382576,0.0023283796919699,0.0024893175844975,-0.0222122929572322,0.0003204490690082,0.4105817249291401,2
2014-05-15,Retail Companies Set to Release Quarterly Earnings,WSM,-0.0093999290013346,-0.2380631389731491,-0.0082347685856239,-0.0029435538984067,0.0176572968731842,0.0227346740796907,0.0097689209564062,0.0129684698539396,-0.1414037157180773,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",WSM,-0.0155283009737449,0.2783195798949738,0.0054645751664577,0.0129684698539396,-0.0093999290013346,-0.0082347685856239,-0.0029435538984067,0.0052053223362227,1.194542253521127,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",WSM,-0.0155283009737449,0.2783195798949738,0.0054645751664577,0.0129684698539396,-0.0093999290013346,-0.0082347685856239,-0.0029435538984067,0.0052053223362227,1.194542253521127,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,WSM,0.0052053223362227,1.194542253521127,-0.0155283009737449,0.0054645751664577,0.0129684698539396,-0.0093999290013346,-0.0082347685856239,0.081594080283821,0.793644426616749,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,WSM,0.0052053223362227,1.194542253521127,-0.0155283009737449,0.0054645751664577,0.0129684698539396,-0.0093999290013346,-0.0082347685856239,0.081594080283821,0.793644426616749,0
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,WSM,0.0085886965156545,-0.0222105814562598,-0.0066198969374576,-0.0137818752530232,0.081594080283821,0.0052053223362227,-0.0155283009737449,-0.0077812405176359,-0.2880102860816458,1
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,WSM,0.0085886965156545,-0.0222105814562598,-0.0066198969374576,-0.0137818752530232,0.081594080283821,0.0052053223362227,-0.0155283009737449,-0.0077812405176359,-0.2880102860816458,1
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",WSM,0.001045787917981,-0.1105173670148166,-0.0097661548478107,-0.0077812405176359,0.0085886965156545,-0.0066198969374576,-0.0137818752530232,0.0105987653844565,-0.1676679410158383,0
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,WSM,0.0029683465549297,0.7538137822198843,0.0143392327715026,0.0022994382635252,0.0017275922112074,0.0141626072926892,0.002488341453769,0.0046513412794721,-0.5800839832033593,2
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,WSM,0.0029683465549297,0.7538137822198843,0.0143392327715026,0.0022994382635252,0.0017275922112074,0.0141626072926892,0.002488341453769,0.0046513412794721,-0.5800839832033593,2
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,WSM,0.0095368263648931,1.4592067075137054,0.0051402440077163,-0.0059383245148166,0.0087768790558133,-0.0012522791361477,0.0143965747352849,-0.0009579022421472,0.6772882244951481,2
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,WSM,0.0095368263648931,1.4592067075137054,0.0051402440077163,-0.0059383245148166,0.0087768790558133,-0.0012522791361477,0.0143965747352849,-0.0009579022421472,0.6772882244951481,2
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,WSM,-0.015920496431392,-0.3358980827447023,0.0018514935836415,-0.0107075991689895,-0.0110069123991474,0.0085721848569377,-0.018347261118939,0.0109778586029447,-0.2600189933523267,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,WSM,-0.015920496431392,-0.3358980827447023,0.0018514935836415,-0.0107075991689895,-0.0110069123991474,0.0085721848569377,-0.018347261118939,0.0109778586029447,-0.2600189933523267,0
2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,WSM,0.0005347286652535,1.137531486146096,0.0041586896485856,0.0032300877758371,0.0235568134127459,-0.0038423441642373,0.0022003078794825,-0.1196418917487768,2.8396350291235986,1
2014-08-28,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data",WSM,-0.1196418917487768,2.8396350291235986,0.0005347286652535,0.0041586896485856,0.0032300877758371,0.0235568134127459,-0.0038423441642373,-0.0024271519653049,-0.7512210520777616,2
2014-11-19,"Earnings Scheduled For November 19, 2014",WSM,-0.0025862688573667,2.1531427471363944,0.0,-0.0025794630449174,0.0203246867419237,-0.0055256618841346,0.0215385937860967,0.0835493187266422,0.5616032724830575,0
2014-11-20,"10 Must Watch Stocks for November 20, 2014",WSM,0.0835493187266422,0.5616032724830575,-0.0025862688573667,0.0,-0.0025794630449174,0.0203246867419237,-0.0055256618841346,-0.0166178217594258,-0.5243084742449419,1
2015-03-19,"10 Stocks To Watch For March 19, 2015",WSM,-0.0190219488736232,0.1805287566433093,-0.0346963732724424,0.0080529116163097,0.0127814907461361,0.0068637058393439,0.0121570451920904,-0.0090657657007172,-0.2912771692378276,1
2015-05-20,"After-Hours Movers Wednesday: Williams-Sonoma Inc., Open Text Corp.",WSM,-0.004346408546929,0.9203574585092802,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,-0.0116062828545078,0.008730047241628,0.3310150856558425,0
2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",WSM,-0.004346408546929,0.9203574585092802,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,-0.0116062828545078,0.008730047241628,0.3310150856558425,0
2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours",WSM,-0.004346408546929,0.9203574585092802,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,-0.0116062828545078,0.008730047241628,0.3310150856558425,0
2015-05-20,"10 Stocks To Watch For May 20, 2015",WSM,-0.004346408546929,0.9203574585092802,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,-0.0116062828545078,0.008730047241628,0.3310150856558425,0
2015-05-20,"Earnings Scheduled For May 20, 2015",WSM,-0.004346408546929,0.9203574585092802,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,-0.0116062828545078,0.008730047241628,0.3310150856558425,0
2015-05-20,The Bird's Eye View On... This Weeks Retail Earnings,WSM,-0.004346408546929,0.9203574585092802,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,-0.0116062828545078,0.008730047241628,0.3310150856558425,0
2015-05-21,10 Must Watch Stocks for Today,WSM,0.008730047241628,0.3310150856558425,-0.004346408546929,-0.0015316420100867,0.0290257470892403,0.0055468219361136,-0.0009240154130759,0.0049638120066128,-0.6889887813124327,2
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,WSM,-0.0049367925064294,0.1678861788617887,0.0,0.0156856592286296,-0.0149444845353103,0.0049638120066128,0.008730047241628,0.0050883914783688,-0.2002552500290056,0
2015-11-19,"10 Stocks To Watch For November 19, 2015",WSM,-0.0079413223935874,-0.0686968838526912,0.0231486328413481,-0.0394640312150177,0.0090639911646672,-0.0487631409083916,-0.0099353544938873,-0.0342847660763917,1.4510266159695815,1
2016-01-25,13 Predictions For The Hardline Industry In 2016,WSM,-0.0187415705523408,-0.2261433975240715,0.0381179743158166,0.0353130451466296,-0.0203957673869419,-0.008721268964619,-0.0224766115244803,0.0054566245769414,-0.3858245847914237,0
2016-02-04,This Industry ETF Could Work This Year,WSM,0.0273287867016553,0.0043214493476273,-0.0187905254119575,-0.011033662396737,0.0,0.0436364514984983,-0.0244380721816953,0.0130098426915143,0.0995448903599502,0
2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',WSM,-0.0177640642762142,-0.1801388205716784,0.0252022088560435,0.0022124080718974,0.0003686593258216,-0.019706756987059,-0.0062883342014988,0.0010962254016897,-0.2067862142523832,2
2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',WSM,-0.0177640642762142,-0.1801388205716784,0.0252022088560435,0.0022124080718974,0.0003686593258216,-0.019706756987059,-0.0062883342014988,0.0010962254016897,-0.2067862142523832,2
2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",WSM,0.0020738088758847,-0.376683185663513,-0.0141262772919295,0.0348143937854192,-0.0021113999511839,0.0239778913237751,0.0149612073269467,0.0144873052050968,0.3448442017346611,0
2016-08-31,Watch These 7 Huge Put Purchases In Wednesday Trade,WSM,-0.0127533290051961,0.3939753672651729,0.0009386999629614,0.010240923858563,-0.0440539673974991,0.0188404232708043,-0.0023957310246833,-0.0102583469421863,-0.0237917819885032,1
2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,WSM,0.0461474429294732,0.2382225192114935,0.0375447478529833,-0.0035726978650965,0.0006310293933604,0.0127790955480924,0.0057842452023884,0.0128256425292225,-0.3726929303831624,0
2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,WSM,0.0159248060804024,1.2967136958017895,0.0128256425292225,0.0461474429294732,0.0375447478529833,-0.0035726978650965,0.0006310293933604,-0.0207743241155281,-0.4471663482788328,1
2016-11-17,"Earnings Scheduled For November 17, 2016",WSM,0.0329414683783308,1.6154489915474095,0.00115704776942,-0.0207743241155281,0.0159248060804024,0.0128256425292225,0.0461474429294732,-0.0126815155849865,0.6763727121464227,1
2016-11-17,12 Must Watch Stocks for Today,WSM,0.0329414683783308,1.6154489915474095,0.00115704776942,-0.0207743241155281,0.0159248060804024,0.0128256425292225,0.0461474429294732,-0.0126815155849865,0.6763727121464227,1
2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",WSM,-0.0126815155849865,0.6763727121464227,0.0329414683783308,0.00115704776942,-0.0207743241155281,0.0159248060804024,0.0128256425292225,0.0119000480060778,-0.6967360183241076,0
2016-11-18,"10 Stocks To Watch For November 18, 2016",WSM,-0.0126815155849865,0.6763727121464227,0.0329414683783308,0.00115704776942,-0.0207743241155281,0.0159248060804024,0.0128256425292225,0.0119000480060778,-0.6967360183241076,0
2016-11-18,22 Stocks Moving In Friday's Pre-Market Session,WSM,-0.0126815155849865,0.6763727121464227,0.0329414683783308,0.00115704776942,-0.0207743241155281,0.0159248060804024,0.0128256425292225,0.0119000480060778,-0.6967360183241076,0
2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,WSM,-0.0183333514258227,0.5154912953673649,0.0120178821278533,0.0178112814594375,-0.0063967595727529,-0.0025521168883742,-0.0103137179028579,0.0352290570157509,0.0268691588785046,0
2017-03-21,Benzinga's Option Alert Recap From March 21,WSM,-0.0131955093652836,0.0402838930143918,-0.0221776230094107,0.0071065777780028,0.0234829633267212,0.0126262245232575,-0.0020998583509794,0.0114917222490111,0.2752368919772583,0
2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,WSM,-0.0120091585956519,0.1686551526008044,0.0002037238523631,-0.0098771849791059,0.0110047267391122,-0.0114827747688778,0.0036393172502797,0.0024723490276497,-0.4342771206293201,2
2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",WSM,0.0128354265054759,0.6074281531459851,-0.0216895461543327,0.0052790831708864,-0.0206789788361967,-0.0042525497345639,0.0104025705389558,0.0359448521874201,0.3442889104480566,0
2017-08-23,"10 Stocks To Watch For August 23, 2017",WSM,0.0128354265054759,0.6074281531459851,-0.0216895461543327,0.0052790831708864,-0.0206789788361967,-0.0042525497345639,0.0104025705389558,0.0359448521874201,0.3442889104480566,0
