date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-09-28,US Stock Futures Slightly Lower Ahead Of Consumer Spending Data,FINL,-0.0008791555555387,1.275255457501161,0.018352779412567,-0.0115045908407677,-0.017391239104215,-0.0126636971083893,-0.0078791713401894,0.0004399645750696,-0.5153686393935901,2
2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,FINL,0.0310078585973867,0.8151970819522973,-0.0185448193543225,-0.0268397084413345,0.0164628462597582,0.0061523832236576,-0.0084470733535582,-0.0103385590877224,-0.2494068224554902,1
2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",FINL,0.0311320078190089,1.6226792333895703,0.0177629892961188,-0.0197646934462375,0.009022053412665,-0.0103385590877224,0.0310078585973867,-0.0096066292872574,-0.6033573407367115,1
2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",FINL,0.0311320078190089,1.6226792333895703,0.0177629892961188,-0.0197646934462375,0.009022053412665,-0.0103385590877224,0.0310078585973867,-0.0096066292872574,-0.6033573407367115,1
2013-06-28,US Stock Futures Up Ahead Of Consumer Data,FINL,0.0311320078190089,1.6226792333895703,0.0177629892961188,-0.0197646934462375,0.009022053412665,-0.0103385590877224,0.0310078585973867,-0.0096066292872574,-0.6033573407367115,1
2013-06-28,"Stocks To Watch For June 28, 2013",FINL,0.0311320078190089,1.6226792333895703,0.0177629892961188,-0.0197646934462375,0.009022053412665,-0.0103385590877224,0.0310078585973867,-0.0096066292872574,-0.6033573407367115,1
2013-07-01,"Benzinga Market Primer: Monday, July 1",FINL,-0.0096066292872574,-0.6033573407367115,0.0311320078190089,0.0177629892961188,-0.0197646934462375,0.009022053412665,-0.0103385590877224,-0.0046191223677364,-0.4435305119929011,2
2013-07-01,"Benzinga Market Primer, Monday July 1",FINL,-0.0096066292872574,-0.6033573407367115,0.0311320078190089,0.0177629892961188,-0.0197646934462375,0.009022053412665,-0.0103385590877224,-0.0046191223677364,-0.4435305119929011,2
2013-09-27,Mid-Morning Market Update: Markets Open Lower; BlackBerry Reports Q2 Loss,FINL,0.0902187537185394,4.254681949803004,0.0044862759594341,-0.0088929487146733,-0.0008884480576472,-0.0384448580460279,0.0178260951628088,0.0188449853323859,-0.6922199721244751,0
2013-09-27,Stocks Hitting 52-Week Highs,FINL,0.0902187537185394,4.254681949803004,0.0044862759594341,-0.0088929487146733,-0.0008884480576472,-0.0384448580460279,0.0178260951628088,0.0188449853323859,-0.6922199721244751,0
2013-09-27,Mid-Day Market Update: Finish Line Gains On Upbeat Results; JC Penney Shares Fall,FINL,0.0902187537185394,4.254681949803004,0.0044862759594341,-0.0088929487146733,-0.0008884480576472,-0.0384448580460279,0.0178260951628088,0.0188449853323859,-0.6922199721244751,0
2013-09-27,"Stocks To Watch For September 27, 2013",FINL,0.0902187537185394,4.254681949803004,0.0044862759594341,-0.0088929487146733,-0.0008884480576472,-0.0384448580460279,0.0178260951628088,0.0188449853323859,-0.6922199721244751,0
2013-09-27,Benzinga's Top Pre-Market Gainers,FINL,0.0902187537185394,4.254681949803004,0.0044862759594341,-0.0088929487146733,-0.0008884480576472,-0.0384448580460279,0.0178260951628088,0.0188449853323859,-0.6922199721244751,0
2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,FINL,0.0064385750460185,-0.0141005487483236,-0.0060000792935841,-0.0114669392270516,-0.0159531634004664,0.0066587273381011,-0.0039017569126856,0.0159936746635465,0.2975835560429731,0
2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,FINL,0.0064385750460185,-0.0141005487483236,-0.0060000792935841,-0.0114669392270516,-0.0159531634004664,0.0066587273381011,-0.0039017569126856,0.0159936746635465,0.2975835560429731,0
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,FINL,0.0144445577274894,0.8946680473070987,-0.0206746891602571,-0.0079164944444393,-0.0180212151938226,-0.0045725709942971,-0.005596461060733,0.0091272548766629,-0.3734394661224387,0
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,FINL,0.0144445577274894,0.8946680473070987,-0.0206746891602571,-0.0079164944444393,-0.0180212151938226,-0.0045725709942971,-0.005596461060733,0.0091272548766629,-0.3734394661224387,0
2014-03-31,"#PreMarket Primer: Monday, March 31: Icy Relations Between Russia And The West Continue",FINL,0.0014788894726645,-0.5324167336914073,0.0215259998828623,-0.0326942797898562,0.0027470885859921,-0.0288153772737057,0.0,0.0103357675635569,-0.4794069953109564,0
2014-03-31,"#PreMarket Primer: Monday, March 31:Icy Relations Between Russia And The West Show No Signs Of Thawing",FINL,0.0014788894726645,-0.5324167336914073,0.0215259998828623,-0.0326942797898562,0.0027470885859921,-0.0288153772737057,0.0,0.0103357675635569,-0.4794069953109564,0
2014-04-04,"Morgan Stanley Upgrades Finish Line Calling it ""Our New Top Small Cap Idea""",FINL,-0.011284980771537,1.428849043892833,-0.0043495252309579,0.0080381365438053,0.0103357675635569,0.0014788894726645,0.0215259998828623,-0.0198822381314404,-0.1592794067324412,1
2014-06-27,Benzinga's Top #PreMarket Gainers,FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-27,"Stocks To Watch For June 27, 2014",FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-27,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-27,Mid-Afternoon Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-27,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",FINL,0.014065144765623,0.2100718622917943,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,-0.0046419662772497,0.0060893435417259,-0.4584264092412513,0
2014-06-30,Markets Little Changed As The Quarter Comes To An End,FINL,0.0060893435417259,-0.4584264092412513,0.014065144765623,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,0.0265636415508712,-0.2510795591266229,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,FINL,0.0060893435417259,-0.4584264092412513,0.014065144765623,-0.0331675291646854,0.0093739262236529,-0.0096153516516137,0.0046636146190415,0.0265636415508712,-0.2510795591266229,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,FINL,0.0102986217846143,0.6619283252961172,0.0074353427593982,0.0131396239756917,0.0233058804410095,-0.0189939775338007,0.0095880463352426,0.0098541448610989,0.6912462062401559,0
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,FINL,0.0102986217846143,0.6619283252961172,0.0074353427593982,0.0131396239756917,0.0233058804410095,-0.0189939775338007,0.0095880463352426,0.0098541448610989,0.6912462062401559,0
2014-08-22,Foot Locker Reports Record Sales And Records Profits; Shares of Shoe Manufacturers Trading Higher,FINL,0.0098541448610989,0.6912462062401559,0.0102986217846143,0.0074353427593982,0.0131396239756917,0.0233058804410095,-0.0189939775338007,0.0,-0.7426263689380345,2
2014-08-22,Foot Locker Reports Record Sales And Profits; Shoe Manufacturers Trade Higher,FINL,0.0098541448610989,0.6912462062401559,0.0102986217846143,0.0074353427593982,0.0131396239756917,0.0233058804410095,-0.0189939775338007,0.0,-0.7426263689380345,2
2014-09-26,"#PreMarket Primer: Friday, September 26: US Coalition Picks Up A New Supporter",FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,Stocks Record Weakest Week In Month Despite Friday Rally,FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,Footwear Stocks Move On Heels Of Nike Inc Earnings Beat,FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,"Stocks To Watch For September 26, 2014",FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,Mid-Day Market Update: Nike Jumps On Strong Results; Powell Industries Shares Slide,FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,Nike Jumps On Strong Results; Powell Industries Shares Slide,FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,Markets Gain; BlackBerry Posts Narrower Loss,FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-26,Mid-Morning Market Update: Markets Gain; BlackBerry Posts Narrower Loss,FINL,-0.146208686736908,4.561340714954177,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0197706201397602,0.0155315494471988,-0.5188748713002906,0
2014-09-29,"#PreMarket Primer: Monday, September 29: Protestors Vow To Continue Fighting For Democracy In Hong Kong",FINL,0.0155315494471988,-0.5188748713002906,-0.146208686736908,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0184313123844762,-0.2793305992698098,1
2014-09-29,"#PreMarket Primer: Monday, September 29: Protesters Vow To Continue Fighting For Democracy In Hong Kong",FINL,0.0155315494471988,-0.5188748713002906,-0.146208686736908,-0.0130874358906455,0.0149866406638181,-0.0203537592777776,-0.0250488086499648,-0.0184313123844762,-0.2793305992698098,1
2014-12-10,Highlights From Bank Of America's Roosevelt Field Holiday Mall Tour,FINL,-0.0127161842122136,0.2040130506224615,0.0010607008981526,0.0,-0.0038744390508567,0.0028258104774478,0.0257246848169159,0.0078710124618357,-0.4183016903912258,0
2014-12-10,"Bank Of America On Finish Line: 'Trends Healthy, But Promos Upticking'",FINL,-0.0127161842122136,0.2040130506224615,0.0010607008981526,0.0,-0.0038744390508567,0.0028258104774478,0.0257246848169159,0.0078710124618357,-0.4183016903912258,0
2014-12-19,"7 Stocks To Watch For December 19, 2014",FINL,-0.1920417321675679,9.58512916108777,0.0143912119441402,0.012437954344898,-0.0102005754431953,0.0038840150051988,0.0053249596083786,-0.0312633125150313,-0.610306571619478,1
2015-01-05,Bank Of America's Top Ten U.S. Driven Ideas,FINL,-0.0090422080400464,-0.193599830432347,0.0008227580167758,0.0024742079977209,0.0037251807347171,0.0409305140660922,0.0184292723954933,-0.0223976068739704,-0.1635356626551264,1
2015-03-27,Morning Market Gainers,FINL,-0.01336679099036,1.0512624344712558,0.0217669848509993,-0.0338144343761619,0.0041410222549214,0.0062499194250029,0.0033442512684276,0.0474173682002914,-0.2716982825990158,0
2015-03-27,Benzinga's Top #PreMarket Gainers,FINL,-0.01336679099036,1.0512624344712558,0.0217669848509993,-0.0338144343761619,0.0041410222549214,0.0062499194250029,0.0033442512684276,0.0474173682002914,-0.2716982825990158,0
2015-06-26,Mid-Day Market Update: Nike Jumps On Strong Results; SYNNEX Shares Slide,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-06-26,Mid-Morning Market Update: Markets Gain; Finish Line Beats Q1 Views,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-06-26,Mid-Afternoon Market Update: US Stocks Mixed; Micron Technology Shares Fall On Downbeat Results,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-06-26,Morning Market Gainers,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-06-26,Must Watch Stocks for Today,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-06-26,Benzinga's Top #PreMarket Gainers,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-06-26,Benzinga's Volume Movers,FINL,0.0462962291378503,1.107316953356492,-0.0018484353841672,0.0081996490856441,0.0228748135278802,-0.0056859894591463,-0.0007578940457179,-0.0180531625814872,-0.4687900784819824,1
2015-09-25,5 Must Watch Stocks for Today,FINL,-0.1962051854626284,5.740976401025588,-0.018621164604571,0.0235198840952073,-0.0020234734684275,0.0077486957804226,-0.0296793170141574,-0.0180813774595461,-0.6840707649266117,1
2016-01-07,"Earnings Scheduled For January 7, 2016",FINL,-0.1010810066985786,1.8871960948426607,-0.0190880387921951,0.0112600479801083,0.0315265660420538,0.001107446425407,-0.020607642801903,0.0204450355805236,-0.4413179802026972,0
2016-01-07,"7 Stocks To Watch For January 7, 2016",FINL,-0.1010810066985786,1.8871960948426607,-0.0190880387921951,0.0112600479801083,0.0315265660420538,0.001107446425407,-0.020607642801903,0.0204450355805236,-0.4413179802026972,0
2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,FINL,0.2179867409753082,2.1034131888256224,-0.0394735136366157,-0.0028523621630018,0.0063146348280536,0.0104410231925637,0.0075977332081005,-0.051833865847866,-0.7215880040697891,1
2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,FINL,0.2179867409753082,2.1034131888256224,-0.0394735136366157,-0.0028523621630018,0.0063146348280536,0.0104410231925637,0.0075977332081005,-0.051833865847866,-0.7215880040697891,1
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,FINL,-0.016666562405622,0.9791203666347096,-0.0342551770588226,-0.0061523920585716,0.0265261337687712,-0.0214255222118683,0.0049689909506849,-0.0191222687695704,-0.0243318602875376,1
2016-09-23,Mid-Afternoon Market Update: Crude Oil Down 4%; Imperva Shares Spike Higher,FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-23,Mid-Day Market Update: Twitter Surges On Takeover Rumor; Enphase Energy Shares Drop,FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-23,15 Stocks Moving In Friday's Pre-Market Session,FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-23,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Manufacturing PMI,FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-23,"Stocks To Watch For September 23, 2016",FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-23,Mid-Morning Market Update: Markets Open Lower; Finish Line Sales Beat Views,FINL,-0.0516882064914649,0.4739548633078219,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0017460083630915,-0.0061537845596308,-0.543069074230583,1
2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,FINL,-0.0061537845596308,-0.543069074230583,-0.0516882064914649,0.00502727807694,0.0127279031914424,0.0155106126696822,0.0113289632967421,0.0061918881050466,-0.2710096684142793,0
2016-10-10,"Finish Line's New Plan Is Compelling, If It Works",FINL,0.0080322950207518,0.0924088294271532,0.003133270520492,-0.0026786868271743,0.0108305183380439,-0.0168590435348275,-0.0233967479010192,-0.0239046040626702,0.1188819243600509,1
2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,FINL,-0.0272277472659286,0.772344233854259,-0.0049261576954644,0.0230995869685963,0.0236457063606769,-0.0017167841626423,0.0255282785840627,-0.004664946133686,-0.287582352444695,2
2016-12-20,Which Shoe Retailers Mirror Nike's Performance?,FINL,0.0141032413016375,0.3224208967099955,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0097996855134445,-0.004664946133686,-0.0873532733606522,3.3111464575162683,1
2016-12-21,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Existing-Home Sales Report,FINL,-0.0873532733606522,3.3111464575162683,0.0141032413016375,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0097996855134445,-0.0528572334939506,-0.618914558411053,1
2016-12-21,"8 Stocks To Watch For December 21, 2016",FINL,-0.0873532733606522,3.3111464575162683,0.0141032413016375,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0097996855134445,-0.0528572334939506,-0.618914558411053,1
2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",FINL,-0.0873532733606522,3.3111464575162683,0.0141032413016375,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0097996855134445,-0.0528572334939506,-0.618914558411053,1
2016-12-21,20 Stocks Moving In Wednesday's Pre-Market Session,FINL,-0.0873532733606522,3.3111464575162683,0.0141032413016375,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0097996855134445,-0.0528572334939506,-0.618914558411053,1
2016-12-22,Finish Line Is An Example Of How Not To Operate An Apparel Business,FINL,-0.0528572334939506,-0.618914558411053,-0.0873532733606522,0.0141032413016375,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0241328695693062,-0.4641750375393473,1
2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",FINL,-0.0528572334939506,-0.618914558411053,-0.0873532733606522,0.0141032413016375,0.011591524136068,-0.0136323977995637,-0.0215145560536342,-0.0241328695693062,-0.4641750375393473,1
2017-03-24,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Durable-Goods Orders Data,FINL,-0.1948940752333328,2.9944646235361816,0.0421804019565901,-0.0522754953688178,-0.0245951842340903,-0.0319395028452329,0.0342340224687689,0.0293889160147173,-0.760922913519489,0
2017-05-11,Benzinga's Option Alert Recap From May 11,FINL,-0.0585335347379826,1.2152815092079048,0.0304761559584112,0.0006353670657297,-0.0106851350032889,0.0185659811214602,-0.0038265980659881,-0.0510471683737422,-0.4461792224651825,1
2017-06-20,"As Finish Line's Q1 Earnings Approach, Some Concerned Top-Line Pressure In Athletic Retail Is Mounting",FINL,-0.0326894759994275,0.2573528059708874,-0.0210908851785196,-0.0178571998884599,-0.0126938533863998,-0.0186851380003775,-0.017006790765921,-0.039938560873866,0.4807460432325849,1
2017-06-21,Sports Retail Shaken Up Amid Word Nike Could Sell Direct On Amazon,FINL,-0.039938560873866,0.4807460432325849,-0.0326894759994275,-0.0210908851785196,-0.0178571998884599,-0.0126938533863998,-0.0186851380003775,0.018399951861469,-0.078789311217609,0
2017-06-30,"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS",FINL,-0.0207325086281879,0.2224126602617402,0.0111809509724174,0.015613887752554,0.008589874869566,0.0234432096313865,0.0722702763077614,0.0437544241869225,-0.2517536805828471,0
2017-08-18,15 Biggest Mid-Day Losers For Friday,FINL,-0.0817347625328777,0.9831255025464294,-0.013980271893503,-0.0303030351051775,-0.0599699428538825,-0.0037341716779529,0.0045011458593833,-0.1017256816103485,0.7073634830523801,1
2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,FINL,-0.0817347625328777,0.9831255025464294,-0.013980271893503,-0.0303030351051775,-0.0599699428538825,-0.0037341716779529,0.0045011458593833,-0.1017256816103485,0.7073634830523801,1
2017-08-21,12 Biggest Mid-Day Losers For Monday,FINL,-0.1017256816103485,0.7073634830523801,-0.0817347625328777,-0.013980271893503,-0.0303030351051775,-0.0599699428538825,-0.0037341716779529,0.0576339309440492,-0.2550610705754678,0
2017-08-29,The Market In 5 Minutes,FINL,-0.1842609508076753,19.810223652351212,-0.0234303366205261,0.0369291024636695,-0.0048355659412081,-0.000966254703866,0.0576339309440492,-0.0305883491913713,-0.7865080643296994,1
2017-08-29,Back-To-School Season Won't Save Finish Line,FINL,-0.1842609508076753,19.810223652351212,-0.0234303366205261,0.0369291024636695,-0.0048355659412081,-0.000966254703866,0.0576339309440492,-0.0305883491913713,-0.7865080643296994,1
2017-08-29,Finish Line's Quarterly Pre-Announcement Complicates Footwear Story As Analysts Revisit Sector,FINL,-0.1842609508076753,19.810223652351212,-0.0234303366205261,0.0369291024636695,-0.0048355659412081,-0.000966254703866,0.0576339309440492,-0.0305883491913713,-0.7865080643296994,1
2017-09-13,The Market In 5 Minutes,FINL,0.0646817468166809,0.819232631717296,0.0361702650618791,0.010752634745434,0.0119695585254433,0.0268156417216716,0.0744297063068328,-0.0163935125635844,-0.4849394429687093,1
2017-09-18,Finish Line Downgraded Ahead Of Earnings,FINL,-0.0581505921192107,0.2414948245707309,0.0284314448404408,-0.0163935125635844,0.0646817468166809,0.0361702650618791,0.010752634745434,-0.0323886607446008,-0.4689918202213343,1
2017-09-18,The Market In 5 Minutes,FINL,-0.0581505921192107,0.2414948245707309,0.0284314448404408,-0.0163935125635844,0.0646817468166809,0.0361702650618791,0.010752634745434,-0.0323886607446008,-0.4689918202213343,1
2017-09-21,Nike Negativity Could Spread To Retailers,FINL,-0.0222692222239946,0.0194523267390462,-0.0135984020923688,-0.0323886607446008,-0.0581505921192107,0.0284314448404408,-0.0163935125635844,0.0553143381659038,5.633732141281278,0
2017-09-28,Finish Line Skyrockets On Takeover Talks,FINL,0.0364445107849087,1.8203474137336435,0.0153429381055205,0.0562439676982602,0.0781090444359522,0.0553143381659038,-0.0222692222239946,0.0317323117878918,-0.0778940255613184,0
2017-09-28,"With Acquisition Rumors Swirling and Nike Declining, Footwear Retailers Must Act Quickly",FINL,0.0364445107849087,1.8203474137336435,0.0153429381055205,0.0562439676982602,0.0781090444359522,0.0553143381659038,-0.0222692222239946,0.0317323117878918,-0.0778940255613184,0
2017-11-10,"The Market In 5 Minutes: Nvidia, Roku, Star Wars, And More",FINL,-0.0895001018065526,2.794134233944462,0.0416665557194388,0.0234543137756164,-0.0239333265879392,-0.0082559341619435,0.0051866964947269,-0.0236133050668924,-0.6464307422680471,1
2017-11-10,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of J C Penney Earnings,FINL,-0.0895001018065526,2.794134233944462,0.0416665557194388,0.0234543137756164,-0.0239333265879392,-0.0082559341619435,0.0051866964947269,-0.0236133050668924,-0.6464307422680471,1
2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",FINL,-0.0057707641496949,-0.5518269341446236,0.0349828909811527,0.0008540225875481,0.0540054283479771,0.0018033600996583,-0.0026978298528299,-0.0223881216751387,-0.1932766030640471,1
2017-12-21,"Earnings Scheduled For December 21, 2017",FINL,0.1291703171328742,4.034542690784238,-0.008481864586737,-0.0223881216751387,-0.0057707641496949,0.0349828909811527,0.0008540225875481,0.0257575865837704,-0.5830002631468356,0
