date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-01,"Mad Money Lightning Round: Cramer Likes Halliburton, AT&T, Verizon (HAL, SHOO, GOOG, MCD, T, VZ, TOT, STO)",SHOO,0.0238676176756149,-0.4252374127120164,-0.0252048493629544,0.0324735445210271,-0.0017763210742834,0.0096388438684544,,-0.0112240336985092,-0.2447211694639957,1
2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,SHOO,-0.015602418803849,-0.4100207530388378,0.0342918106255112,-0.0274644477828381,0.011910621761658,-0.0017340114824141,0.0029815864916575,0.0037148683844201,1.3115577889447234,2
2012-02-22,Earnings Preview: Deckers Outdoor,SHOO,0.0011849949530855,-0.6648817057735372,-0.02360019622795,-0.0064366489438186,0.0300732278761266,-0.0249365085702534,0.0789734273068252,0.0108874174055706,-0.2844276583381755,0
2012-05-03,"Financial Breakfast: Morning News Summary for May 3, 2012",SHOO,-0.0144568946829425,0.5526273758185594,0.0247683603530588,-0.0002315886984715,0.0004630681312325,-0.0201901135417648,0.0253545763655653,-0.0233781045381227,-0.6318280012344408,1
2012-07-09,Wolverine World Wide Earnings Preview,SHOO,0.0032628363786795,0.2328749842311088,0.0071707103366125,0.0498746981124378,0.005995558393506,-0.0018896830279673,-0.0142814382976734,0.0121229565237404,0.0118694362017803,0
2012-07-09,Earnings Preview: Wolverine World Wide ,SHOO,0.0032628363786795,0.2328749842311088,0.0071707103366125,0.0498746981124378,0.005995558393506,-0.0018896830279673,-0.0142814382976734,0.0121229565237404,0.0118694362017803,0
2012-11-16,ETFs For Black Friday,SHOO,0.0230972249922942,0.0678913738019169,0.0004868378059148,-0.0150933207315581,0.0062679432826528,-0.0193853739440529,0.0229746841578335,0.0244771413801998,0.1174270755422588,0
2013-02-26,"Earnings Scheduled For February 26, 2013",SHOO,-0.0073498933962343,0.8169588875453446,-0.004875762573915,0.0141606902950206,-0.0093520000406829,-0.0239079506368139,-0.0056192689430225,-0.0071796876413393,-0.5422177855419682,1
2013-05-07,"Earnings Scheduled For May 7, 2013",SHOO,0.0309085451359016,0.3981513180417666,0.0059220427197803,0.0053157835899884,0.0010642286336532,-0.0339293975707538,0.0177896510285926,-0.0044873149507801,-0.4280117531831537,2
2013-05-07,US Stock Futures Up Ahead Of Consumer Credit Data,SHOO,0.0309085451359016,0.3981513180417666,0.0059220427197803,0.0053157835899884,0.0010642286336532,-0.0339293975707538,0.0177896510285926,-0.0044873149507801,-0.4280117531831537,2
2014-02-25,"Earnings Scheduled For February 25, 2014",SHOO,0.0210826689522927,0.4092986290482814,0.0118190784379252,0.0420546938674932,-0.0047835173896811,-0.0181976194161203,-0.0029266682459132,0.0150669462397008,-0.5551952629352883,0
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,SHOO,0.0241338062684866,1.7432134996331623,0.0106316504898704,-0.0012492142070968,-0.0273389424590314,-0.0087325302846137,-0.005092640386217,0.0102717196003323,-0.2544798074351431,0
2014-10-20,Mid-Day Market Update: Gannett Jumps On Upbeat Earnings; IBM Shares Slide,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Mid-Afternoon Market Update: NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Gannett Jumps On Upbeat Earnings; IBM Shares Slide,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Markets Mixed; Hasbro Posts Upbeat Earnings,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Morning Market Losers ,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Stocks Hitting 52-Week Lows,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Mid-Morning Market Update: Markets Mixed; Hasbro Posts Upbeat Earnings,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2014-10-20,Benzinga's Top #PreMarket Losers,SHOO,-0.0961178247116926,2.414068254357967,-0.0184385804471197,0.0171928281689479,-0.0015607125220485,0.0100882298890749,-0.0056423674526784,0.0211290859686974,-0.7139980583222466,0
2015-02-24,"Earnings Scheduled For February 24, 2015",SHOO,0.0710059122640316,0.474824355971897,-0.0102488843184217,-0.0072673910512344,-0.0287972236368094,0.0108445725659769,-0.0171108822474258,-0.006076937807717,-0.4537514886859864,1
