date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-06,"Strong Finish For Retail Sector, (M, BKE)",BKE,0.0068561037100773,-0.3311139628679044,0.033051921326197,0.0126369285397247,-0.0074580518313511,0.0092375906035717,,0.0486379900524096,0.8417957119186734,0
2011-01-11,"What To Buy On Lululemon's Guidance Raise (LULU, TRLG, BKE, NKE, UA)",BKE,-0.0211399590424387,0.0161360981308411,0.0110931973916776,0.0187430464282096,-0.0106351218884294,-0.0016335370592092,-0.0550552971754182,-0.0093460690216583,0.8257148583897771,1
2011-03-10,A Peek Into The Market Before The Trading Starts,BKE,0.0095818198065715,0.0078055033475665,0.0181574571020328,0.0035350504776086,-0.0091614310284938,-0.0218769716186274,-0.0284245864052312,0.0176642312303421,-0.3119161348319241,0
2011-08-18,Earnings Scheduled For August 18,BKE,-0.0778072159299385,0.3704376389388544,-0.0214546976201494,-0.0222565065345884,0.0219609876622712,-0.0113724097202488,0.0392153281352789,0.0017396743485995,-0.0714987863980838,2
2011-09-20,"Financial Breakfast: Morning News Summary for September 20, 2011",BKE,0.000507661313273,1.1633437823240975,0.0,-0.0022801542581254,0.0048368428349654,0.0274656299831257,0.0268598889607298,-0.0461927017122394,-0.418016821117766,1
2011-11-17,Earnings Scheduled For November 17,BKE,-0.0371692655085451,0.6943167928949237,-0.0378265795180503,0.0057641857812338,-0.011847776891845,0.0361191172233399,0.0160709777850485,-0.0361297682477633,-0.3844667824870725,1
2012-05-17,Earnings Scheduled For May 17,BKE,0.0290517669146226,0.4660917140890466,-0.0118627338912473,0.0120051477645026,-0.0125658512399565,-0.0160948464968582,0.0039812472999511,-0.0298643604391919,-0.4793188680928052,1
2012-05-17,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,BKE,0.0290517669146226,0.4660917140890466,-0.0118627338912473,0.0120051477645026,-0.0125658512399565,-0.0160948464968582,0.0039812472999511,-0.0298643604391919,-0.4793188680928052,1
2012-08-13,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,BKE,-0.0028504835275355,0.1072506024813304,-0.0066924226445325,-0.0084226765875921,0.0139755128939444,0.0293019820697042,0.0056253452163175,0.037161862640586,0.2347282605774967,0
2012-08-13,Earnings Expectations for the Week of August 13,BKE,-0.0028504835275355,0.1072506024813304,-0.0066924226445325,-0.0084226765875921,0.0139755128939444,0.0293019820697042,0.0056253452163175,0.037161862640586,0.2347282605774967,0
2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,BKE,0.0404700042340886,0.6312754394445224,0.0030067208814406,0.037161862640586,-0.0028504835275355,-0.0066924226445325,-0.0084226765875921,0.0076830665013127,-0.4849687411294733,0
2012-08-16,"Earnings Scheduled For August 16, 2012",BKE,0.0404700042340886,0.6312754394445224,0.0030067208814406,0.037161862640586,-0.0028504835275355,-0.0066924226445325,-0.0084226765875921,0.0076830665013127,-0.4849687411294733,0
2012-11-09,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",BKE,0.0222986915293472,0.1468311752318651,-0.035566497143981,0.0155395150218951,0.0114695795772266,0.0017023670866322,-0.0103177753444657,-0.0138423242435282,-0.2023011295655103,1
2012-11-15,"Earnings Scheduled For November 15, 2012",BKE,0.014662634150105,0.2428145029239765,0.0012583104898173,0.0140366237406304,-0.0138423242435282,0.0222986915293472,-0.035566497143981,-0.0078448260245195,-0.0026214786585135,1
2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",BKE,0.014662634150105,0.2428145029239765,0.0012583104898173,0.0140366237406304,-0.0138423242435282,0.0222986915293472,-0.035566497143981,-0.0078448260245195,-0.0026214786585135,1
2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",BKE,0.014662634150105,0.2428145029239765,0.0012583104898173,0.0140366237406304,-0.0138423242435282,0.0222986915293472,-0.035566497143981,-0.0078448260245195,-0.0026214786585135,1
2013-03-14,"Market Wrap for Thursday, March 14: Dow Surges to New Record High!",BKE,0.03109785711101,0.7691031476712338,0.0240468975379133,-0.0147278476712024,0.0134114838347545,0.0298506368290532,0.009898764320593,0.0028722511469954,0.0253837246726917,2
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",BKE,0.0175898442048647,-0.1569584308858236,-0.0065067963339005,0.0005581042691291,0.0265420640369133,-0.0041831378650349,0.0247463592313992,0.0262964522316142,0.3575117109078742,0
2013-05-23,US Stock Futures Down Ahead Of Economic Data,BKE,-0.0301013237715953,0.7146245359795582,0.0113273239002464,0.0123633155049462,0.0262964522316142,0.0175898442048647,-0.0065067963339005,-0.0247205561644041,-0.5477789462827245,1
2013-05-23,"Earnings Scheduled For May 23, 2013",BKE,-0.0301013237715953,0.7146245359795582,0.0113273239002464,0.0123633155049462,0.0262964522316142,0.0175898442048647,-0.0065067963339005,-0.0247205561644041,-0.5477789462827245,1
2013-05-31, Brad Anderson Hopes For Better Days in Best Buy's Future ,BKE,0.0013106550050827,0.2162936575544025,0.0030045739272732,-0.01879487983396,0.0040704136025726,-0.0247205561644041,-0.0301013237715953,0.0121544114936389,0.752219765463112,0
2014-03-14,"#PreMarket Primer: Friday, March 14: Ukraine Prepares For Armed Combat",BKE,-0.0072491842062367,-0.2511909917713295,-0.0058971340425437,-0.0125077052017138,-0.012143487071163,-0.018607356798173,0.0422752493939222,0.0117282750862162,0.2183342972816657,0
2014-03-14,#PreMarket Primer: Friday March 14: Ukraine Prepares For Armed Combat,BKE,-0.0072491842062367,-0.2511909917713295,-0.0058971340425437,-0.0125077052017138,-0.012143487071163,-0.018607356798173,0.0422752493939222,0.0117282750862162,0.2183342972816657,0
2014-03-17,#PreMarket Primer: Monday March 17: Crimea Votes To Succeed    ,BKE,0.0117282750862162,0.2183342972816657,-0.0072491842062367,-0.0058971340425437,-0.0125077052017138,-0.012143487071163,-0.018607356798173,0.0026247269120487,-0.2670306195110372,2
2014-03-17,"#PreMarket Primer: Monday, March 17: Crimea Votes To Succeed    ",BKE,0.0117282750862162,0.2183342972816657,-0.0072491842062367,-0.0058971340425437,-0.0125077052017138,-0.012143487071163,-0.018607356798173,0.0026247269120487,-0.2670306195110372,2
2014-03-17,"#PreMarket Primer: Monday, March 17: Crimea Votes To Secede    ",BKE,0.0117282750862162,0.2183342972816657,-0.0072491842062367,-0.0058971340425437,-0.0125077052017138,-0.012143487071163,-0.018607356798173,0.0026247269120487,-0.2670306195110372,2
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,BKE,0.0361087546838432,0.8578104138851803,0.0031963991791046,0.0158009075577352,0.0047846880459183,0.0043688919430315,0.0189182228220465,0.0002048744599252,-0.4834710743801653,2
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,BKE,0.0361087546838432,0.8578104138851803,0.0031963991791046,0.0158009075577352,0.0047846880459183,0.0043688919430315,0.0189182228220465,0.0002048744599252,-0.4834710743801653,2
2014-08-21,"Earnings Scheduled For August 21, 2014",BKE,0.0361087546838432,0.8578104138851803,0.0031963991791046,0.0158009075577352,0.0047846880459183,0.0043688919430315,0.0189182228220465,0.0002048744599252,-0.4834710743801653,2
2014-11-17,Notable Retail Earnings This Week,BKE,-0.021520581555913,0.2689141513132105,-0.0168082954016065,-0.005897177032562,0.0139523058563169,0.0110841804004904,0.0024245050805573,0.0086330476115477,-0.4850169910410874,0
2014-11-17,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",BKE,-0.021520581555913,0.2689141513132105,-0.0168082954016065,-0.005897177032562,0.0139523058563169,0.0110841804004904,0.0024245050805573,0.0086330476115477,-0.4850169910410874,0
2014-11-20,"10 Must Watch Stocks for November 20, 2014",BKE,0.0319452177849837,-0.3131991051454138,0.0079474177020952,0.0086330476115477,-0.021520581555913,-0.0168082954016065,-0.005897177032562,-0.0096002648128109,0.3105320304017371,1
2015-08-20,"Earnings Scheduled For August 20, 2015",BKE,-0.0249472876162653,0.2614641995172968,-0.0062558466489958,0.0198485594466959,0.0121982233686184,0.001197604180305,0.006264730621607,-0.005260715530974,-0.1701211734693877,1
2015-11-19,"10 Stocks To Watch For November 19, 2015",BKE,-0.0213534554534126,0.203527471133105,-0.0032742096976883,-0.0138846018957481,-0.0060972991220635,-0.0385683877615686,-0.0085654347025203,0.0214837245618331,0.3310490247759621,0
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,BKE,0.0486086695366081,0.715408008109478,0.0305926845936495,-0.0146946570736905,-0.0108087894789014,0.0323200346520367,0.0208169446752162,-0.0265394348494698,-0.4470379672034273,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,BKE,0.0486086695366081,0.715408008109478,0.0305926845936495,-0.0146946570736905,-0.0108087894789014,0.0323200346520367,0.0208169446752162,-0.0265394348494698,-0.4470379672034273,1
2016-10-06,12 Biggest Mid-Day Losers For Thursday,BKE,-0.1019025704918539,4.274122807017544,0.0137161389545679,-0.0051173892461698,-0.024136154666579,0.0152088924128859,-0.0071309958967676,-0.0018834697032927,-0.3945426195426195,2
2016-11-18,"10 Stocks To Watch For November 18, 2016",BKE,0.0210528237189118,1.2036790780141846,0.0106384381776423,-0.0042376582971052,-0.0227741678652251,0.027659789010876,0.037527370518815,0.0288659947257374,-0.0946394448355627,0
2017-04-07,The Market In 5 Minutes,BKE,0.0447760106535619,0.9572292626728112,0.0307694316392057,-0.0469209661153091,-0.0284897892197448,-0.0564516894270268,-0.0026810930837946,0.022857161249967,-0.4297697005371201,0
2017-05-18,"Earnings Scheduled For May 18, 2017",BKE,0.0357142817785345,0.0002901915264075,-0.0344827549516897,-0.025210056142891,-0.0219178726994988,-0.0469973365301417,-0.0543207957724588,-0.0316090767712999,-0.0286239241852819,1
