date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-22,"Earnings Scheduled For April 22, 2014",LMT,-0.0297235033059124,1.051162077164992,0.00773804970819,0.0050803640742065,0.0130249492911416,0.0100756753617536,0.0130022813377745,0.0337610011007947,0.0704162148012415,0
2014-04-22,US Stock Futures Edge Higher Ahead Of McDonald's Earnings,LMT,-0.0297235033059124,1.051162077164992,0.00773804970819,0.0050803640742065,0.0130249492911416,0.0100756753617536,0.0130022813377745,0.0337610011007947,0.0704162148012415,0
2014-04-22,"Stocks To Watch For April 22, 2014",LMT,-0.0297235033059124,1.051162077164992,0.00773804970819,0.0050803640742065,0.0130249492911416,0.0100756753617536,0.0130022813377745,0.0337610011007947,0.0704162148012415,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",LMT,0.0337610011007947,0.0704162148012415,-0.0297235033059124,0.00773804970819,0.0050803640742065,0.0130249492911416,0.0100756753617536,-0.0083962454240074,-0.5114938513135829,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",LMT,0.0337610011007947,0.0704162148012415,-0.0297235033059124,0.00773804970819,0.0050803640742065,0.0130249492911416,0.0100756753617536,-0.0083962454240074,-0.5114938513135829,1
2014-05-14,"#PreMarket Primer: Wednesday, May 14: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",LMT,-0.0141969435015583,0.2036348616274266,0.0043131358852204,0.0105343669538653,0.0048059036128569,0.0011565134321012,0.0043429665360807,-0.0104082422378815,-0.0896533973919011,1
2014-05-14,"#PreMarket Primer: Wednesday, May 14th: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",LMT,-0.0141969435015583,0.2036348616274266,0.0043131358852204,0.0105343669538653,0.0048059036128569,0.0011565134321012,0.0043429665360807,-0.0104082422378815,-0.0896533973919011,1
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,LMT,-0.0003692176727431,0.2164923076923077,-0.0087830417037861,-0.0087667380387949,0.0073079967769751,0.0025033887508352,-0.0027399641525772,-0.0024624198333834,0.0,2
2014-06-25,Markets Close Higher Despite A Contraction In GDP,LMT,-0.0003692176727431,0.2164923076923077,-0.0087830417037861,-0.0087667380387949,0.0073079967769751,0.0025033887508352,-0.0027399641525772,-0.0024624198333834,0.0,2
2014-07-11,Can Drone-Maker AeroVironment Compete In A Civilian Environment?,LMT,0.0134659045851637,0.3161701605982592,0.0015827149038405,0.0045799813572218,-0.0068855966504947,-0.0100066339116271,0.0057872256655437,0.0093568741708078,-0.0265461997019373,0
2014-07-11,AeroVironment Beats Estimates But Can It Compete In A Postwar Environment?,LMT,0.0134659045851637,0.3161701605982592,0.0015827149038405,0.0045799813572218,-0.0068855966504947,-0.0100066339116271,0.0057872256655437,0.0093568741708078,-0.0265461997019373,0
2014-07-22,Tuesday Morning Earnings Releases,LMT,0.0300037562998132,0.8102730602730603,0.003015410723677,0.0071901181032005,-0.0013614840811069,-0.0065799873561284,0.0050059420645272,0.0013700284329871,-0.168314555070131,2
2014-07-22,"Earnings Scheduled For July 22, 2014",LMT,0.0300037562998132,0.8102730602730603,0.003015410723677,0.0071901181032005,-0.0013614840811069,-0.0065799873561284,0.0050059420645272,0.0013700284329871,-0.168314555070131,2
2014-07-30,4 Defense Stocks to Watch Amid Israeli - Palestinian Unrest,LMT,0.0050199145934839,0.013263098485561,-0.003941392046421,-0.0002349036576489,0.0004120758597403,0.0111241623364801,0.0013700284329871,-0.0188621878551201,0.7971593018937988,1
2014-07-30,4 Defense Stocks To Watch Amid Israeli - Palestinian Unrest,LMT,0.0050199145934839,0.013263098485561,-0.003941392046421,-0.0002349036576489,0.0004120758597403,0.0111241623364801,0.0013700284329871,-0.0188621878551201,0.7971593018937988,1
2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",LMT,0.0009728724881281,0.5308148947652456,0.0010884015627765,0.008899637779639,-0.0026515261323147,-0.0017260840381021,-0.001149179648355,-0.0020010260265066,0.5585560177677502,2
2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Product Reveal Finally Arrives",LMT,0.0009728724881281,0.5308148947652456,0.0010884015627765,0.008899637779639,-0.0026515261323147,-0.0017260840381021,-0.001149179648355,-0.0020010260265066,0.5585560177677502,2
2014-09-19,Stocks Hitting 52-Week Highs ,LMT,0.0065160331340461,0.8226643598615917,0.0043061459666131,0.0090866473088324,0.0090543504819231,0.0067076017432039,0.0013202152281426,-0.009682680373937,-0.4212940990349628,1
2014-09-30,"Boeing Faces a Future Without Fighter Jets, Defense Market Dwindling",LMT,0.007829686716207,0.2540034179378441,-0.0012114762396724,0.023331798125965,-0.0053251346376419,0.0116249613123631,-0.0148053479951775,-0.0267534048689989,-0.0402786190187764,1
2014-10-03,On A Mars Mission: US and India Join Forces ,LMT,0.0112846647693427,0.6772414732112466,-0.0086571046889044,-0.0267534048689989,0.007829686716207,-0.0012114762396724,0.023331798125965,-0.0079629181514275,-0.396720379916386,1
2014-10-03,On A Mission: US and India Join Forces For Future Trips To Mars,LMT,0.0112846647693427,0.6772414732112466,-0.0086571046889044,-0.0267534048689989,0.007829686716207,-0.0012114762396724,0.023331798125965,-0.0079629181514275,-0.396720379916386,1
2014-10-21,"Earnings Scheduled For October 21, 2014",LMT,-0.0166345638981437,0.9984427466056742,-0.0040290653895015,0.0086995760964594,-0.0026828197626828,-0.005224024583132,0.0186835511350544,0.0196973726048503,-0.073272293381386,0
2014-10-21,"Must Watch Stocks For October 21, 2014",LMT,-0.0166345638981437,0.9984427466056742,-0.0040290653895015,0.0086995760964594,-0.0026828197626828,-0.005224024583132,0.0186835511350544,0.0196973726048503,-0.073272293381386,0
2014-10-22,Defense And Aerospace Mixed After Earnings Reports,LMT,0.0196973726048503,-0.073272293381386,-0.0166345638981437,-0.0040290653895015,0.0086995760964594,-0.0026828197626828,-0.005224024583132,0.0264760195193116,-0.3580944372914313,0
2014-10-22,Defense & Aerospace Mixed After Earnings Reports,LMT,0.0196973726048503,-0.073272293381386,-0.0166345638981437,-0.0040290653895015,0.0086995760964594,-0.0026828197626828,-0.005224024583132,0.0264760195193116,-0.3580944372914313,0
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",LMT,0.0264760195193116,-0.3580944372914313,0.0196973726048503,-0.0166345638981437,-0.0040290653895015,0.0086995760964594,-0.0026828197626828,0.0036528397540491,-0.3652216627778459,2
2014-10-28,What's The Outlook For These Three Major Aerospace and Defense Companies?,LMT,0.0139344878811087,0.6886316968452493,0.0092098128182538,0.0036528397540491,0.0264760195193116,0.0196973726048503,-0.0166345638981437,0.0047421181619762,-0.0804222860933009,2
2014-10-28,What's The Outlook For These 3 Major Aerospace and Defense Companies?,LMT,0.0139344878811087,0.6886316968452493,0.0092098128182538,0.0036528397540491,0.0264760195193116,0.0196973726048503,-0.0166345638981437,0.0047421181619762,-0.0804222860933009,2
2015-01-08,Defense Stocks Spike Lower Amid News Of Pentagon Cuts,LMT,0.0225328453465627,1.071238985030258,0.0128979961025499,-0.0047015137405336,-0.0207959457915124,0.0038434163137954,-0.0146345366137734,-0.0005635369350441,-0.2621354246757906,2
2015-01-13,Pentagon Expands List of Contractors on $2.5 Billion U.S. Army Corps of Engineers Project,LMT,-0.0006166669898366,0.2215528781793843,-0.0028203476348717,-0.0005635369350441,0.0225328453465627,0.0128979961025499,-0.0047015137405336,-0.0057632256346833,0.0055707762557077,1
2015-01-13,Pentagon Expands List Of Contractors On $2.5 Billion U.S. Army Corps Of Engineers Project,LMT,-0.0006166669898366,0.2215528781793843,-0.0028203476348717,-0.0005635369350441,0.0225328453465627,0.0128979961025499,-0.0047015137405336,-0.0057632256346833,0.0055707762557077,1
2015-01-13,Defense Contract Roundup: 5 'Hardware' Players Just Won Big,LMT,-0.0006166669898366,0.2215528781793843,-0.0028203476348717,-0.0005635369350441,0.0225328453465627,0.0128979961025499,-0.0047015137405336,-0.0057632256346833,0.0055707762557077,1
2015-01-13,Pentagon Awards $284.6 Million in Defense Contracts Friday,LMT,-0.0006166669898366,0.2215528781793843,-0.0028203476348717,-0.0005635369350441,0.0225328453465627,0.0128979961025499,-0.0047015137405336,-0.0057632256346833,0.0055707762557077,1
2015-01-16,"Pentagon Awards $230.4 Million In Contracts To Boeing, General Electric & Others",LMT,0.0121639468254879,0.210796341735445,-0.004450419293462,-0.0057632256346833,-0.0006166669898366,-0.0028203476348717,-0.0005635369350441,0.005341282512266,-0.2098378776713337,0
2015-01-27,"Earnings Scheduled For January 27, 2015",LMT,-0.0262156832975177,0.4509672118903578,-0.0089143767257389,-0.0032811843990252,0.0132478594178988,-0.001277027380689,0.005341282512266,-0.0068228358414662,-0.1916405003345859,1
2015-01-27,10 Stocks You Should Be Watching Today,LMT,-0.0262156832975177,0.4509672118903578,-0.0089143767257389,-0.0032811843990252,0.0132478594178988,-0.001277027380689,0.005341282512266,-0.0068228358414662,-0.1916405003345859,1
2015-01-28,2016 Budget Promising For Defense Contractors,LMT,-0.0068228358414662,-0.1916405003345859,-0.0262156832975177,-0.0089143767257389,-0.0032811843990252,0.0132478594178988,-0.001277027380689,0.0171730592293581,0.2843861436576669,0
2015-01-29,Defense Shares Diverging On Mixed Outlooks,LMT,0.0171730592293581,0.2843861436576669,-0.0068228358414662,-0.0262156832975177,-0.0089143767257389,-0.0032811843990252,0.0132478594178988,-0.0214546952563063,0.1343083787803669,1
2015-04-09,Analysts Predict These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,LMT,0.003137442894604,-0.1235182049110923,0.0032974988937024,-0.0018947484131788,0.0091080470731317,-0.0002014535089435,-0.0206931998875905,-0.0051629453442739,0.5444994565873686,1
2015-04-17,The Race Is On To Develop A US-Built Rocket Engine,LMT,-0.0116681541736223,0.1545104665352483,-0.0004562099336429,-0.0006584295750509,0.0014714380133351,-0.0167166351944026,-0.0051629453442739,0.0101632382937513,0.0379705667127407,0
2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,LMT,-0.002591664061778,0.1131129562901456,0.0101632382937513,-0.0116681541736223,-0.0004562099336429,-0.0006584295750509,0.0014714380133351,0.006826971371775,-0.2066854327938071,0
2015-04-21,"Earnings Scheduled For April 21, 2015",LMT,-0.002591664061778,0.1131129562901456,0.0101632382937513,-0.0116681541736223,-0.0004562099336429,-0.0006584295750509,0.0014714380133351,0.006826971371775,-0.2066854327938071,0
2015-04-21,10 Stocks You Should Be Watching Today,LMT,-0.002591664061778,0.1131129562901456,0.0101632382937513,-0.0116681541736223,-0.0004562099336429,-0.0006584295750509,0.0014714380133351,0.006826971371775,-0.2066854327938071,0
2015-05-05,Apple's Angela Ahrendts Is Nation's Best-Paid Female Executive,LMT,-0.0123358751359401,0.0889960543621217,0.0036506758256482,0.0128617174399721,-0.0245175721950491,-0.0140708285718295,0.0009286728171165,-0.0027754658705991,0.1998792270531402,2
2015-05-05,Apple Inc.'s Retail VP Is Nation's Best-Paid Female Executive,LMT,-0.0123358751359401,0.0889960543621217,0.0036506758256482,0.0128617174399721,-0.0245175721950491,-0.0140708285718295,0.0009286728171165,-0.0027754658705991,0.1998792270531402,2
2015-06-05,South China Sea Dispute Spurs On Military Deals,LMT,-0.0044171382676521,-0.2507551240560949,-0.0089633924024401,0.0058709950310096,-0.001570384840981,0.0152498643815324,-0.010099123640937,0.0002116128076075,-0.3054495716651069,2
2015-06-15,United Technologies Will Jettison Its Sikorsky Helicopter Unit,LMT,-0.0055500588594987,-0.3598774885145482,-0.0026113450983941,0.0116228496330927,-0.0003694908346956,-0.0001059821159636,0.0002116128076075,0.0047384963147991,0.2015198423867155,2
2015-06-15,United Technologies Corporation Confirms 'Copter Unit Plans,LMT,-0.0055500588594987,-0.3598774885145482,-0.0026113450983941,0.0116228496330927,-0.0003694908346956,-0.0001059821159636,0.0002116128076075,0.0047384963147991,0.2015198423867155,2
2015-07-20,"Must Watch Stocks for July 20, 2015",LMT,0.0196342887510576,1.0563182683635637,-0.0021824083688974,0.0110827358058414,0.0018081209394313,0.0059129408093581,0.0190020027018218,-0.0096525633154862,-0.1388888888888888,1
2015-08-10,A Pair of Aerospace ETFs Could Like Buffett's Precision Castparts Buy,LMT,0.0080827903361755,-0.019047619047619,-0.0008126237960556,-0.0008114270422302,-0.000477492845664,0.0083739232453707,0.0033316744095688,-0.0091090626109566,0.0074603985692385,1
2015-08-31,Pentagon Makes Good On Promise To Work With The Private Sector,LMT,-0.0133399399432855,-0.2188039102932719,-0.0001472755125836,0.0163767111274439,0.0157802500983419,0.0076976629733349,-0.0352744926906174,-0.0176955709844206,0.5400257637099741,1
2015-10-20,"Earnings Scheduled For October 20, 2015",LMT,-0.0090676543063202,0.4486051582825776,0.0040996091045619,0.0028684692254865,0.0049483410618829,-0.0180679258302931,-0.0109643098717187,0.0135582815026054,-0.3083830781209447,0
2015-10-20,"Keep an Eye on These 10 Stocks for October 20, 2015",LMT,-0.0090676543063202,0.4486051582825776,0.0040996091045619,0.0028684692254865,0.0049483410618829,-0.0180679258302931,-0.0109643098717187,0.0135582815026054,-0.3083830781209447,0
2015-11-02,Six Women Who've Made It Big On Wall Street,LMT,0.00345708597171,-0.3457158962795941,0.0072394514956919,-0.0126220930727209,-0.0089668398897732,0.0095046275434127,0.0073864085938835,-0.0076612638084524,-0.0985612130610837,1
2015-11-11,"Early Global News: Valeant, Cybersecurity Making The Rounds",LMT,0.0048581175349051,0.0267604425765504,-0.002934260391023,-0.0089090686395644,-0.009011913500758,-0.0010513523866703,-0.0003194899592879,-0.0071126273328651,0.0794419847965917,1
2015-11-25,"Early Global News . Wednesday . November 25, 2015",LMT,-0.0027823357410453,0.747063112695455,0.0017697266277749,-0.0001325286398591,0.0091964032332796,0.0034939205482167,0.0037326885287352,0.0078516932440029,-0.5488777592283436,0
2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",LMT,-0.0027823357410453,0.747063112695455,0.0017697266277749,-0.0001325286398591,0.0091964032332796,0.0034939205482167,0.0037326885287352,0.0078516932440029,-0.5488777592283436,0
2015-12-04,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",LMT,0.0135988236777742,-0.0421615536166619,-0.0158948830826046,-0.0057217646310265,0.0047452762303359,-0.0298790863414063,0.0078516932440029,0.0033885202155496,-0.096262341325811,2
2015-12-04,"Early Global News . Friday . December 4, 2015",LMT,0.0135988236777742,-0.0421615536166619,-0.0158948830826046,-0.0057217646310265,0.0047452762303359,-0.0298790863414063,0.0078516932440029,0.0033885202155496,-0.096262341325811,2
2016-01-08,"For This Low Vol ETF, It's Not All About Sector Selection",LMT,-0.0017814819985564,-0.0251367327771946,-0.0199422119963614,-0.0028863955268871,0.023685245139877,-0.018143617800941,-0.0120567095573549,0.011460395919266,0.4451433752691829,0
2016-01-11,Aerospace ETFs Try To Take Flight,LMT,0.011460395919266,0.4451433752691829,-0.0017814819985564,-0.0199422119963614,-0.0028863955268871,0.023685245139877,-0.018143617800941,0.0121196791168547,-0.468726716599349,0
2016-01-26,Earnings Recap For January 26,LMT,-0.0051182037994488,1.4779867194910996,-0.0048575430738212,0.0059301921297016,0.0018534792092395,-0.0227135963311526,-0.0032410679153188,-0.0098601891791232,-0.3931724013691227,1
2016-01-26,7 Stocks You Should Be Watching Today,LMT,-0.0051182037994488,1.4779867194910996,-0.0048575430738212,0.0059301921297016,0.0018534792092395,-0.0227135963311526,-0.0032410679153188,-0.0098601891791232,-0.3931724013691227,1
2016-01-26,"Earnings Scheduled For January 26, 2016",LMT,-0.0051182037994488,1.4779867194910996,-0.0048575430738212,0.0059301921297016,0.0018534792092395,-0.0227135963311526,-0.0032410679153188,-0.0098601891791232,-0.3931724013691227,1
2016-01-26,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,LMT,-0.0051182037994488,1.4779867194910996,-0.0048575430738212,0.0059301921297016,0.0018534792092395,-0.0227135963311526,-0.0032410679153188,-0.0098601891791232,-0.3931724013691227,1
2016-02-16,Boeing Issues Statement on GAO Long-Range Strike-Bomber Decision,LMT,0.0141693599844581,-0.3359780417720975,-0.0053092649036802,-0.031643340346449,-0.0093986204299603,0.0067585370018743,0.0122204891143431,0.0178948322635847,-0.2006071174836917,0
2016-04-25,Searching for a Catalyst As Earnings Continue,LMT,-0.0023365234278327,-0.0491661043092644,0.0033618175172862,-0.0022507680617477,0.0003089799369566,-0.0027735911734202,0.0058897918290827,0.0258948182152616,0.9449457568691068,0
2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",LMT,0.0258948182152616,0.9449457568691068,-0.0023365234278327,0.0033618175172862,-0.0022507680617477,0.0003089799369566,-0.0027735911734202,0.0064180636635313,-0.2672157639576709,0
2016-04-26,"Earnings Scheduled For April 26, 2016",LMT,0.0258948182152616,0.9449457568691068,-0.0023365234278327,0.0033618175172862,-0.0022507680617477,0.0003089799369566,-0.0027735911734202,0.0064180636635313,-0.2672157639576709,0
2016-05-13,The Market In 5 Minutes: Friday The 13th,LMT,-0.0115132138209794,0.2366656349943259,0.0128603208499356,-0.0103536118310346,0.0168109366012549,0.0002496832191878,0.0089022954565869,0.0035106127217487,-0.2315007925252357,2
2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,LMT,0.0035106127217487,-0.2315007925252357,-0.0115132138209794,0.0128603208499356,-0.0103536118310346,0.0168109366012549,0.0002496832191878,-0.0059264677657143,0.1030178028658272,1
2016-05-16,Defense And Consumer Goods Sectors Continue Boast High Yields,LMT,0.0035106127217487,-0.2315007925252357,-0.0115132138209794,0.0128603208499356,-0.0103536118310346,0.0168109366012549,0.0002496832191878,-0.0059264677657143,0.1030178028658272,1
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,LMT,-0.0111347912772443,0.8436314363143631,0.0002068233946956,-0.0059264677657143,0.0035106127217487,-0.0115132138209794,0.0128603208499356,0.0049394420913173,-0.2584154049683963,2
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,LMT,-0.0111347912772443,0.8436314363143631,0.0002068233946956,-0.0059264677657143,0.0035106127217487,-0.0115132138209794,0.0128603208499356,0.0049394420913173,-0.2584154049683963,2
2016-06-10,Lockheed Martin Could Move Work On F-35 Fighter Jet Away From Canada,LMT,-0.000373831039877,-0.1497595347276591,0.0012063735574072,0.0036743357397561,0.0004177489019345,0.0020089026806644,0.0045831308303245,-0.0109320961951761,0.4114706656143121,1
2016-06-21,Screenshots Of Leaked FAA Drone Rule Summary Still Popping Up Online,LMT,-0.0003771636999636,-0.1299906279287722,0.0045465418862826,-0.0096303401974301,0.0017538135495849,-0.0010428750880401,0.0073545806824684,-0.0015930103985993,0.079069266400948,2
2016-07-18,"Bank Earnings Keep Coming In New Week, But Economic Data Flow to Slow",LMT,-0.0026850575847044,-0.3221602565954864,0.0038283163457577,0.0003908131776308,0.0047114243635477,0.001218576043686,0.0098847523886234,0.0104178855807728,1.1229431324068546,0
2016-07-19,Stocks Hitting 52-Week Highs,LMT,0.0104178855807728,1.1229431324068546,-0.0026850575847044,0.0038283163457577,0.0003908131776308,0.0047114243635477,0.001218576043686,-0.0088431561894811,-0.3249799196787148,1
2016-07-19,"Keep an Eye on These 12 Stocks for July 19, 2016",LMT,0.0104178855807728,1.1229431324068546,-0.0026850575847044,0.0038283163457577,0.0003908131776308,0.0047114243635477,0.001218576043686,-0.0088431561894811,-0.3249799196787148,1
2016-07-19,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,LMT,0.0104178855807728,1.1229431324068546,-0.0026850575847044,0.0038283163457577,0.0003908131776308,0.0047114243635477,0.001218576043686,-0.0088431561894811,-0.3249799196787148,1
2016-07-19,12 Stocks Moving In Tuesday's Pre-Market Session,LMT,0.0104178855807728,1.1229431324068546,-0.0026850575847044,0.0038283163457577,0.0003908131776308,0.0047114243635477,0.001218576043686,-0.0088431561894811,-0.3249799196787148,1
2016-07-19,"Earnings Scheduled For July 19, 2016",LMT,0.0104178855807728,1.1229431324068546,-0.0026850575847044,0.0038283163457577,0.0003908131776308,0.0047114243635477,0.001218576043686,-0.0088431561894811,-0.3249799196787148,1
2016-08-18,"As Trump Has Fallen In The Polls, So Has His Stock Index",LMT,-0.0008607487794536,-0.4073862728538495,-0.0044006084231237,-0.0365105727757408,0.0088966129316727,0.0061324773616537,0.0047455442624955,-0.0050897620540519,-0.0707160189500443,1
2016-10-25,15 Biggest Mid-Day Gainers For Tuesday,LMT,0.0736560402489689,1.399187677216645,0.0071142316112515,-0.0056505144406763,-0.0021522578104345,-0.0019760462982073,8.621992565038816e-05,0.0033298324498358,-0.3252946625355352,2
2016-10-25,"Earnings Scheduled For October 25, 2016",LMT,0.0736560402489689,1.399187677216645,0.0071142316112515,-0.0056505144406763,-0.0021522578104345,-0.0019760462982073,8.621992565038816e-05,0.0033298324498358,-0.3252946625355352,2
2016-10-25,12 Stocks You Should Be Watching Today,LMT,0.0736560402489689,1.399187677216645,0.0071142316112515,-0.0056505144406763,-0.0021522578104345,-0.0019760462982073,8.621992565038816e-05,0.0033298324498358,-0.3252946625355352,2
2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,LMT,0.0150320404119737,-0.3720813517195229,0.0596596136432967,-0.0003343005358792,0.0126544700558668,-0.0101381805103176,-0.0261514365186584,0.0073851924043446,-0.2376874476668949,0
2016-11-15,"As Expected, This ETF Basks In Trump's Win",LMT,-0.0049020099127743,-0.1794224267850597,0.0311378002307756,0.0073851924043446,0.0150320404119737,0.0596596136432967,-0.0003343005358792,-0.0097016506293816,-0.2732055991263774,1
2016-12-06,Some Major Defense Stocks Under Selling Pressure Amid Trump Tweet,LMT,-0.003484107299597,-0.0979296229237187,-0.0025782876760858,0.004579606246966,0.004335609190494,-0.0049892629244205,0.0093524118942873,0.0014287182434515,0.107775547604503,2
2016-12-12,Who's Next? 4 Other Stocks Open To Trump Tweet Risk,LMT,-0.0247371293921589,3.5818287711124057,0.0010799049972003,-0.0267663235258001,0.0014287182434515,-0.003484107299597,-0.0025782876760858,-0.0056101099285014,-0.6441958674067483,1
2016-12-13,Here's Why Northrop Grumman Shares Moved Lower With Lockheed Martin,LMT,-0.0056101099285014,-0.6441958674067483,-0.0247371293921589,0.0010799049972003,-0.0267663235258001,0.0014287182434515,-0.003484107299597,0.0024235592322761,-0.2676643378850428,2
2016-12-23,How To Play Defense Stocks Under Trump's Administration,LMT,-0.0126975545842773,1.5104078931536518,0.0011087572104271,-0.0047688337873392,0.0061462974008572,0.0083973889706678,-0.0022739985797995,0.0050882321489715,-0.6219325153374233,0
2016-12-23,Trump Helps Knock Lockheed Martin Down A Few Bucks,LMT,-0.0126975545842773,1.5104078931536518,0.0011087572104271,-0.0047688337873392,0.0061462974008572,0.0083973889706678,-0.0022739985797995,0.0050882321489715,-0.6219325153374233,0
2017-01-03,Trump To General Motors: Make Cars In The US Or Pay Big Border Tax!,LMT,0.013483199878157,0.5761270201304225,-0.0025937808788774,0.0040467692601948,-0.0051025229614966,0.0050882321489715,-0.0126975545842773,0.002684490901041,-0.3538406188163339,2
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",LMT,0.0078349079785207,0.1870824053452116,0.002684490901041,0.013483199878157,-0.0025937808788774,0.0040467692601948,-0.0051025229614966,0.0073051202613927,-0.0259537210756722,0
2017-01-11,All The Markets Trump Moved During His Speech Today,LMT,-0.0040597629321277,0.407013258897418,-0.0063610659402267,-0.0001550898862644,0.0073051202613927,0.0078349079785207,0.002684490901041,-0.0098382655808993,-0.2849969001859889,1
2017-01-19,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",LMT,0.0116503678568351,0.1634064627688316,-0.0001965487621635,-0.00161102402237,0.0075607968935214,-0.0098382655808993,-0.0040597629321277,0.0027235352633099,0.1002322340919648,2
2017-01-20,Donald Trump Has Become To Aerospace What Hillary Clinton Was To Pharma,LMT,0.0027235352633099,0.1002322340919648,0.0116503678568351,-0.0001965487621635,-0.00161102402237,0.0075607968935214,-0.0098382655808993,-0.000970233503886,0.3562141168524146,2
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",LMT,-0.0177487206069775,0.8583079125941604,-0.000970233503886,0.0027235352633099,0.0116503678568351,-0.0001965487621635,-0.00161102402237,-0.0075521258426596,-0.219463986599665,1
2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,LMT,-0.0177487206069775,0.8583079125941604,-0.000970233503886,0.0027235352633099,0.0116503678568351,-0.0001965487621635,-0.00161102402237,-0.0075521258426596,-0.219463986599665,1
2017-01-24,15 Biggest Mid-Day Losers For Tuesday,LMT,-0.0177487206069775,0.8583079125941604,-0.000970233503886,0.0027235352633099,0.0116503678568351,-0.0001965487621635,-0.00161102402237,-0.0075521258426596,-0.219463986599665,1
2017-01-24,12 Stocks You Should Be Watching Today,LMT,-0.0177487206069775,0.8583079125941604,-0.000970233503886,0.0027235352633099,0.0116503678568351,-0.0001965487621635,-0.00161102402237,-0.0075521258426596,-0.219463986599665,1
2017-01-24,"Earnings Scheduled For January 24, 2017",LMT,-0.0177487206069775,0.8583079125941604,-0.000970233503886,0.0027235352633099,0.0116503678568351,-0.0001965487621635,-0.00161102402237,-0.0075521258426596,-0.219463986599665,1
2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,LMT,-0.0177487206069775,0.8583079125941604,-0.000970233503886,0.0027235352633099,0.0116503678568351,-0.0001965487621635,-0.00161102402237,-0.0075521258426596,-0.219463986599665,1
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,LMT,-0.0057653583934113,0.3273368426432259,0.0158166657071521,-0.0075521258426596,-0.0177487206069775,-0.000970233503886,0.0027235352633099,-0.0026430584920705,-0.4080548282766055,2
2017-02-06,Here's Your Sell-Side Conference Preview,LMT,0.003340395112102,-0.4562288628929423,0.0098822606990061,0.0042645215404111,-0.0017107709417657,-0.0059329445048607,-0.0026430584920705,0.0041516489842909,-0.0030587275693311,2
2017-02-07,Trump Wants To Build Up The U.S. Navy To 1940s Levels,LMT,0.0041516489842909,-0.0030587275693311,0.003340395112102,0.0098822606990061,0.0042645215404111,-0.0017107709417657,-0.0059329445048607,0.0014431960799132,-0.004499897729597,2
2017-02-21,"SpaceX Reopens Historic Launch Site, Advances American Position In International Space Marathon",LMT,0.0011681263391696,0.0852511053168574,7.539270760825723e-05,0.0070979913981188,0.0034277803474245,0.0008003756415062,0.0069083774449536,0.0009788201928684,-0.2555102893554789,2
2017-02-24,The Market In 5 Minutes,LMT,0.0043420210172437,-0.0784488743429534,-0.0040237158146705,0.0009788201928684,0.0011681263391696,7.539270760825723e-05,0.0070979913981188,0.0196078656598093,0.6139690055962117,0
2017-02-27,President Trump Plans To Spend $54 Billion More On Defense,LMT,0.0196078656598093,0.6139690055962117,0.0043420210172437,-0.0040237158146705,0.0009788201928684,0.0011681263391696,7.539270760825723e-05,-0.0103208213291098,0.3665399746615989,1
2017-03-23,Israel Uses Advanced Outer-Space Missile Produced With Boeing,LMT,0.0002967494899639,-0.2128867998433216,0.0015617780567129,-0.0111383075363188,0.0001832386993831,0.0150782559177093,-0.0055672675724087,-0.0077179666894025,0.082980841005225,1
2017-03-27,The Market In 5 Minutes,LMT,-0.0009723998117143,0.1422171165996553,-0.0077179666894025,0.0002967494899639,0.0015617780567129,-0.0111383075363188,0.0001832386993831,0.0073364440148155,0.0271547822588755,0
