date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,CZR,0.0101010003706325,0.5526315789473684,-0.0099999904632568,0.0,0.0037641418567249,-0.0037500262260437,-0.0243902212094149,0.0112500190734863,-0.2796610169491526,0
2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,CZR,0.0124687558712801,-0.7630736392742796,-0.0086526197161846,0.0112500190734863,0.0101010003706325,-0.0099999904632568,0.0,-0.0049261037459082,-0.0720720720720721,2
2014-11-10,"#PreMarket Primer: Monday, November 10: Nuclear Talks Enter Second Day",CZR,-0.009433953776483,-0.964735516372796,0.0,-0.0070258102909499,0.0166667082953093,-0.009433953776483,0.029126186624347,0.0,1.3214285714285716,2
2014-11-11,"#PreMarket Primer: Tuesday, November 11: China Announces Plans To Open Investment To Foreigners",CZR,0.0,1.3214285714285716,-0.009433953776483,0.0,-0.0070258102909499,0.0166667082953093,-0.009433953776483,0.0166667082953093,10.430769230769233,0
2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,CZR,0.0023810069847565,0.0,-0.0117647507611442,-0.0023474714423807,-0.0138888750915179,0.0023202387504874,0.0093676726069558,0.0213777082594763,1.3877551020408163,0
2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",CZR,0.0023810069847565,0.0,-0.0117647507611442,-0.0023474714423807,-0.0138888750915179,0.0023202387504874,0.0093676726069558,0.0213777082594763,1.3877551020408163,0
2015-02-18,Paulson & Company's Fourth Quarter Moves: Healthcare And Beyond,CZR,-0.0282352671903722,2.2794759825327517,0.0119048078584582,0.0023865756343954,0.0072115891607573,0.0004809656193298,-0.0052631188687779,0.0895883475318424,0.5619174434087884,0
2015-05-01,Vegas Gamblers Paying $800 To Watch Mayweather Vs. Pacquiao On TV,CZR,0.0070921578077991,0.3423423423423424,0.0071428843906946,0.0130246243958451,-0.0128571646554129,0.0,-0.0277777520226836,-0.0014084157998583,-0.2818791946308725,2
2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",CZR,0.0165184391780564,1.5710950268503383,0.0451526781244786,0.0575843161291109,0.0056497121870149,-0.0014104694875338,0.0143062066872901,0.0099999904632568,-0.8503450780966219,0
2015-07-21,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,CZR,0.0068414438780637,0.5890985324947589,-0.0022752564477985,-0.0254989450374892,0.0,-0.0174291766985998,0.0326209168339173,0.0169874994140788,-0.5211081794195251,0
2015-07-22,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",CZR,0.0169874994140788,-0.5211081794195251,0.0068414438780637,-0.0022752564477985,-0.0254989450374892,0.0,-0.0174291766985998,-0.0300667614535441,0.4862258953168044,1
2015-07-22,"Market Update: Wednesday's Mid-Day Movers: US, Asian Markets Slow; Apple, Microsoft, Chipotle, IBM, And More!",CZR,0.0169874994140788,-0.5211081794195251,0.0068414438780637,-0.0022752564477985,-0.0254989450374892,0.0,-0.0174291766985998,-0.0300667614535441,0.4862258953168044,1
2015-08-04,"Earnings Scheduled For August 4, 2015",CZR,0.0439952309479454,-0.5212121212121212,-0.0047337234030666,0.0193003435643377,0.0221948597775316,-0.0193471332805333,-0.011947363101873,-0.0022778479154449,1.6491862567811937,2
2016-02-23,"Earnings Scheduled For February 23, 2016",CZR,-0.0225641299516726,-0.1382636655948552,0.0188088099180536,-0.0031250714013945,-0.0051812682939942,0.0265957457601566,0.0184182106961141,0.0167890715524947,-0.1405472636815921,0
2016-08-01,15 Biggest Mid-Day Gainers For Monday,CZR,-0.0041522122307511,0.2957928802588996,-0.0006915787590217,-0.0055020580409863,0.0006882470107101,0.0013783255529897,-0.0013764283865727,0.0055594108267813,-0.0374625374625374,0
2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,CZR,-0.0041522122307511,0.2957928802588996,-0.0006915787590217,-0.0055020580409863,0.0006882470107101,0.0013783255529897,-0.0013764283865727,0.0055594108267813,-0.0374625374625374,0
2016-08-01,15 Stocks Moving In Monday's Pre-Market Session,CZR,-0.0041522122307511,0.2957928802588996,-0.0006915787590217,-0.0055020580409863,0.0006882470107101,0.0013783255529897,-0.0013764283865727,0.0055594108267813,-0.0374625374625374,0
2017-02-09,Does Take-Two's Latest Acquisition Mark The End Of M&A In Mobile Gaming?,CZR,0.0064516375141758,-0.5639768167632635,0.0064935314251177,-0.0064516375141758,-0.03125,0.0223642421725882,0.0032050792203786,0.0352563604879045,2.220858895705521,0
2017-05-12,Benzinga's Option Alert Recap From May 12,CZR,0.0072993445960032,-0.2302402347331744,-0.0167464300410518,0.0220048331932745,0.0276382489925797,-0.0050000190734863,0.0230179427366112,0.0,0.1670041691483026,2
2017-10-10,Benzinga's Option Alert Recap From October 10,CZR,0.0,0.3236397748592869,-0.0113636076286143,-0.0204082051517237,0.0074766640351198,0.0037523595835324,0.0289575293840316,0.0095785439213056,-0.4242381289865343,0
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,CZR,-0.0098039215686274,0.920435855263158,-0.0116278777492989,-0.0190114073956103,-0.0075471986014887,-0.0056285035901454,0.0171755283391958,-0.0138614012463258,-0.4228669307354673,1
2018-08-02,66 Biggest Movers From Yesterday,CZR,-0.0012062541891495,-0.0293458126157746,-0.0326720597674503,0.0300480780252339,0.0048308439823889,-0.0166270064991208,-0.0366133240477027,0.0555555350794572,0.3694254720771395,0
2018-10-18,46 Biggest Movers From Yesterday,CZR,-0.0037942729845367,-0.097319661809678,-0.0048248280065209,0.0431071635255515,-0.00087452807301,0.0068237149726739,-0.0063429769856616,-0.0619973887968487,0.3883021123953767,1
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,CZR,0.0089028584659363,-0.2061515172366338,0.0463013322386023,0.0461450455292709,0.0630712892770277,-0.1010681675252958,-0.0726441627621006,-0.0397092869911789,-0.1147612030857242,1
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,CZR,0.0089028584659363,-0.2061515172366338,0.0463013322386023,0.0461450455292709,0.0630712892770277,-0.1010681675252958,-0.0726441627621006,-0.0397092869911789,-0.1147612030857242,1
2018-11-05,74 Biggest Movers From Friday,CZR,-0.0397092869911789,-0.1147612030857242,0.0089028584659363,0.0463013322386023,0.0461450455292709,0.0630712892770277,-0.1010681675252958,0.0067567567567567,-0.3639479095270733,0
2019-02-11,Full Court Finance Podcast: Breaking Down Disney And ESPN's Streaming Future,CZR,0.0157068328600884,0.0622956774427896,-0.0133447900151159,-0.0100149417781122,0.0062178584760381,-0.0029927189675429,0.0086243575241446,0.0184707210113534,-0.1453239870063258,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CZR,-0.0049281658050699,0.312847918058339,0.0099543660324554,0.038329083691454,0.0065019341358694,-0.0441268085335733,0.0096213986877153,0.0127941138732023,0.2109905020352782,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,CZR,0.015790591457901,0.7831282641409223,0.0097949952216356,0.0071117543520498,0.004377848387763,0.0083643262707666,0.003263388920021,0.0011104386656302,-0.6319499602859413,2
2019-11-04,Stocks That Hit 52-Week Highs On Monday,CZR,0.0169344063404472,0.5793426471775822,0.0288139580598025,0.0094701690663565,-0.0115890454678427,-0.0046584492156177,0.0011104386656302,-0.0145175128727708,-0.2819450836017794,1
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,CZR,0.0750373154809946,0.7882912513282396,0.0162478336758931,-0.0145175128727708,0.0169344063404472,0.0288139580598025,0.0094701690663565,-0.0069402830062083,-0.5131854450795088,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,CZR,-0.0100970962672557,-0.2528335492227979,0.0283545949885482,-0.0069402830062083,0.0750373154809946,0.0162478336758931,-0.0145175128727708,-0.0039231221015165,0.1735832701267743,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CZR,0.0173930669570716,0.3793591428282623,0.0076801772159049,-0.0039231221015165,-0.0100970962672557,0.0283545949885482,-0.0069402830062083,0.0257395335620442,-0.008427377986223,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,CZR,0.0257395335620442,-0.008427377986223,0.0173930669570716,0.0076801772159049,-0.0039231221015165,-0.0100970962672557,0.0283545949885482,0.0046816478062992,0.1819525533959056,2
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,CZR,0.0046816478062992,0.1819525533959056,0.0257395335620442,0.0173930669570716,0.0076801772159049,-0.0039231221015165,-0.0100970962672557,-0.0042871081154144,-0.053836053273307,2
