date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-09-17,Highlights From DB Tech Conference,FTNT,0.0964912418293271,1.3564299265858284,0.0178571257512181,-0.0226876284997573,0.0465753403778945,0.0181311175812584,-0.0227169254336948,0.0043999671936034,-0.5592816886617425,2
2010-11-01,Fortinet Jumping After Possible Bid (FTNT),FTNT,0.0626666545867919,18.284904896802917,0.0,-0.042756879467543,-0.0009563343642257,0.0370247884379997,0.0209247502539282,-0.0279171855897953,-0.7350743919585336,1
2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,FTNT,0.0074878251209096,-0.3225506727691937,0.0269126994784765,0.0061895675778775,0.0290604903601829,0.0186536911274839,0.0008117262463152,0.0141211843281292,0.1213044803413594,0
2011-07-20,Get Your Head In The Clouds,FTNT,-0.1930545052654182,3.491216597136092,0.0094232400499338,-0.011917998924852,-0.0048183883115864,-0.0181950342128069,0.023082574576148,-0.0421101710071314,-0.7190743260545382,1
2012-04-03,"Morning Social Media Outlook for Tuesday April 3 (TAP, FTNT, NFLX, MSFT)",FTNT,0.0,-0.3631936101821488,0.027848065028514,0.0135631159456324,0.023255828511751,-0.0169616539920344,-0.0195228266823658,-0.0077410535987111,0.1140570030082088,1
2012-06-07,A Trader's Guide to Ancestry.com (ACOM),FTNT,-0.001385691008635,-0.125777959974658,0.0423688316077162,0.0136651427969023,0.0039197137948927,-0.0395294638241038,-0.0143784324508491,0.0106382990454985,-0.4606530821041862,0
2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,FTNT,0.0146382623822851,-0.1245899904771982,0.0105663973087519,-0.0021088630671931,-0.0041999119223106,-0.0116230298301339,0.0058454860443997,0.0201977675137896,0.8197860639390826,0
2012-10-17,Benzinga Mid-Morning Market Update,FTNT,-0.1879032566631743,2.7785049948329315,0.0020202483368014,0.0201977675137896,0.0146382623822851,0.0105663973087519,-0.0021088630671931,-0.0302879798203644,-0.5171991881426604,1
2012-10-17,Benzinga Mid-Day Market Update,FTNT,-0.1879032566631743,2.7785049948329315,0.0020202483368014,0.0201977675137896,0.0146382623822851,0.0105663973087519,-0.0021088630671931,-0.0302879798203644,-0.5171991881426604,1
2012-10-17,Benzinga Mid-Afternoon Market Update,FTNT,-0.1879032566631743,2.7785049948329315,0.0020202483368014,0.0201977675137896,0.0146382623822851,0.0105663973087519,-0.0021088630671931,-0.0302879798203644,-0.5171991881426604,1
2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,FTNT,-0.1879032566631743,2.7785049948329315,0.0020202483368014,0.0201977675137896,0.0146382623822851,0.0105663973087519,-0.0021088630671931,-0.0302879798203644,-0.5171991881426604,1
2012-10-17,"Stocks To Watch For October 17, 2012",FTNT,-0.1879032566631743,2.7785049948329315,0.0020202483368014,0.0201977675137896,0.0146382623822851,0.0105663973087519,-0.0021088630671931,-0.0302879798203644,-0.5171991881426604,1
2012-10-17,Benzinga's Top Pre-Market Losers,FTNT,-0.1879032566631743,2.7785049948329315,0.0020202483368014,0.0201977675137896,0.0146382623822851,0.0105663973087519,-0.0021088630671931,-0.0302879798203644,-0.5171991881426604,1
2013-02-14,President Obama's Cybersecurity Order Fails to Boost Security Stocks,FTNT,0.0047189693526275,-0.1757604117922321,-0.0226414679386989,0.0320207175521976,-0.0140784944314922,0.015597925469198,-0.014096536198783,0.0038428962054593,0.0271942772794369,2
2013-04-11,Mid-Day Market Update: ACADIA Posts Massive Rally as AMD Falls,FTNT,-0.1308924034928487,4.303792111054681,-0.0122061264523917,0.017947443243379,-0.010923955000637,-0.0152397672367766,0.0045024721570354,-0.0115850836351387,-0.8581368997270943,1
2013-04-11,"Mid-Morning Market Update: Markets Continue to March Upwards, PC Makers Get Blasted",FTNT,-0.1308924034928487,4.303792111054681,-0.0122061264523917,0.017947443243379,-0.010923955000637,-0.0152397672367766,0.0045024721570354,-0.0115850836351387,-0.8581368997270943,1
2013-04-11,"Market Wrap for Thursday, April 11: Stock Market Rally Continues",FTNT,-0.1308924034928487,4.303792111054681,-0.0122061264523917,0.017947443243379,-0.010923955000637,-0.0152397672367766,0.0045024721570354,-0.0115850836351387,-0.8581368997270943,1
2013-04-11,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While Hewlett-Packard Takes a Hit",FTNT,-0.1308924034928487,4.303792111054681,-0.0122061264523917,0.017947443243379,-0.010923955000637,-0.0152397672367766,0.0045024721570354,-0.0115850836351387,-0.8581368997270943,1
2013-04-11,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While HP Takes a Hit",FTNT,-0.1308924034928487,4.303792111054681,-0.0122061264523917,0.017947443243379,-0.010923955000637,-0.0152397672367766,0.0045024721570354,-0.0115850836351387,-0.8581368997270943,1
2013-11-29,Mid-Morning Market Update: Markets Rise; Wal-Mart Reports Solid Thanksgiving Day Results,FTNT,-0.1293278768983199,16.158995265649658,0.0020407900121106,0.0092687983439854,-0.0142131963108295,0.0097386230893059,0.0061887388597874,-0.0198830633579931,-0.3427270706714593,1
2013-11-29,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,FTNT,-0.1293278768983199,16.158995265649658,0.0020407900121106,0.0092687983439854,-0.0142131963108295,0.0097386230893059,0.0061887388597874,-0.0198830633579931,-0.3427270706714593,1
2014-01-24,Benzinga's Top #PreMarket Gainers,FTNT,0.0149813043438951,2.9165937165645364,0.000468350128908,-0.0009359351340834,-0.0051210046435015,-0.0018587121718226,0.0023287731015879,-0.0059963152892182,-0.4866452261805719,1
2014-07-24,"Fortinet Misses on Q2 Earnings, Revenues Beat, Shares Up ",FTNT,0.0799000844634734,1.1636770504031544,-0.0115178436839132,0.0146077158464377,-0.0008340673304804,0.0122414708242681,-0.0222864783609318,-0.0165703207552144,-0.3783202547854352,1
2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",FTNT,-0.0011792535717569,-0.0738754514610923,-0.0015699320123434,0.0087094513805436,-0.0109631476182598,0.0043255674629423,0.0127439529649786,0.0184967224715666,0.249468210824864,0
2015-02-11,Government Push For Cybersecurity Highlights Growing Demand,FTNT,0.0167494229589995,0.0276185513288171,0.0238171004650791,-0.0100597500494863,0.0025212407053012,0.0225588699128116,0.0167103142438069,0.0061012752338744,0.5323022312373225,0
2015-05-06,Fortinet Delivers Network Security For Microsoft Azure,FTNT,0.0026427036667442,-0.3346841161230319,-0.0229795994826322,0.0091192930883026,0.0169581692889446,-0.0176991353634201,-0.0036306896158566,0.0121244082502884,0.2091862206689965,0
2015-07-22,Wednesday's After-Hours Movers: Another Earnings-Filled Evening,FTNT,-0.0153631249261185,0.5914391671507082,0.0132076027640362,-0.0002358887801267,-0.0081851841030788,0.0147128131252192,-0.0110302580639024,0.1070922143314252,0.9601886686506822,0
2015-07-22,"Another Earnings-Filled Evening: After-Hours Movers Led By Qualcomm, SanDisk, F5 Networks, American Express…",FTNT,-0.0153631249261185,0.5914391671507082,0.0132076027640362,-0.0002358887801267,-0.0081851841030788,0.0147128131252192,-0.0110302580639024,0.1070922143314252,0.9601886686506822,0
2015-09-28,A Popular Tech ETF Chocked Full Of Takeover Targets,FTNT,-0.050543151435802,0.7544275774826059,-0.0172113275727805,-0.0019569090168983,0.0132187579479425,-0.0046052431383288,0.0178571257512181,-0.0137753946681967,-0.18796755295178,1
2015-10-23,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Views,FTNT,-0.1926456909038678,2.649879415519932,0.0317346450697699,-0.0341092953788998,-0.0066391495530743,0.0043688327214892,0.0057817058397666,-0.0051560835837776,-0.7087608830845771,1
2016-01-26,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,FTNT,-0.0124953768612706,0.625956994761713,-0.0194595089659987,0.0381593693904627,0.0284725359040587,-0.0177626352840767,-0.0643564907348923,-0.0387049088761008,-0.0536643611868339,1
2016-04-12,Sell-Side Reactions To Juniper's Q1 Warning,FTNT,-0.0384101573642275,2.800756143667297,-0.0138340102530982,0.0003294654011445,-0.0104335922225945,0.0009791191538133,-0.0116129078899785,0.0347343330461655,-0.3487516164329056,0
2016-04-12,Watch Network Stocks Following Concern Outlook From Juniper,FTNT,-0.0384101573642275,2.800756143667297,-0.0138340102530982,0.0003294654011445,-0.0104335922225945,0.0009791191538133,-0.0116129078899785,0.0347343330461655,-0.3487516164329056,0
2016-04-27,12 Stocks Moving In Wednesday's Pre-Market Session,FTNT,0.0775444288588624,1.1374007936507935,-0.0108660659798474,0.0048169126816095,0.011695910509534,-0.0003247572335144,0.0256495337535016,-0.030584706724419,-0.6798561151079137,1
2016-08-15,China's Quantum Leap Toward Unhackable Communications,FTNT,0.0082745787049465,-0.4598565681301382,-0.0066971305363097,-0.0021263576442304,-0.0081349654601948,-0.0050959113071441,-0.0029886403449986,0.059574498922406,6.327234455958549,0
2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,FTNT,-0.1006159997683654,4.061768979727959,-0.0257216778289804,0.0,-0.0196133183330259,-0.0248634092826773,-0.005704946612309,0.0172863579781108,-0.632280411129099,0
2016-10-12,"Keep an Eye on These 5 Stocks for October 12, 2016",FTNT,-0.1006159997683654,4.061768979727959,-0.0257216778289804,0.0,-0.0196133183330259,-0.0248634092826773,-0.005704946612309,0.0172863579781108,-0.632280411129099,0
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",FTNT,-0.1006159997683654,4.061768979727959,-0.0257216778289804,0.0,-0.0196133183330259,-0.0248634092826773,-0.005704946612309,0.0172863579781108,-0.632280411129099,0
2016-10-13,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",FTNT,0.0172863579781108,-0.632280411129099,-0.1006159997683654,-0.0257216778289804,0.0,-0.0196133183330259,-0.0248634092826773,-0.0057710444721363,-0.4925258523599877,1
2016-10-19,"Benzinga's M&A Chatter for Wednesday, October 19, 2016",FTNT,0.0038722439535232,0.4975224931542574,0.0009689990385477,-0.0016124199700504,-0.0057710444721363,0.0172863579781108,-0.1006159997683654,0.0070716282662808,-0.1410596891462405,0
2017-02-03,18 Biggest Mid-Day Gainers For Friday,FTNT,0.1368294109358245,1.8653707378675808,0.0024169593837015,-0.004810593068012,0.0137153543676999,0.0009151258254369,0.006447696365555,0.0029162030135425,-0.7038532370024082,2
2017-02-03,25 Stocks Moving In Friday's Pre-Market Session,FTNT,0.1368294109358245,1.8653707378675808,0.0024169593837015,-0.004810593068012,0.0137153543676999,0.0009151258254369,0.006447696365555,0.0029162030135425,-0.7038532370024082,2
2017-04-03,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,FTNT,-0.0023468221259401,0.386274358776862,0.0132100267324857,-0.0120073095114323,0.0478665742816384,0.0060538898147965,0.0011019141530255,-0.0159435103752275,-0.3224247138570952,1
2017-05-12,Benzinga's Option Alert Recap From May 12,FTNT,0.0023058734961929,0.25002316745436,-0.0056050538179076,0.0048643251145656,-0.0180995545624045,-0.0074850229941876,0.0162271529382036,0.0339979901410991,1.623470976351101,0
2017-10-04,Benzinga's Option Alert Recap From October 4,FTNT,0.0038115814304582,-0.3583514385410494,0.0104539496316973,0.0142298767474438,-0.001949309196955,-0.0474800800327538,0.0064068150288734,0.0385136855302297,1.7685204186332857,0
2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,FTNT,-0.0339152490374073,2.35371350186165,0.010075617124267,-0.0074999928474426,-0.0042320631129618,-0.0037202049217115,0.0024863822202094,0.0196179591591565,-0.5898289899107942,0
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,FTNT,-0.0339152490374073,2.35371350186165,0.010075617124267,-0.0074999928474426,-0.0042320631129618,-0.0037202049217115,0.0024863822202094,0.0196179591591565,-0.5898289899107942,0
2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",FTNT,-0.0151110755072699,0.1597816960537363,0.0204081985718671,0.002272670869986,-0.0228735714342442,0.0153325458083539,0.0151064283303048,-0.0049639693163046,-0.1465286324476942,2
2018-03-19,"The Market In 5 Minutes: AT&T, Facebook Data, Apple Screens, Google Shopping And More",FTNT,-0.0120370474208364,-0.3908743241461163,-0.0033222822351323,-0.0066006188041878,0.0053455860702027,-0.0078638889768206,0.0044085541646832,0.0080599332910629,-0.4824276538933391,0
2018-06-19,"The Market In 5 Minutes: Trade Tensions Intensify, ZTE Rebuked, Housing Starts And More",FTNT,-0.0279582801722724,0.1067378800328677,0.0136336131635106,-0.0069972626471194,0.0162312600560381,0.0090469645568884,0.0135968329266584,0.0118158791810916,-0.5428391120350434,0
2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,FTNT,0.1417956476725548,0.3948454305621323,0.0268637977658614,0.0020707250233937,-0.0460416319931438,-0.0402508426360159,0.0020458774072071,-0.0017624744538821,-0.3629000969932104,2
2018-08-03,75 Biggest Movers From Yesterday,FTNT,-0.0017624744538821,-0.3629000969932104,0.1417956476725548,0.0268637977658614,0.0020707250233937,-0.0460416319931438,-0.0402508426360159,0.0,-0.4458019334703509,2
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,FTNT,-0.1329908394168194,1.5105905278319072,0.0183743021803606,0.0409120242990659,0.018184136008172,-0.0083130300956277,-0.03588161549849,0.0318357146166425,-0.5106724036109003,0
2018-11-05,74 Biggest Movers From Friday,FTNT,0.0318357146166425,-0.5106724036109003,-0.1329908394168194,0.0183743021803606,0.0409120242990659,0.018184136008172,-0.0083130300956277,-0.0016027893604491,-0.3348275862068965,2
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,FTNT,0.0010423318311876,1.2185780558852088,0.0199335672380622,0.0050754784118616,-0.0127901002973881,-0.0038092480980066,-0.0105276648916763,0.004685640312606,-0.3856253647150359,2
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,FTNT,0.0421051920135469,0.2333702324645266,-0.0029096827920507,0.021875367109426,0.0113843784846727,0.0160410650265632,-0.0027207064807612,-0.0032002789585712,-0.5691498041775457,2
2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,FTNT,-0.0032002789585712,-0.5691498041775457,0.0421051920135469,-0.0029096827920507,0.021875367109426,0.0113843784846727,0.0160410650265632,0.0045149068184509,0.0565287378089196,2
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,FTNT,0.0045149068184509,0.0565287378089196,-0.0032002789585712,0.0421051920135469,-0.0029096827920507,0.021875367109426,0.0113843784846727,0.0141830001172567,0.1801398100017923,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,FTNT,0.0226511262401216,0.4813183475091129,0.0141830001172567,0.0045149068184509,-0.0032002789585712,0.0421051920135469,-0.0029096827920507,0.0118451605390059,-0.2999077207013226,0
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,FTNT,0.0118451605390059,-0.2999077207013226,0.0226511262401216,0.0141830001172567,0.0045149068184509,-0.0032002789585712,0.0421051920135469,-0.0249357651741047,0.5313415348564734,1
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,FTNT,-0.0249357651741047,0.5313415348564734,0.0118451605390059,0.0226511262401216,0.0141830001172567,0.0045149068184509,-0.0032002789585712,0.0055637053054173,-0.3619931140015302,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,FTNT,0.0151457634842586,-0.0135480572597137,0.0118774477299217,0.0024966414435336,0.0056977322903914,-0.0028888479522679,0.0025098969370751,-0.0082991186516162,0.4584952923900838,1
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,FTNT,0.0141666551136678,-0.1043282972641894,0.0155148056701428,-0.0082991186516162,0.0151457634842586,0.0118774477299217,0.0024966414435336,-0.0238290585163167,0.7037459159638326,1
2019-12-20,Stocks That Hit 52-Week Highs On Friday,FTNT,-0.0238290585163167,0.7037459159638326,0.0141666551136678,0.0155148056701428,-0.0082991186516162,0.0151457634842586,0.0118774477299217,0.0084174331872763,-0.4811131427552066,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,FTNT,0.0071259198317867,-0.2123543794045735,0.0159084363568362,-0.0009821142636387,0.0071036343214352,0.013949660118764,0.0273511409119953,-0.0013976060508669,-0.3640098603122432,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,FTNT,0.0174284899062067,0.017743830787309,0.0028272783211735,0.0002571136758731,0.0207312376134751,-0.0013976060508669,0.0071259198317867,-0.0134352838824641,0.2945387368664127,1
2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,FTNT,-0.0134352838824641,0.2945387368664127,0.0174284899062067,0.0028272783211735,0.0002571136758731,0.0207312376134751,-0.0013976060508669,0.0012767336657597,-0.2343917231537637,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,FTNT,-0.0134352838824641,0.2945387368664127,0.0174284899062067,0.0028272783211735,0.0002571136758731,0.0207312376134751,-0.0013976060508669,0.0012767336657597,-0.2343917231537637,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,FTNT,0.001275105695391,0.1640260950605778,0.0012767336657597,-0.0134352838824641,0.0174284899062067,0.0028272783211735,0.0002571136758731,0.0108667376396598,0.4667734187349879,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,FTNT,-0.0024983915482601,0.2244372376955361,0.0308181132132314,0.009795415534888,-0.0250992923805992,0.0090389651621405,-0.0022970456217228,0.0129404483798085,0.4698138194282153,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,FTNT,0.0129404483798085,0.4698138194282153,-0.0024983915482601,0.0308181132132314,0.009795415534888,-0.0250992923805992,0.0090389651621405,-0.0347811685760195,0.1273584905660376,1
2020-05-18,Stocks That Hit 52-Week Highs On Monday,FTNT,0.0086453037774756,0.7553474066825108,0.0388961803291372,0.0065616911046295,-0.0088879360644708,-0.014737276499973,0.0264542174302171,0.0010368661999615,-0.571718700223001,2
