date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-02-10,"Market Roundup (AAPL, MRK, FITB, PNC, TTWO, GOOG)",FITB,0.0191806397006573,-0.0402173445696104,0.0070235051156677,0.0115455711942087,0.0035646576384213,-0.0649997451652178,-0.0384613290311985,0.015397919490413,-0.0201701188816278,0
2010-03-05,"Gainers And Losers In The Financial Sector On March 4 (C, BAC, JPM, WFC, MS, GS, BBT, FITB, MTB)",FITB,0.0324411684984644,-0.1053172082967367,-0.0167464272998673,-0.009479046439877,0.03431374562964,0.002457099547261,0.0008194815587128,-0.0094267133201464,0.0529368231864795,1
2010-04-15,"Market Roundup (PRX, SNTS, ATVI, BP, UNH, AGP, WLP, WFC, FITB)",FITB,-0.0026774540533558,-0.284438911376225,0.0425676997366843,-0.0020884886285988,0.0184392877294039,-0.0119132105901254,-0.0020980099533671,-0.0469794130957192,1.6312998334620357,1
2010-04-19,US Stocks Suffer Heavily At The Hands Of Goldman,FITB,0.0028166953108637,-0.4990665440916484,-0.0469794130957192,-0.0026774540533558,0.0425676997366843,-0.0020884886285988,0.0184392877294039,0.0393259300311359,0.0579287660403462,0
2010-08-11,"US Stocks Are Having A Free Fall; Financial, Tech, Retail Most Affected ",FITB,-0.0476920462348626,-0.1975682875857142,-0.0015362443282003,0.0260049053550928,-0.0283306259403267,-0.0173064125648043,-0.0007516963420233,-0.0177711885076308,-0.232149840657009,1
2010-09-08,Deutsche's Question Bank September 2010,FITB,0.0193320325862136,-0.3878616418479098,-0.0461019966499733,0.0179180014985704,0.0051457055669918,0.0561596793864256,0.0175111215896892,0.0310349813741679,0.5042111396562228,0
2010-12-17,"One Good, One Bad: ETFs For Regional Bank M&A",FITB,0.0107760736817825,-0.3349645373327622,-0.0169493667807272,-0.0077085838691188,-0.0151827189052212,-0.0054908346029509,0.0231742856231464,0.0063965971163417,-0.5057229358635624,0
2011-09-08,Technology and Financials Battle for Market Direction,FITB,-0.0315790183738112,-0.0991132229236018,0.0717949307632499,0.0135133135867562,-0.0550096437398651,-0.0414313529611708,0.0152963242842056,-0.0306325002824334,-0.0051823401792353,1
2012-04-19,Earnings Roundup,FITB,-0.0303674734555502,0.8425814528191455,-0.0139273853325478,0.0177181814195332,0.0064193562502334,-0.0317680061568758,0.0154278478035068,0.0160230011711144,-0.2311761306233373,0
2012-10-18,"Earnings Scheduled For October 18, 2012",FITB,-0.0006605944215726,0.1562551985013851,0.0086665732484805,-0.0240730985128491,0.0065488674684108,-0.0390182939743487,0.0044250219899453,-0.0066139217326803,-0.2307196697213274,1
