date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-01-19,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",SPR,0.0107698835163687,0.0805363088274992,0.0207243340880221,-0.0450868741742855,0.0034538701118618,-0.0166412757705252,0.0030657338196957,-0.0106551290179931,-0.4272984676882079,1
2017-07-26,5 Undervalued Stocks That Could Trade 20% Higher,SPR,-0.0036163774098523,-0.1455631647967361,-0.0016414628771173,0.0014791892570635,0.0006580912252311,-0.0031152725284415,0.0096011005505065,-0.0094046030863326,-0.2885402455661664,1
2017-08-02,18 Biggest Mid-Day Gainers For Wednesday,SPR,0.1755452325326361,4.519220283533261,0.0095978584027853,-0.007554505468871,0.0141572242940972,-0.0094046030863326,-0.0036163774098523,0.00390372154932,-0.6144755365654869,2
2017-08-02,Mid-Afternoon Market Update: AMC Entertainment Drops Amid Q2 Warning; Spirit AeroSystems Shares Surge,SPR,0.1755452325326361,4.519220283533261,0.0095978584027853,-0.007554505468871,0.0141572242940972,-0.0094046030863326,-0.0036163774098523,0.00390372154932,-0.6144755365654869,2
2018-02-02,"Earnings Scheduled For February 2, 2018",SPR,-0.0880209083581906,0.7552879921900424,0.0055685886819683,0.0040215282460451,-0.0029340366500159,0.0082831681171169,0.0088540842267175,-0.056567709253939,-0.2947719688542826,1
2018-05-02,Benzinga Pro's 5 Stocks To Watch Today,SPR,0.0572146021483264,0.5973843341302207,-0.0126911522292605,0.0043740428549696,0.0002499856930076,0.0144562530480243,-0.0013931481515031,-0.0201453814936726,-0.2991460515890483,1
2019-02-01,"Earnings Scheduled For February 1, 2019",SPR,0.0528777413132564,0.7230354737314773,0.0005997205922823,0.0201960352269294,0.0194658163324619,0.0055208208446007,0.0060589042750858,0.0156016863844101,0.0034400083394141,0
2019-03-11,40 Stocks Moving In Monday's Mid-Day Session,SPR,-0.0375285347806227,4.414915148684416,0.0038505918439954,-0.0065137322391295,-0.0052452949064825,-0.0142944769664272,-0.0071464592859679,-0.0101249441428721,-0.2551466359976998,1
2019-04-08,48 Stocks Moving In Monday's Mid-Day Session,SPR,-0.0509816705083652,1.4681665868836764,-0.0125579585380344,0.0301862131368175,-0.0472483071711559,-0.012386515513587,0.0231617294328785,-0.0119900192246712,-0.528122575640031,1
2019-04-08,24 Stocks Moving In Monday's Pre-Market Session,SPR,-0.0509816705083652,1.4681665868836764,-0.0125579585380344,0.0301862131368175,-0.0472483071711559,-0.012386515513587,0.0231617294328785,-0.0119900192246712,-0.528122575640031,1
2019-04-09,50 Biggest Movers From Yesterday,SPR,-0.0119900192246712,-0.528122575640031,-0.0509816705083652,-0.0125579585380344,0.0301862131368175,-0.0472483071711559,-0.012386515513587,0.0088043026382624,-0.1432387998355939,0
2019-07-19,Mid-Morning Market Update: Markets Open Higher; American Express Profit Tops Expectations,SPR,0.070902390732531,0.3370451605646476,-0.0209584490442242,-0.0071568586842261,0.01575113435148,-0.0182395578987728,0.0066526075499948,0.007384947011128,-0.4885168671658114,0
2019-12-16,Boeing Analyst Says 737 Max Production Halt A 'Nuclear Option',SPR,-0.0157224791173583,1.580968758956721,0.0032548519664878,-0.0170783203215713,-0.0123772138903256,-0.0175248762176667,-0.0048641683423793,-0.0285244673889474,-0.1558763649824172,1
2019-12-20,"Boeing Supplier Spirit AeroSystems Halts 737 Max Production, Says 50% Of Revenue Affected",SPR,-0.0102228639225708,0.1980380134886572,-0.0060702169787855,-0.0110921789847269,-0.0285244673889474,-0.0157224791173583,0.0032548519664878,0.0041579791771377,-0.4471015167023355,2
2019-12-23,Getting Ready To Wrap Up: Holiday Week Begins With Stocks Near All-Time Highs,SPR,0.0041579791771377,-0.4471015167023355,-0.0102228639225708,-0.0060702169787855,-0.0110921789847269,-0.0285244673889474,-0.0157224791173583,-0.0170985538577752,-0.6319421070346685,1
2020-01-13,Earnings Time: Excitement Builds Ahead Of Big Bank Reporting Season Getting Underway,SPR,-0.027833383935425,0.0441259310258497,-0.0424509498067906,-0.01581937034109,-0.0136036271165395,0.0158516246935074,-0.0025676274499518,0.0030989836413843,0.1566358949766215,2
2020-01-14,New Boeing CEO Tries To Contain 737 MAX Crisis,SPR,0.0030989836413843,0.1566358949766215,-0.027833383935425,-0.0424509498067906,-0.01581937034109,-0.0136036271165395,0.0158516246935074,-0.0161836087259967,-0.2629178543664161,1
2020-01-22,"IBM, Netflix Earnings Greeted With Enthusiasm, And Texas Instruments Up Later Today",SPR,0.0177660255454923,0.4922480620155038,-0.038187134409785,-0.0101484624497204,0.0167488848846484,-0.0161836087259967,0.0030989836413843,0.0279296315717054,-0.4110516934046345,0
2020-01-24,Cancellations And Delays: Boeing Set To Report Q4 Earnings,SPR,0.040312959859339,0.6792632307160151,0.0279296315717054,0.0177660255454923,-0.038187134409785,-0.0101484624497204,0.0167488848846484,-0.0214336139925934,-0.4773417786703744,1
2020-01-30,"Boeing, Key Supplier Agree On Slow Restart To 737 MAX Production",SPR,-0.0378473525880547,2.1071461249885624,-0.0093732619889126,-0.0095733850500246,-0.0214336139925934,0.040312959859339,0.0279296315717054,0.0036876436644019,-0.5390187879144825,2
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,SPR,-0.0378473525880547,2.1071461249885624,-0.0093732619889126,-0.0095733850500246,-0.0214336139925934,0.040312959859339,0.0279296315717054,0.0036876436644019,-0.5390187879144825,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SPR,-0.0506520660219643,0.120230592603449,-0.0032084500259377,-0.0535400076354185,-0.043125976126974,0.0055360725955222,-0.0088401859477731,-0.0571022261714688,0.6504579153946795,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SPR,-0.0571022261714688,0.6504579153946795,-0.0506520660219643,-0.0032084500259377,-0.0535400076354185,-0.043125976126974,0.0055360725955222,0.0026494667342358,-0.2617254591095257,2
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SPR,-0.108171625094193,0.8909650472631347,0.0165337770891245,-0.0524726428832478,0.0026494667342358,-0.0571022261714688,-0.0506520660219643,0.0408704438984954,-0.1076106331860807,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SPR,0.0408704438984954,-0.1076106331860807,-0.108171625094193,0.0165337770891245,-0.0524726428832478,0.0026494667342358,-0.0571022261714688,-0.1104074637549867,-0.0901906292066524,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,SPR,-0.1122194972531948,0.7932506203473946,0.0467489955527067,-0.1104074637549867,0.0408704438984954,-0.108171625094193,0.0165337770891245,-0.1381512576454662,0.4672054021143521,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SPR,-0.1381512576454662,0.4672054021143521,-0.1122194972531948,0.0467489955527067,-0.1104074637549867,0.0408704438984954,-0.108171625094193,0.0503704419544526,-0.6533687943262412,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SPR,-0.2425951452656972,-0.0901670566468956,0.0503704419544526,-0.1381512576454662,-0.1122194972531948,0.0467489955527067,-0.1104074637549867,-0.105400614151373,0.622488038277512,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SPR,-0.2156535454805664,0.1959967561191389,-0.105400614151373,-0.2425951452656972,0.0503704419544526,-0.1381512576454662,-0.1122194972531948,0.0148697899019778,-0.112713823393435,0
2020-04-17,58 Stocks Moving In Friday's Mid-Day Session,SPR,0.1859614389822672,0.5571644744500057,-0.0874761784576443,0.0465233121855903,-0.031961278236202,-0.0854738740964428,0.0600938538727409,-0.0781801693918176,-0.3256039947374716,1
2020-04-20,95 Biggest Movers From Friday,SPR,-0.0781801693918176,-0.3256039947374716,0.1859614389822672,-0.0874761784576443,0.0465233121855903,-0.031961278236202,-0.0854738740964428,-0.0718736092771838,-0.0385954022478884,1
2020-04-24,"Boeing Earnings Preview: Turbulence Expected Amid 737 Max, Pandemic Pullback",SPR,-0.0646329235202806,0.1956719817767653,0.0227393688994055,-0.0237481520211202,-0.0718736092771838,-0.0781801693918176,0.1859614389822672,0.0580430233927986,-0.2802226879193921,0
2020-06-11,Boeing Tells 737 MAX Fuselage Maker To Pause Production,SPR,-0.1560786955553458,-0.0644878233165937,-0.0690483610062573,-0.0933588918913402,0.0898845797806002,0.0821829969690457,0.1113092551575787,0.0772172612999426,-0.1519213841469574,0
2020-06-24,Why Spirit AeroSystems Stock Is Trading Lower Today,SPR,-0.0441051399646522,-0.5278847487631365,-0.1334067942672641,0.001840983962873,-0.0244254077598492,0.0086955967446975,-0.0298768413024156,0.0421472181941771,-0.2670061840669334,0
2020-06-30,74 Biggest Movers From Yesterday,SPR,-0.08556154107485,-0.0327107178802986,0.1729390426122539,-0.0498083417829566,0.0421472181941771,-0.0441051399646522,-0.1334067942672641,-0.0325815289087231,-0.3281871967671292,1
2020-08-04,"Earnings Scheduled For August 4, 2020",SPR,-0.0184713822011536,0.9162547252108172,-0.0040878633629178,-0.0373829463676066,-0.008292701446983,-0.0473978703535112,0.0056075309197443,0.0888659660666701,-0.2718323216995447,0
2020-11-17,"Activist Investor Elliott Exits AT&T, Buys Uniti, Boosts Dell",SPR,0.0435586962516141,-0.1467860686765733,0.0693756277481294,0.1035364057632028,-0.0029080156628213,-0.0875622211613027,0.1266816218765083,-0.0526937494610667,0.7794161988312489,1
2021-02-23,"Earnings Scheduled For February 23, 2021",SPR,0.0140350428651616,0.1448637840539866,0.0058823264939833,0.0781329208078449,-0.0203778521229121,0.0113094573214262,0.018167748920818,0.0260671487226269,-0.106994716849321,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,SPR,0.0306102664597802,0.4232641660015961,0.0172520412053032,0.0197382818095273,-0.0108234064772229,0.0155171733592631,-0.0235689837645521,0.0315071545117617,0.1770824571732974,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,SPR,0.0315071545117617,0.1770824571732974,0.0306102664597802,0.0172520412053032,0.0197382818095273,-0.0108234064772229,0.0155171733592631,0.0099222322777237,-0.2405497463258937,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,SPR,0.0099222322777237,-0.2405497463258937,0.0315071545117617,0.0306102664597802,0.0172520412053032,0.0197382818095273,-0.0108234064772229,-0.033712187247115,-0.2144962990841801,1
2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,SPR,-0.0008274103959515,0.3428689638867546,-0.0112497652488963,0.0828349963559849,-0.0165541415814499,-0.0488917219878222,-0.04112020386553,0.0248446865937512,0.1338908450704226,0
2021-08-04,Spirit AeroSystems Stock Falls On Expecting Incremental Forward Loss On Boeing Fuselage Issue,SPR,-0.0633672921816196,1.9124565886901248,0.0034811123105096,-0.0027769970822566,-0.0281152300402617,-0.0013477705325207,0.0215696097342259,0.0143210454133,-0.4573312034558012,0
2021-09-13,"Spirit Aerosystems, Iridium, Trimble, Unity, Jaws Spitfire And More: These Are Cathie Wood's Key Trades From Friday",SPR,0.0471944662265606,0.4919862381471847,-0.0177697891258163,0.0242618448157472,-0.0409712130056718,0.000252903485671,-0.0178882580853595,-0.0222833778294562,-0.402474690663667,1
2021-09-29,Why Spirit AeroSystems Stock Is Trading Higher Today,SPR,0.0588509242709536,2.271716876279614,-0.0237502236328935,0.038524638771515,0.0109238774064646,0.0503866014246199,0.041569133300424,-0.0330416939348237,-0.5893974611121044,1
2021-09-29,"Bernstein Upgrades Boeing, Spirit AeroSystems And Airbus - Read Why",SPR,0.0588509242709536,2.271716876279614,-0.0237502236328935,0.038524638771515,0.0109238774064646,0.0503866014246199,0.041569133300424,-0.0330416939348237,-0.5893974611121044,1
2021-10-22,RBC Capital Initiates Coverage On Several Aerospace & Defense Companies,SPR,0.0009257513642546,0.3860718870346598,-0.020625543288858,0.0215326678290046,0.00511989286132,-0.0278280804550207,0.0006792664130255,-0.0191908235990783,0.0865941190090298,1
2021-11-03,Spirit AeroSystems Stock Slides As Q3 Results Miss Estimates,SPR,-0.0532264212820056,2.2531850161627687,-0.0182659284577625,0.0474692179180307,-0.0064966804413776,0.0007223543805299,-0.0163429877231071,0.0,-0.2769091387322091,2
2022-04-12,Boeing Picks Spirit AeroSystems To Support B-52 Commercial Engine Replacement Program,SPR,0.026274494104201,-0.4353953026794575,0.0324598626284169,-0.0233241877625814,-0.0004526792494043,-0.04372296833242,-0.0406977347890294,0.0225382915898626,0.076868994609796,0
2022-05-04,Spirit AeroSystems Clocks 30% Revenue Growth In Q1,SPR,-0.072220882782968,2.8725006847439056,0.0133939588997007,-0.005471034147222,-0.0375457391265438,0.0343357350211497,-0.0142390686110227,-0.0557111476677044,-0.5279025356296636,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SPR,-0.0937291275612677,0.3230054644808744,-0.0613651513888428,-0.0344619171480732,-0.021880419367932,0.0339346179691699,0.0114408745321203,-0.001472235811755,0.2128784436826236,2
2022-08-02,"Pearson, Nikola And Some Other Big Gainers From Monday",SPR,-0.0282695269266824,-0.4533868194842406,0.0670323371283998,-0.0087588082802126,0.0175169881550532,-0.0309709205990179,-0.0008925181523727,-0.0743461870945365,1.233372473370796,1
2022-12-30,Morgan Stanley Remains Positive On Aerospace & Defense Stocks Going Into 2023,SPR,0.0324380991524573,0.1437107400030641,0.0091517152509073,-0.01010456124802,-0.0045091627162894,0.0020854871389546,-0.018088696010152,0.0344594744803521,1.0148024112525116,0
2023-02-24,Boeing Once Again Suspends Deliveries Of 787 Dreamliners: What You Need To Know,SPR,-0.0327634689793369,0.5583234772324068,0.0212394403527058,-0.0040567776429325,-0.0311622864580706,0.0039458678538533,-0.041599159818605,,,2
