date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-21,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,ISRG,0.0409087622837842,-0.3212400060340926,0.0602027298417162,0.0348349202107243,0.0097271751940286,0.0079503584364559,-0.0095715783026139,-0.0208590163607937,-0.0983442604733859,1
2011-09-12,Is Hansen Medical a Takeover Target?,ISRG,0.0070147676578473,-0.2943577004968062,-0.0305369302969604,-0.0209511611458189,0.0323504765708944,0.0166743535962279,-0.0231927214817629,0.0203868029837435,-0.0319336183052552,0
2011-10-18,Benzinga's Earnings Movers,ISRG,-0.0135814350365455,1.2208252740167636,-0.0136000774304607,0.015829550207749,0.0133190288177833,-0.0082781456953642,0.0157629644002073,0.0910753395039221,1.093917840034838,0
2012-04-03,Where the Rubber Meets the Road for Obamacare,ISRG,0.0047084694077805,-0.2043137254901961,0.0075127322522252,-0.0035499248918339,-0.0017442559011889,-0.0030752056002502,0.0080264269074934,-0.0080599055306774,-0.2055199605717101,1
2012-04-18,"Earnings Movers: ISRG, YHOO, INTC, IBM, STX",ISRG,0.0714718384152062,1.9014576062410184,0.0082056350258867,-0.0100080315513205,-0.0091190692423477,0.0214440510928555,0.0089118694393424,-0.009067286603882,-0.6617844760489634,1
2012-07-18,"4 Triple-Digit ETFs to Consider (BOND, EMB, XLG)",ISRG,0.0096487628714478,-0.2099413399197283,0.0141467375188435,-0.0065180083287745,0.0101947445845376,-0.0007850713995293,0.0060928699759905,-0.0093745683936337,0.9480265728800312,1
2012-10-10,Earnings Warnings Pile Up; Market Sentiment Takes Turn for Worse,ISRG,-0.0010703355432939,-0.3556907315511445,-0.0278017825388843,-0.0038919671096112,-0.0100292730683118,0.0106843021632496,0.0205292264504761,2.019831412791717e-05,-0.3408695652173913,2
2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,ISRG,-0.0001212568455979,0.2630983791933661,2.019831412791717e-05,-0.0010703355432939,-0.0278017825388843,-0.0038919671096112,-0.0100292730683118,0.0362933749705931,0.4115189495672933,0
2012-10-15,Earnings Expectations for the Week of October 15,ISRG,0.0362933749705931,0.4115189495672933,-0.0001212568455979,2.019831412791717e-05,-0.0010703355432939,-0.0278017825388843,-0.0038919671096112,0.0401928041350119,2.0234672304439747,0
2012-10-17,Benzinga's Top Pre-Market Losers,ISRG,-0.0013505457725991,0.15712187958884,0.0401928041350119,0.0362933749705931,-0.0001212568455979,2.019831412791717e-05,-0.0010703355432939,0.0064048740082662,-0.729937152525985,0
2012-11-07,More Pain Awaits Medical Device ETFs,ISRG,-0.0113991484535389,0.785861713106295,0.0056950873396541,-0.0012004597926494,0.0009427794139877,-0.0023237699120804,0.0119065414249368,-0.0115305873302732,-0.2395261485119907,1
2013-01-23,"Market Wrap for Wednesday, January 23: Strong Earnings from IBM and Google Lead Markets Higher ",ISRG,0.0936758795919723,0.7535682203812755,0.0199870540579529,-0.0114157824313821,0.0314944388257052,-0.0101074288855792,-0.0178069555402646,0.024582940299646,-0.5735670783766862,0
2013-01-23,"Benzinga Market Primer: Wednesday, January 23",ISRG,0.0936758795919723,0.7535682203812755,0.0199870540579529,-0.0114157824313821,0.0314944388257052,-0.0101074288855792,-0.0178069555402646,0.024582940299646,-0.5735670783766862,0
2013-01-23,"Benzinga Market Primer, Wednesday January 23",ISRG,0.0936758795919723,0.7535682203812755,0.0199870540579529,-0.0114157824313821,0.0314944388257052,-0.0101074288855792,-0.0178069555402646,0.024582940299646,-0.5735670783766862,0
2013-03-01,"Market Wrap for Friday, March 1: Stocks Post Small Gains to Close Out Week",ISRG,0.0853320879475596,0.2435855442733923,-0.1109464296906413,0.0083690805257119,0.0042730752611201,-0.0134308843235857,0.0228062348758297,-0.0218286645718642,-0.4467954345917472,1
2013-03-01,"Benzinga Market Primer: Friday, March 1",ISRG,0.0853320879475596,0.2435855442733923,-0.1109464296906413,0.0083690805257119,0.0042730752611201,-0.0134308843235857,0.0228062348758297,-0.0218286645718642,-0.4467954345917472,1
2013-03-15,"Market Wrap for Friday, March 15: Dow Snaps Winning Streak; Stocks Record Minor Losses",ISRG,-0.0621567753492166,0.620544538672448,-0.0381677876520417,-0.0069991870080866,-0.0074309085881579,0.004138912859076,0.0028254984746227,0.0567647524764312,-0.536376155813496,0
2013-04-19,"Benzinga Market Primer: Friday, April 19",ISRG,-0.0174716952010456,1.1339198435972628,-0.0281104798044269,-0.005368529779068,0.0007646822492468,-0.0040229877736064,-0.0010144890551259,-0.0203816502538676,-0.570774163994503,1
2013-07-09,Benzinga PreMarket Info Recap for July 9: Alcoa Doesn't Disappoint!,ISRG,-0.1615341490383763,12.9791927801454,-0.0077974272420523,0.0085847864022974,-0.0029330294240728,-0.0007177913056347,-0.0090490469305435,0.0080610018932287,-0.7863995839535176,0
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,ISRG,0.007670210135225,-0.5175438596491229,-0.0050108040444611,0.0208010911976976,0.0006299822530817,0.0458713054256831,0.009253658683672,0.0294735964049044,1.5205194805194804,0
2013-10-17,"Earnings Scheduled For October 17, 2013",ISRG,-0.0054817182101363,1.4581151832460733,0.0284974339437376,-0.0285550717287114,0.0294735964049044,0.007670210135225,-0.0050108040444611,-0.0566482106926289,1.0557653209410396,1
2013-10-17,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",ISRG,-0.0054817182101363,1.4581151832460733,0.0284974339437376,-0.0285550717287114,0.0294735964049044,0.007670210135225,-0.0050108040444611,-0.0566482106926289,1.0557653209410396,1
2013-10-18,"Stocks To Watch For October 18, 2013",ISRG,-0.0566482106926289,1.0557653209410396,-0.0054817182101363,0.0284974339437376,-0.0285550717287114,0.0294735964049044,0.007670210135225,-0.0119515562226109,-0.5868889516812659,1
2013-10-18,"Market Primer: Friday, October 18: S&P 500 Hits Record High, Dollar Suffers",ISRG,-0.0566482106926289,1.0557653209410396,-0.0054817182101363,0.0284974339437376,-0.0285550717287114,0.0294735964049044,0.007670210135225,-0.0119515562226109,-0.5868889516812659,1
2013-11-18,13F roundup ,ISRG,-0.0037268152263167,-0.1578947368421053,-0.0071235563561551,0.0025740758358143,0.000530276058231,0.0016692894761041,0.0142369336469325,0.0040969481170018,-0.5172297297297297,2
2013-11-18,2013 3Q 13F Roundup,ISRG,-0.0037268152263167,-0.1578947368421053,-0.0071235563561551,0.0025740758358143,0.000530276058231,0.0016692894761041,0.0142369336469325,0.0040969481170018,-0.5172297297297297,2
2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,ISRG,-0.0076615949966092,-0.6523643860327277,-0.0057132974511731,-0.0071109539229935,-0.0037675323246257,-0.0029364218485915,0.0093455553585615,0.0259351283918216,0.894736842105263,0
2014-01-14,Mid-Day Market Update: Stratasys Drops On Downbeat Profit Outlook; Google Shares Surge,ISRG,0.0682066973051691,0.8142647598093142,-0.0644532379955933,0.0862764633158241,0.0166114389839611,0.0179259745214024,0.0076022654080818,-0.0168618837240659,-0.5084386053562405,1
2014-01-14,Mid-Morning Market Update: Markets Gain; J.P. Morgan Q4 Profit Beats Street View,ISRG,0.0682066973051691,0.8142647598093142,-0.0644532379955933,0.0862764633158241,0.0166114389839611,0.0179259745214024,0.0076022654080818,-0.0168618837240659,-0.5084386053562405,1
2014-01-23,"Earnings Scheduled For January 23, 2014",ISRG,-0.0002732540143516,1.0172764227642277,-0.0005917390940836,0.0214814185151175,0.0380076757357488,0.0038516519745381,-0.0168618837240659,-0.0643280469972085,0.8833753148614609,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,ISRG,-0.0643280469972085,0.8833753148614609,-0.0002732540143516,-0.0005917390940836,0.0214814185151175,0.0380076757357488,0.0038516519745381,-0.0051855310302725,-0.6374214257054969,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,ISRG,-0.0643280469972085,0.8833753148614609,-0.0002732540143516,-0.0005917390940836,0.0214814185151175,0.0380076757357488,0.0038516519745381,-0.0051855310302725,-0.6374214257054969,1
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",ISRG,-0.0092999189257659,-0.2229580573951435,0.0119864495358652,-0.0083834552167617,0.0095125078592142,0.0279517626880889,-0.0074711011122471,-0.0043640288654555,0.0259740259740259,2
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",ISRG,-0.0092999189257659,-0.2229580573951435,0.0119864495358652,-0.0083834552167617,0.0095125078592142,0.0279517626880889,-0.0074711011122471,-0.0043640288654555,0.0259740259740259,2
2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,ISRG,0.1269663122157331,4.521001926782273,0.0068967629207952,0.014885329590567,0.0093015517111607,0.0041379600357098,0.0019902096036337,0.050445700543265,-0.5324213024359601,0
2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,ISRG,0.1269663122157331,4.521001926782273,0.0068967629207952,0.014885329590567,0.0093015517111607,0.0041379600357098,0.0019902096036337,0.050445700543265,-0.5324213024359601,0
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,ISRG,0.050445700543265,-0.5324213024359601,0.1269663122157331,0.0068967629207952,0.014885329590567,0.0093015517111607,0.0041379600357098,0.04268081240295,-0.077324973876698,0
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,ISRG,0.050445700543265,-0.5324213024359601,0.1269663122157331,0.0068967629207952,0.014885329590567,0.0093015517111607,0.0041379600357098,0.04268081240295,-0.077324973876698,0
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,ISRG,-0.067777227658929,2.3634494280940754,-0.0144659325575213,-0.0167945762175912,-0.064942760489465,0.04268081240295,0.050445700543265,-0.0066354129481638,-0.7302739673684613,1
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,ISRG,-0.067777227658929,2.3634494280940754,-0.0144659325575213,-0.0167945762175912,-0.064942760489465,0.04268081240295,0.050445700543265,-0.0066354129481638,-0.7302739673684613,1
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",ISRG,-0.0332780118502302,-0.1333990876587351,-0.0308194250696829,-0.0066354129481638,-0.067777227658929,-0.0144659325575213,-0.0167945762175912,-0.0186117287779277,0.0923317683881064,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",ISRG,-0.1146023092119152,1.1816021388256264,0.0272919492649639,-0.0021359859380926,-0.0075638847597385,-0.0046992141581102,-0.0186117287779277,-0.0069799378432779,-0.767883079157589,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",ISRG,-0.1146023092119152,1.1816021388256264,0.0272919492649639,-0.0021359859380926,-0.0075638847597385,-0.0046992141581102,-0.0186117287779277,-0.0069799378432779,-0.767883079157589,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,ISRG,-0.0168842350829164,0.1621776504297993,0.0039031795563801,-0.0133308011600781,-0.0069799378432779,-0.1146023092119152,0.0272919492649639,0.0003042136438109,-0.3116370808678501,2
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,ISRG,0.0124189097970166,0.743073593073593,-0.0071053667696983,0.0003042136438109,-0.0168842350829164,0.0039031795563801,-0.0133308011600781,0.0010451991751716,-0.419471004594561,2
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,ISRG,0.0124189097970166,0.743073593073593,-0.0071053667696983,0.0003042136438109,-0.0168842350829164,0.0039031795563801,-0.0133308011600781,0.0010451991751716,-0.419471004594561,2
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,ISRG,0.0070354495159767,-0.3697439511393,-0.0017867743934065,-0.0029197087732788,0.0048483455803896,-0.0048742366087185,0.0023063858510563,0.0140959978167289,1.3183004099888187,0
2014-06-25,Markets Close Higher Despite A Contraction In GDP,ISRG,0.0070354495159767,-0.3697439511393,-0.0017867743934065,-0.0029197087732788,0.0048483455803896,-0.0048742366087185,0.0023063858510563,0.0140959978167289,1.3183004099888187,0
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,ISRG,-0.0211535438847648,0.0060346505742652,-0.0242055116880477,0.0017355103948892,-0.007749318405254,-0.0128945293793578,-0.0273973013729098,0.0008292162389738,-0.2368421052631578,2
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,ISRG,0.0088495340739784,1.1729455827274728,0.0044444771700127,0.0125059238492102,0.0051543557506743,-0.0086294783359466,-0.0026522059104466,0.1771470453722516,1.8861401196390557,0
2014-07-22,"Earnings Scheduled For July 22, 2014",ISRG,0.0088495340739784,1.1729455827274728,0.0044444771700127,0.0125059238492102,0.0051543557506743,-0.0086294783359466,-0.0026522059104466,0.1771470453722516,1.8861401196390557,0
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,ISRG,0.1771470453722516,1.8861401196390557,0.0088495340739784,0.0044444771700127,0.0125059238492102,0.0051543557506743,-0.0086294783359466,0.0253449589422776,-0.5692053678072087,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,ISRG,0.0093903733324793,-0.0376134889753566,-0.0119830286803692,0.0190820636099842,0.011260169611039,-0.0027150976026468,0.0110684360964274,-0.0003177930957413,-0.2452830188679244,2
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,ISRG,0.0093903733324793,-0.0376134889753566,-0.0119830286803692,0.0190820636099842,0.011260169611039,-0.0027150976026468,0.0110684360964274,-0.0003177930957413,-0.2452830188679244,2
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",ISRG,0.0238631754635734,0.8512396694214877,0.0118601479495668,0.0147795698035322,0.0021220710104656,-0.0062403446939192,0.009602445967688,-0.0088172310693718,-0.3619150246305419,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",ISRG,0.0238631754635734,0.8512396694214877,0.0118601479495668,0.0147795698035322,0.0021220710104656,-0.0062403446939192,0.009602445967688,-0.0088172310693718,-0.3619150246305419,1
2014-10-06,US Stock Futures Signal Higher Start On Wall Street,ISRG,0.0238631754635734,0.8512396694214877,0.0118601479495668,0.0147795698035322,0.0021220710104656,-0.0062403446939192,0.009602445967688,-0.0088172310693718,-0.3619150246305419,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",ISRG,0.0238631754635734,0.8512396694214877,0.0118601479495668,0.0147795698035322,0.0021220710104656,-0.0062403446939192,0.009602445967688,-0.0088172310693718,-0.3619150246305419,1
2014-10-21,"Earnings Scheduled For October 21, 2014",ISRG,0.0216584966615069,0.6885993485342019,0.0319411205577271,0.0300760700850437,-0.0078889470950638,-0.0025362762145383,-0.0080847355465337,-0.0281582549118621,0.1571502057613167,1
2014-10-22,"Keep an Eye on These 7 Stocks for October 22, 2014",ISRG,-0.0281582549118621,0.1571502057613167,0.0216584966615069,0.0319411205577271,0.0300760700850437,-0.0078889470950638,-0.0025362762145383,0.0077208964998836,-0.5015559013114026,0
2014-10-22,"Keep an Eye on These 7 Stocks October 22nd, 2014",ISRG,-0.0281582549118621,0.1571502057613167,0.0216584966615069,0.0319411205577271,0.0300760700850437,-0.0078889470950638,-0.0025362762145383,0.0077208964998836,-0.5015559013114026,0
2014-10-22,"Keep an Eye on These 7 Stocks, October 22nd, 2014",ISRG,-0.0281582549118621,0.1571502057613167,0.0216584966615069,0.0319411205577271,0.0300760700850437,-0.0078889470950638,-0.0025362762145383,0.0077208964998836,-0.5015559013114026,0
2015-01-22,"Earnings Scheduled For January 22, 2015",ISRG,0.0140122092545929,1.0449029126213594,-0.0072237307340208,-0.0164709904469665,0.0119188742669249,-0.020509584448382,0.0262622882869922,-0.0148654475173892,-0.002967359050445,1
2015-03-27,Johnson & Johnson Teams With Google Inc. On Surgery Robot Development,ISRG,-0.0034870319441738,-0.0350364963503649,0.0075924362369641,-0.0168155898110368,-0.0088742660201804,-0.001610891471684,0.0005306805066487,0.0179185824156886,-0.25,0
2015-03-27,Johnson & Johnson Teams With Google On Surgery Robot Development,ISRG,-0.0034870319441738,-0.0350364963503649,0.0075924362369641,-0.0168155898110368,-0.0088742660201804,-0.001610891471684,0.0005306805066487,0.0179185824156886,-0.25,0
2015-04-21,"Earnings Scheduled For April 21, 2015",ISRG,-0.0113023702543846,0.0587455830388692,0.0227113049318785,-0.0051335117338945,0.0183246137289223,-0.0043653002756317,-0.0115432310259279,-0.0545058841422482,0.4783062161034626,1
2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",ISRG,0.0198208419222076,0.7360565593087196,0.0132926597085103,0.0058915374116714,-0.0058570304973748,0.0070487083136814,-0.0168417992289446,-0.0112353084339579,0.4660633484162895,1
2015-07-21,"Earnings Scheduled For July 21, 2015",ISRG,0.0150318664170174,1.2279579716765645,0.0159245798797904,-0.0004081954091539,-0.0009582629918832,-0.0029880490599467,-0.0112353084339579,0.0886772418871828,1.673569817510765,0
2015-07-22,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",ISRG,0.0886772418871828,1.673569817510765,0.0150318664170174,0.0159245798797904,-0.0004081954091539,-0.0009582629918832,-0.0029880490599467,0.0133119669219381,-0.6207531252396656,0
2015-07-22,"Market Update: Wednesday's Mid-Day Movers: US, Asian Markets Slow; Apple, Microsoft, Chipotle, IBM, And More!",ISRG,0.0886772418871828,1.673569817510765,0.0150318664170174,0.0159245798797904,-0.0004081954091539,-0.0009582629918832,-0.0029880490599467,0.0133119669219381,-0.6207531252396656,0
2015-07-22,Morning Market Gainers,ISRG,0.0886772418871828,1.673569817510765,0.0150318664170174,0.0159245798797904,-0.0004081954091539,-0.0009582629918832,-0.0029880490599467,0.0133119669219381,-0.6207531252396656,0
2015-10-20,"Earnings Scheduled For October 20, 2015",ISRG,-0.0113493702269192,0.2043951354811179,0.0237733354305067,0.0108585073766751,0.0163786673437615,-0.0033960675963909,-0.0096128731280737,0.0558127921674711,1.0072630646589902,0
2015-10-21,"10 Stocks To Watch For September 21, 2015",ISRG,0.0558127921674711,1.0072630646589902,-0.0113493702269192,0.0237733354305067,0.0108585073766751,0.0163786673437615,-0.0033960675963909,-0.0064676612469185,-0.3904333245079869,1
2015-10-21,"10 Stocks To Watch For October 21, 2015",ISRG,0.0558127921674711,1.0072630646589902,-0.0113493702269192,0.0237733354305067,0.0108585073766751,0.0163786673437615,-0.0033960675963909,-0.0064676612469185,-0.3904333245079869,1
2015-11-20,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",ISRG,0.0245948659504353,0.9155196962505932,-0.0062874160124309,0.0177529084398266,-0.0047912753757506,0.0042502528855381,-0.0024200133538814,0.0048783107380259,-0.0522794846382557,2
2015-11-20,"Early Global News . Friday . November 20, 2015",ISRG,0.0245948659504353,0.9155196962505932,-0.0062874160124309,0.0177529084398266,-0.0047912753757506,0.0042502528855381,-0.0024200133538814,0.0048783107380259,-0.0522794846382557,2
2016-01-21,"Earnings Recap For January 21, 2016",ISRG,0.0018753485091778,0.3368766911480478,-0.0034681465408052,-0.0013638646293657,0.0026630262687596,0.0194995664852646,0.0055706667156416,0.0189164904480454,0.0806708110452507,0
2016-01-21,Why These 7 Stocks Are Moving In Today's After-Hours Session,ISRG,0.0018753485091778,0.3368766911480478,-0.0034681465408052,-0.0013638646293657,0.0026630262687596,0.0194995664852646,0.0055706667156416,0.0189164904480454,0.0806708110452507,0
2016-01-21,Why These 7 Stocks Are Moving In Thursday's After-Hours Session,ISRG,0.0018753485091778,0.3368766911480478,-0.0034681465408052,-0.0013638646293657,0.0026630262687596,0.0194995664852646,0.0055706667156416,0.0189164904480454,0.0806708110452507,0
2016-01-21,Earnings Recap For January 21,ISRG,0.0018753485091778,0.3368766911480478,-0.0034681465408052,-0.0013638646293657,0.0026630262687596,0.0194995664852646,0.0055706667156416,0.0189164904480454,0.0806708110452507,0
2016-01-21,"Earnings Scheduled For January 21, 2016",ISRG,0.0018753485091778,0.3368766911480478,-0.0034681465408052,-0.0013638646293657,0.0026630262687596,0.0194995664852646,0.0055706667156416,0.0189164904480454,0.0806708110452507,0
2016-01-22,"Keep an Eye on These 7 Stocks for January 22, 2016",ISRG,0.0189164904480454,0.0806708110452507,0.0018753485091778,-0.0034681465408052,-0.0013638646293657,0.0026630262687596,0.0194995664852646,-0.0139372262328395,-0.3846153846153846,1
2016-04-19,"Earnings Scheduled For April 19, 2016",ISRG,-0.0052154963860704,0.7732401934443847,0.0044214724168651,0.0018135622320623,-0.0062518787996926,0.0023980065095805,0.0085618119913195,0.0334289836388987,0.0566666666666666,0
2016-04-20,Stocks Hitting 52-Week Highs,ISRG,0.0334289836388987,0.0566666666666666,-0.0052154963860704,0.0044214724168651,0.0018135622320623,-0.0062518787996926,0.0023980065095805,-0.0041112869437104,-0.6458273587611127,2
2016-07-19,"7 Stocks Moving In After-Hours, Post-Earnings",ISRG,0.0020282739774506,0.7439816583874665,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,0.0023898566850399,0.0463610905103832,1.541630148992112,0
2016-07-19,7 Stocks Moving In Tuesday's After-Hours Hours,ISRG,0.0020282739774506,0.7439816583874665,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,0.0023898566850399,0.0463610905103832,1.541630148992112,0
2016-07-19,"Earnings Scheduled For July 19, 2016",ISRG,0.0020282739774506,0.7439816583874665,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,0.0023898566850399,0.0463610905103832,1.541630148992112,0
2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,ISRG,0.0463610905103832,1.541630148992112,0.0020282739774506,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,-0.0172107220809094,-0.6118965517241379,1
2016-07-20,12 Stocks You Should Be Watching Today,ISRG,0.0463610905103832,1.541630148992112,0.0020282739774506,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,-0.0172107220809094,-0.6118965517241379,1
2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",ISRG,0.0463610905103832,1.541630148992112,0.0020282739774506,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,-0.0172107220809094,-0.6118965517241379,1
2016-07-20,15 Stocks Moving In Wednesday's Pre-Market Session,ISRG,0.0463610905103832,1.541630148992112,0.0020282739774506,0.0002386533151916,-0.0077264898612052,0.004101973039337,-0.0036575811788917,-0.0172107220809094,-0.6118965517241379,1
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,ISRG,-0.0016898811091518,0.9193415637860084,0.0012544283071938,-0.0149002747923863,0.0053593563971507,0.0066601630367491,0.0029899655134943,0.0032979104049304,0.5338765008576329,2
2016-10-18,"Earnings Scheduled For October 18, 2016",ISRG,0.0173235130689997,0.9722222222222224,-0.0076512507982658,0.0020603985111773,0.003530535890224,0.0008870420232292,-0.0197486036537072,-0.0562536896028952,1.3696700752459967,1
2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",ISRG,-0.0562536896028952,1.3696700752459967,0.0173235130689997,-0.0076512507982658,0.0020603985111773,0.003530535890224,0.0008870420232292,0.0010129364117272,-0.5439667806546165,2
2016-10-19,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",ISRG,-0.0562536896028952,1.3696700752459967,0.0173235130689997,-0.0076512507982658,0.0020603985111773,0.003530535890224,0.0008870420232292,0.0010129364117272,-0.5439667806546165,2
2017-01-24,12 Stocks You Should Be Watching Today,ISRG,0.0168236165041471,0.724935732647815,-0.0026189240236015,-0.0019906731152594,-0.0075558239254018,-0.0010093712104612,-0.0014593192673839,0.0509721799544249,1.4147328081754311,0
2017-01-24,"Earnings Scheduled For January 24, 2017",ISRG,0.0168236165041471,0.724935732647815,-0.0026189240236015,-0.0019906731152594,-0.0075558239254018,-0.0010093712104612,-0.0014593192673839,0.0509721799544249,1.4147328081754311,0
2017-04-18,"10 Stocks To Watch For April 18, 2017",ISRG,-0.0116363663663449,0.5240807871569135,0.0045632714201087,0.0006935096249953,-0.0007452433168705,-0.0028812541234626,-0.0001042786001962,0.0636869285602543,0.9232076112810056,0
2017-04-18,"Earnings Scheduled For April 18, 2017",ISRG,-0.0116363663663449,0.5240807871569135,0.0045632714201087,0.0006935096249953,-0.0007452433168705,-0.0028812541234626,-0.0001042786001962,0.0636869285602543,0.9232076112810056,0
