date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-11-16,8 Arbitrage Events To Watch Today,NSC,-0.0074187965383788,0.2774193548387096,0.0023661250625668,-0.0015749655019166,0.0036128271693391,-0.0005641514680814,0.1095530384171066,-0.0150625935958758,0.2577020202020201,1
2015-11-17,"Tuesday's After Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",NSC,-0.0150625935958758,0.2577020202020201,-0.0074187965383788,0.0023661250625668,-0.0015749655019166,0.0036128271693391,-0.0005641514680814,0.0634702834098688,1.8582137000970451,0
2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",NSC,-0.0568180302508091,0.7826086956521738,-0.0058658755435871,-0.011276642254842,0.0104174085960586,-0.028056030518811,-0.0026297536512362,0.0142493213657328,-0.3853577438517527,0
2015-12-08,"Early Global News . Tuesday . December 8, 2015",NSC,-0.0568180302508091,0.7826086956521738,-0.0058658755435871,-0.011276642254842,0.0104174085960586,-0.028056030518811,-0.0026297536512362,0.0142493213657328,-0.3853577438517527,0
2016-01-27,"Earnings Scheduled For January 27, 2016",NSC,0.0143687072072762,0.1789005606753881,0.017274372777305,-0.0125378981542899,-0.0211217314529117,-0.0155944333857671,-0.0093250794469191,0.0031475839655785,-0.2367572295413545,2
2016-02-09,"Benzinga's M&A Chatter for Tuesday February 9, 2016",NSC,0.01319333426739,0.5833181037318615,0.004989953158488,0.0110999149694253,0.0304514904854353,0.0198454630384468,-0.0511467816635663,0.0224029428916179,-0.6289533219446881,0
2016-03-01,"Benzinga's M&A Chatter for Tuesday March 1, 2016",NSC,0.0292465705702014,0.2054919312857885,-0.020481618459987,0.0139813436104054,-0.0036516555171632,0.0009474554477559,-0.0275141872588904,0.0144732701720948,-0.0659073734211378,0
2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",NSC,0.005194735991753,-0.309433962264151,0.0078536446653534,0.0144732701720948,0.0292465705702014,-0.020481618459987,0.0139813436104054,0.0299741933978459,1.8590880587655647,0
2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",NSC,0.0001318262624765,-0.099636950383219,-0.0079885296205236,-0.0421474402682331,0.0299741933978459,0.005194735991753,0.0078536446653534,0.0428989900708214,-0.1705197132616487,0
2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",NSC,-0.0063732979552902,0.2561711123546601,0.0047118528881653,0.0150843296960327,-0.0011022633613587,-0.0062089778070563,0.0123247572731086,0.1052886167634827,2.055635301687868,0
2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,NSC,-0.0063732979552902,0.2561711123546601,0.0047118528881653,0.0150843296960327,-0.0011022633613587,-0.0062089778070563,0.0123247572731086,0.1052886167634827,2.055635301687868,0
2016-04-21,"Earnings Scheduled For April 21, 2016",NSC,-0.0063732979552902,0.2561711123546601,0.0047118528881653,0.0150843296960327,-0.0011022633613587,-0.0062089778070563,0.0123247572731086,0.1052886167634827,2.055635301687868,0
2016-04-22,The Market In 5 Minutes: Sometimes It Snows In April,NSC,0.1052886167634827,2.055635301687868,-0.0063732979552902,0.0047118528881653,0.0150843296960327,-0.0011022633613587,-0.0062089778070563,0.0004381199699958,-0.5834804723567621,2
2016-04-22,12 Stocks Moving In Friday's Pre-Market Session,NSC,0.1052886167634827,2.055635301687868,-0.0063732979552902,0.0047118528881653,0.0150843296960327,-0.0011022633613587,-0.0062089778070563,0.0004381199699958,-0.5834804723567621,2
2016-05-09,Dealogic: 2016 Saw Failed U.S. Deals Worth $378 Bln,NSC,-0.0153915105116165,0.2762862669245647,0.0079819859707463,0.0009000225299629,0.0036138872646962,-0.0174162996997486,0.0067698428558946,0.0229950509261533,-0.2742483026188167,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,NSC,-0.0137995171712013,-0.2207941684250911,-0.0040764512112552,-0.0044062904360613,0.0031409548705416,-0.0250625212408267,-0.0072053162630134,0.0131624850328899,-0.1267848350566223,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,NSC,-0.0137995171712013,-0.2207941684250911,-0.0040764512112552,-0.0044062904360613,0.0031409548705416,-0.0250625212408267,-0.0072053162630134,0.0131624850328899,-0.1267848350566223,0
2016-07-27,"Earnings Scheduled For July 27, 2016",NSC,-0.0281403364133902,0.2777959374270371,0.0085908833652934,-0.0005436959664271,0.0049150313667121,-0.0020708367410633,0.003829080371811,-0.0013310133353506,-0.4423695366174536,2
2016-08-03,"Notable Stocks Trading Ex-Dividend Thursday, August 4",NSC,0.0133070356442521,0.4205905826017557,-0.0155842525992031,-0.0136999231035698,-0.0026665420564726,-0.0013310133353506,-0.0281403364133902,-0.0014815353817881,0.1831460674157303,2
2016-10-26,"Earnings Scheduled For October 26, 2016",NSC,-0.0347379231076883,0.1087008004546961,0.0034428087124251,0.0003228762576743,-0.0022550371181004,-0.0262439882156816,0.0069484862213433,0.0146618221847598,0.0588687628161312,0
2017-01-25,"Earnings Scheduled For January 25, 2017",NSC,0.0335273940294458,0.1075504955644812,0.0270366260921222,-0.0003519379705354,-0.0072539275017406,0.0404654064169671,0.0098254496082834,-0.0084624223506589,-0.3251845860836442,1
2017-03-23,The Market In 5 Minutes,NSC,-0.0109152419554607,0.0144647212177277,0.0024214794490966,-0.0290839350449303,0.0011332521279878,-0.0055483153315278,-0.0183814342805858,0.0009950607396986,-0.4708198623891237,2
2017-04-26,"Earnings Scheduled For April 26, 2017",NSC,0.0089054606993992,1.0334485563237088,-0.0023065901343833,0.005843708677786,0.004835345020953,0.0290562114370358,-0.0027468878441897,0.0083176035803238,-0.4315034248287586,0
2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,NSC,-0.0035708162104266,-0.1630369749910255,0.0045027594710969,0.0018727130096423,-0.011026941855221,0.0083176035803238,0.0089054606993992,-0.0031567259723664,-0.2331832153835156,2
2017-07-21,Benzinga's Option Alert Recap From July 21,NSC,-0.0056531216587466,-0.3216807183494413,-0.0178171777255494,-0.0210124174166123,-0.0019434139035612,-0.0040322987272112,0.0115017462003748,-0.002969813417271,-0.2450485044462409,2
2017-07-26,"Earnings Scheduled For July 26, 2017",NSC,-0.021682454866585,0.6507834985609211,0.0126808043915391,-0.002969813417271,-0.0056531216587466,-0.0178171777255494,-0.0210124174166123,-0.0292069559279982,-0.0655615210051475,1
2017-09-25,Benzinga's Option Alert Recap From September 25,NSC,-0.0048094864899184,-0.0081149070843138,0.0021423158448523,-0.002061357038627,0.02488255908489,0.0035336343997813,-0.0053889088622495,0.0049093116878144,-0.0814857236357686,2
2017-10-25,"Earnings Scheduled For October 25, 2017",NSC,-0.027359918019039,0.7563742123121668,0.0033367456346238,-0.0066292510204412,0.0192722749383642,-0.0021453047248625,0.0080324098229191,0.0354338520103836,-0.3598553844455484,0
2017-11-27,"The Market In 5 Minutes: Playing The Crypto Trend, Holiday Shooping, And A Couple Big Downgrades",NSC,-0.019459944107937,1.803857972004097,0.0060356949364206,0.0010068968126457,0.0159756541263591,-0.0036852370577449,-0.0130012530205406,0.0209443860075959,-0.07324200913242,0
2018-04-25,"Earnings Scheduled For April 25, 2018",NSC,0.0814254472149971,0.812932352727008,-0.0202526473558746,0.0073857520501727,-0.0151950941520401,0.00180373319744,0.0225744513883685,-0.0087011215784416,-0.2490460698076073,1
2018-04-26,Equities Futures Higher But Investors Continue Cautious Trading,NSC,-0.0087011215784416,-0.2490460698076073,0.0814254472149971,-0.0202526473558746,0.0073857520501727,-0.0151950941520401,0.00180373319744,0.0133387998393412,-0.6219345866873479,0
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",NSC,0.0070437563403131,-0.0699380600156353,0.008536551527905,0.0035646041348531,0.0319436852488685,-0.0017391825648559,-0.0265273267338537,-0.0153995810755681,0.8525798525798525,1
2018-07-25,"Earnings Scheduled For July 25, 2018",NSC,0.0491024223026137,0.260749685885802,-0.0153995810755681,0.0070437563403131,0.008536551527905,0.0035646041348531,0.0319436852488685,0.0071870404646208,-0.3161420701492123,0
2018-10-24,"Earnings Scheduled For October 24, 2018",NSC,0.0205135140822425,0.090996104618809,-0.0425154863632323,0.0001218159877864,-0.0014617783928991,-0.0286391136952934,-0.0194371336468587,0.0252824834169738,-0.2814151347601656,0
2018-11-07,Today's Pickup: What Midterm Elections May Mean For Transportation Funding,NSC,0.035917266487631,0.1722743357861034,-0.0008970101177682,-0.008244831608699,0.0014850233729508,0.0078428564533752,0.0091394424434099,-0.004045141391414,-0.2724964063248682,2
2018-12-18,Large 3PLs break into frothy Memphis headhaul market,NSC,0.0052850359883918,-0.2487930980783006,-0.0218713030911016,-0.0421535396369768,0.0052329864424547,0.0075873469014031,-0.0023092049849154,-0.0096387578612413,0.5044570670425805,1
2019-01-24,"Earnings Scheduled For January 24, 2019",NSC,0.0105353877503759,0.218382250337225,-0.0068344801898487,-0.0219460022534077,0.0240488706771533,0.0139425537927211,0.0019691375382944,-0.0049418977098253,0.6833244254409407,2
2019-04-24,"Earnings Scheduled For April 24, 2019",NSC,0.0249418443322824,0.5080087767416346,0.000893067175552,0.0146541431048476,0.0075090412007927,0.020080561084983,-0.002580847348661,-0.0188196633459237,-0.4828125568367829,1
2019-05-16,Eastern U.S. Railroads Eye Foothold In E-Commerce,NSC,0.0220119094876332,0.1206408213843157,0.001346393104352,0.0189012994040524,-0.0285302103657441,-0.0005920513513729,0.0057553440479654,-0.008283587129808,-0.0189558486691414,1
2019-06-06,Railroads Discuss Hedging Against Market Uncertainty,NSC,-0.0152740726084453,0.3886744743146126,0.0086473375185196,0.0248547820693381,0.0061493466916631,-0.0150910670688396,0.0150622502755932,0.0159111268826539,-0.4418994681105946,0
2019-10-14,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,NSC,0.0002239268839958,-0.3675830591232353,0.0376702290183266,0.0172075361978381,0.0142140953190388,-0.0287180210893462,-0.0066544595072266,0.0121540910398687,0.3169687814702919,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,NSC,0.0235281271368783,0.1779437609841827,-0.0097980262146277,0.0142438610641519,0.0023243252739966,0.0121540910398687,0.0002239268839958,0.0148773369328163,0.2126072361059305,0
2019-10-23,"Earnings Scheduled For October 23, 2019",NSC,-0.0216449481636371,0.3709627806828668,0.0148773369328163,0.0235281271368783,-0.0097980262146277,0.0142438610641519,0.0023243252739966,-0.0091416364462777,-0.4887977178755729,1
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,NSC,0.049179589934202,1.192365783331045,0.0103620291794255,-0.0250165992824122,-0.0035954606329169,0.0269273952394242,-0.0072330558895212,-0.0015360239502409,-0.3996680653848562,2
2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,NSC,0.049179589934202,1.192365783331045,0.0103620291794255,-0.0250165992824122,-0.0035954606329169,0.0269273952394242,-0.0072330558895212,-0.0015360239502409,-0.3996680653848562,2
2020-01-29,"Earnings Scheduled For January 29, 2020",NSC,0.049179589934202,1.192365783331045,0.0103620291794255,-0.0250165992824122,-0.0035954606329169,0.0269273952394242,-0.0072330558895212,-0.0015360239502409,-0.3996680653848562,2
2020-01-30,90 Biggest Movers From Yesterday,NSC,-0.0015360239502409,-0.3996680653848562,0.049179589934202,0.0103620291794255,-0.0250165992824122,-0.0035954606329169,0.0269273952394242,-0.0293240522128727,0.1284231391163737,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NSC,-0.1179967359291686,0.5588258564759869,-0.0570059850878702,0.0388998354055862,-0.1151203853750778,-0.0042772118924608,-0.0482521484654018,0.1000749777552301,-0.1705156836869353,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,NSC,-0.0390428576084477,0.2600567825670146,-0.0925696647899166,0.0419598434681169,-0.0626835053203184,0.104001753055299,-0.1390440764016732,0.1795929923532768,-0.2031954117165096,0
2020-04-29,"Earnings Scheduled For April 29, 2020",NSC,0.0567862883774665,0.149856920528139,0.0225926081993064,0.0385236174772352,0.0309251393875629,0.01352589145895,0.0252000750466219,-0.051183979717974,-0.0371114215857492,1
2020-07-29,"Earnings Scheduled For July 29, 2020",NSC,0.0417072799229374,0.2511482141892256,-0.0254305275255677,0.0156142388727451,0.0001603049860254,-0.0111063895836884,0.010150712470792,-0.0204854374988303,-0.2953141870006478,1
2020-09-14,Stocks That Hit 52-Week Highs On Monday,NSC,0.0125948074946613,-0.1187819618781962,0.0205468647702053,0.0040979931079685,0.0268440818448816,-0.0112385071823623,-0.0070754638337731,0.0078986430521434,-0.3892772355579003,0
2020-10-28,"Earnings Scheduled For October 28, 2020",NSC,-0.0271557699516229,0.1730465221318879,-0.0333239443363286,-0.0220054276360146,0.0106506993536916,0.0026816028350689,-0.0153332374214326,0.0379081755544581,0.0024065071954564,0
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,NSC,-0.0121254077737739,-0.0614357262103505,0.0392449346030305,0.028404718762399,0.0170217545084065,0.0379081755544581,-0.0271557699516229,0.0270183726495321,-0.3363317578899222,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,NSC,0.0325327233538201,1.0337748344370865,-0.0116479197408514,0.0270183726495321,-0.0121254077737739,0.0392449346030305,0.028404718762399,0.0249978465114761,-0.0821665038532508,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,NSC,0.0313884684033423,-0.2911645556638121,0.0372842758359173,-0.0104251198803906,-0.0130832661213948,0.0249978465114761,0.0325327233538201,-0.0045791015695434,-0.348766548506113,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NSC,0.0267105611752231,0.1261464065366015,0.0324126910586777,0.0097240447298978,-0.0175496183599217,0.0069073891191044,0.0085046025707025,0.0167699481186407,0.1573258310505663,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,NSC,0.0167699481186407,0.1573258310505663,0.0267105611752231,0.0324126910586777,0.0097240447298978,-0.0175496183599217,0.0069073891191044,0.0012990681764641,-0.4676305015353121,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,NSC,-0.0076431944002829,0.0140845070422535,0.0081377705944603,0.0012990681764641,0.0167699481186407,0.0267105611752231,0.0324126910586777,-0.0079376101630584,-0.3298368298368298,1
2021-01-27,"Earnings Scheduled For January 27, 2021",NSC,-0.010290284910599,0.429910452757553,-0.0319970341697193,0.0071247454472007,-0.004646283847282,-0.031842985641555,0.0143691108767582,0.0260991025822332,-0.2406063443755121,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,NSC,0.0085648405291467,0.3558037086364103,0.0251081656039164,-0.0052167442484235,-0.0131434443490997,0.0061214264895008,0.0238238899313978,-0.0090300478758268,-0.2764092489043372,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,NSC,-0.0090300478758268,-0.2764092489043372,0.0085648405291467,0.0251081656039164,-0.0052167442484235,-0.0131434443490997,0.0061214264895008,0.0150840329223562,0.0171261487050959,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,NSC,0.0150840329223562,0.0171261487050959,-0.0090300478758268,0.0085648405291467,0.0251081656039164,-0.0052167442484235,-0.0131434443490997,-0.029337598805874,1.699794661190965,1
2021-03-22,52 Weeks High Article 0.7186450125908432,NSC,0.0006142355717382,0.0703465252793031,-0.0099214060751097,0.0190191694983088,0.0069035397748797,-0.0149074845311937,-0.004475320385513,-0.0013428610556022,-0.4425917735515259,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,NSC,-0.0070352696041416,-0.1209574468085106,0.0183210954104422,0.0139607382866826,0.0155222901075957,-0.0013428610556022,0.0006142355717382,-0.0025830638480397,0.0717657025293476,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,NSC,0.01272218562732,-0.1019895059029296,0.0099061199122547,-0.0065484582986234,-0.0025830638480397,-0.0070352696041416,0.0183210954104422,-0.0124167867810928,0.1481436396835058,1
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,NSC,0.0105376613657668,0.5194121517876726,-0.0014767449484068,-0.0047034503407139,0.0011034493038057,0.0055857698817844,-0.0044925344356919,0.0261605931396082,0.216832683701458,0
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,NSC,0.0261605931396082,0.216832683701458,0.0105376613657668,-0.0014767449484068,-0.0047034503407139,0.0011034493038057,0.0055857698817844,-0.006845880332874,-0.4105469213429825,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,NSC,-0.006845880332874,-0.4105469213429825,0.0261605931396082,0.0105376613657668,-0.0014767449484068,-0.0047034503407139,0.0011034493038057,0.0124220489579083,-0.1582972728187581,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,NSC,-0.0030496449601721,0.0930176948828311,0.0124220489579083,-0.006845880332874,0.0261605931396082,0.0105376613657668,-0.0014767449484068,0.0025253872977375,0.1985342375847736,2
2021-04-28,"Earnings Scheduled For April 28, 2021",NSC,0.0079474707482918,0.0214474764990417,0.0025253872977375,-0.0030496449601721,0.0124220489579083,-0.006845880332874,0.0261605931396082,-0.011932674006045,0.4588098641887062,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,NSC,0.0079474707482918,0.0214474764990417,0.0025253872977375,-0.0030496449601721,0.0124220489579083,-0.006845880332874,0.0261605931396082,-0.011932674006045,0.4588098641887062,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NSC,-0.0023288921713571,-0.1152441807393883,0.0163215114541788,0.0136799333619608,-0.0052013468040806,-0.011932674006045,0.0079474707482918,0.0033215515823747,-0.0602699681884618,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,NSC,0.0018632871049168,-0.0103857566765578,0.0098963797038638,0.0033215515823747,-0.0023288921713571,0.0163215114541788,0.0136799333619608,-0.012708781774399,0.3734204326408223,1
2021-07-28,"Earnings Scheduled For July 28, 2021",NSC,-0.0228577019525025,0.534031946281412,-0.008858669755912,-0.0001507611117657,0.0053810580683535,0.0124686275263257,0.0148736913228642,-0.0034252468559133,-0.3294866693195384,2
