date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,SHPG,-0.3028990840930534,20.798652389045397,-0.0057320089463829,-0.018122266464957,-0.0214063081315256,-0.0173875851505777,0.0209255005948789,0.0467475454707955,-0.686362647914855,0
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",SHPG,-0.3028990840930534,20.798652389045397,-0.0057320089463829,-0.018122266464957,-0.0214063081315256,-0.0173875851505777,0.0209255005948789,0.0467475454707955,-0.686362647914855,0
2014-10-20,"Benzinga's M&A Chatter for Monday October 20, 2014",SHPG,0.0303367861926906,-0.2568528673387252,0.0038946518075646,0.0467475454707955,-0.3028990840930534,-0.0057320089463829,-0.018122266464957,0.0065549901815682,-0.407586272157596,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",SHPG,0.0303367861926906,-0.2568528673387252,0.0038946518075646,0.0467475454707955,-0.3028990840930534,-0.0057320089463829,-0.018122266464957,0.0065549901815682,-0.407586272157596,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",SHPG,0.0303367861926906,-0.2568528673387252,0.0038946518075646,0.0467475454707955,-0.3028990840930534,-0.0057320089463829,-0.018122266464957,0.0065549901815682,-0.407586272157596,0
2014-10-21,"Benzinga's M&A Chatter for Tuesday October 21, 2014",SHPG,0.0065549901815682,-0.407586272157596,0.0303367861926906,0.0038946518075646,0.0467475454707955,-0.3028990840930534,-0.0057320089463829,-0.0054359328874232,-0.0261351843586206,1
2014-10-21,"Must Watch Stocks For October 21, 2014",SHPG,0.0065549901815682,-0.407586272157596,0.0303367861926906,0.0038946518075646,0.0467475454707955,-0.3028990840930534,-0.0057320089463829,-0.0054359328874232,-0.0261351843586206,1
2014-10-21,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",SHPG,0.0065549901815682,-0.407586272157596,0.0303367861926906,0.0038946518075646,0.0467475454707955,-0.3028990840930534,-0.0057320089463829,-0.0054359328874232,-0.0261351843586206,1
2014-10-24,"Earnings Scheduled For October 24, 2014",SHPG,0.0514112061802571,1.4137540766069931,0.0010281227922952,-0.0054359328874232,0.0065549901815682,0.0303367861926906,0.0038946518075646,0.0070953915683305,-0.5192897759449904,0
2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",SHPG,0.0070953915683305,-0.5192897759449904,0.0514112061802571,0.0010281227922952,-0.0054359328874232,0.0065549901815682,0.0303367861926906,0.0098535556799275,0.3859057257039258,0
2014-12-01,"Tech Stocks Underperform Following Apple's Flash Crash, Holiday Retail Sales Disappoint",SHPG,-0.0028090584274816,1.4189264617574158,-0.0058642769157518,0.0114866391273478,-0.0009404489328315,0.0120423832443248,-0.0053969548868297,0.0,-0.3610303968154155,2
2014-12-01,"Tech Stocks Underperforms Following Apple's Flash Crash, Holiday Retail Sales Dissapoint",SHPG,-0.0028090584274816,1.4189264617574158,-0.0058642769157518,0.0114866391273478,-0.0009404489328315,0.0120423832443248,-0.0053969548868297,0.0,-0.3610303968154155,2
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,SHPG,-0.0385764994537671,0.7601712836504757,0.0158812013018532,0.0163304114166653,0.0169450793763736,0.005290060710821,-0.0141620113585021,-0.0164513893447542,-0.2517304441178503,1
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,SHPG,-0.0385764994537671,0.7601712836504757,0.0158812013018532,0.0163304114166653,0.0169450793763736,0.005290060710821,-0.0141620113585021,-0.0164513893447542,-0.2517304441178503,1
2015-01-13,Wall Street's Wheelings And Dealings,SHPG,-0.0164513893447542,-0.2517304441178503,-0.0385764994537671,0.0158812013018532,0.0163304114166653,0.0169450793763736,0.005290060710821,0.0045218315417749,0.0007977096932998,2
2015-01-22,"US Stock Futures Rise Ahead Of Earnings, Jobless Claims",SHPG,-0.0148401089576251,1.258441517219489,-0.0004146482143785,0.0086426381345221,0.0198076358703176,0.0214919716200632,0.0045218315417749,0.010619362727448,-0.574400604150914,0
2015-02-12,"Benzinga's M&A Chatter for Thursday February 12, 2015",SHPG,0.0711798842220909,1.1148171383952952,0.0090182014798991,0.0021318009417963,-0.0353629003862558,-0.0207512932640046,0.0193680140295466,0.0261435350814533,-0.4853215483149472,0
2015-02-18,Paulson & Company's Fourth Quarter Moves: Healthcare And Beyond,SHPG,0.0002099391921688,0.2116185534667991,-0.0063382306642743,0.0261435350814533,0.0711798842220909,0.0090182014798991,0.0021318009417963,-0.0029789289086316,-0.2961052452052033,2
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,SHPG,0.0002099391921688,0.2116185534667991,-0.0063382306642743,0.0261435350814533,0.0711798842220909,0.0090182014798991,0.0021318009417963,-0.0029789289086316,-0.2961052452052033,2
2015-03-02,US Stock Futures Edge Higher Ahead Of Economic Data,SHPG,-0.0226945239620576,0.5664642393948334,-0.0239266270054185,0.0111790765867372,0.0314789073165102,-0.0120983021542768,0.0136541633399167,0.0104898169529412,-0.405346694146353,0
2015-04-30,"Earnings Scheduled For April 30, 2015",SHPG,-0.0071353469993652,0.4594774946955831,-0.0096507457927947,-0.0052219451558405,-0.024146510050206,-0.0010179506234605,0.0070588209334456,0.0016015811049683,-0.271467191065103,2
2015-06-08,Benzinga's Top #PreMarket Losers,SHPG,-0.0293814194088999,0.331715952433526,-0.0010325267533447,-0.0100653252792153,-0.0022752106121539,-0.0091728027308234,-0.011032220910406,-0.0071273093897723,-0.2736528091718806,1
2015-07-23,Benzinga's Top #PreMarket Losers,SHPG,0.0068603933143602,0.7104368864540171,0.016573103910928,-0.0099690023413138,0.0005823815992993,0.0044833071387457,0.0091670169620419,-0.0331876979966484,-0.7319848382369518,1
2015-07-23,Morning Market Losers,SHPG,0.0068603933143602,0.7104368864540171,0.016573103910928,-0.0099690023413138,0.0005823815992993,0.0044833071387457,0.0091670169620419,-0.0331876979966484,-0.7319848382369518,1
2015-08-04,Morning Market Gainers,SHPG,-0.0540136979709308,8.297555880878726,0.0047599629502332,0.0163416555319309,-0.0032654247265131,0.0004939465276609,0.0159777981661832,0.0005915595992005,-0.6863727095581381,2
2015-09-14,"Must Watch Stocks for September 14, 2015",SHPG,-0.0073991282850397,-0.2174418334041203,-0.010779325305057,-0.0028310532341214,-0.0098545497494775,0.0261573684108007,0.0019362410105219,-0.0018070947733836,0.0545709692108955,2
2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,SHPG,-0.0116128026524822,-0.280805022920233,-0.0136965909496117,-0.0217552852762278,0.021800283899507,0.0173742519105193,0.0276810443062198,0.0454301172779922,0.1939066557294033,0
2015-11-02,"Benzinga's M&A Chatter for Monday November 2, 2015",SHPG,-0.0104382571027239,0.2721714265307156,0.0023398375376459,-0.0197335127751455,0.0131977331957224,0.0789573570540462,-0.0101615833896293,-0.028128923599396,-0.0725793394839441,1
2015-11-02,Mid-Afternoon Market Update: Dow Surges 150 Points; Lendingtree Shares Slide,SHPG,-0.0104382571027239,0.2721714265307156,0.0023398375376459,-0.0197335127751455,0.0131977331957224,0.0789573570540462,-0.0101615833896293,-0.028128923599396,-0.0725793394839441,1
2015-11-02,Mid-Day Market Update: Dyax Jumps On Acquisition News; Endurance International Shares Dip,SHPG,-0.0104382571027239,0.2721714265307156,0.0023398375376459,-0.0197335127751455,0.0131977331957224,0.0789573570540462,-0.0101615833896293,-0.028128923599396,-0.0725793394839441,1
2015-11-02,"Visa, Shire The Latest Adding To Merger Frenzy",SHPG,-0.0104382571027239,0.2721714265307156,0.0023398375376459,-0.0197335127751455,0.0131977331957224,0.0789573570540462,-0.0101615833896293,-0.028128923599396,-0.0725793394839441,1
2015-11-02,Mid-Morning Market Update: Markets Open Higher; Visa To Acquire Visa Europe,SHPG,-0.0104382571027239,0.2721714265307156,0.0023398375376459,-0.0197335127751455,0.0131977331957224,0.0789573570540462,-0.0101615833896293,-0.028128923599396,-0.0725793394839441,1
2015-12-14,M&A In Smid Cap Biotechs Isn't Slowing Down,SHPG,-0.0178152630005288,0.0213592324290274,-0.0248895095369137,-0.0054560073602658,-0.0178615910511849,-0.0131223981333951,-0.0075323054383409,0.0098648093206952,-0.1162231102249494,0
2015-12-14,"M&A In Small-, Mid-Cap Biotechs Isn't Slowing Down",SHPG,-0.0178152630005288,0.0213592324290274,-0.0248895095369137,-0.0054560073602658,-0.0178615910511849,-0.0131223981333951,-0.0075323054383409,0.0098648093206952,-0.1162231102249494,0
2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,SHPG,0.0098648093206952,-0.1162231102249494,-0.0178152630005288,-0.0248895095369137,-0.0054560073602658,-0.0178615910511849,-0.0131223981333951,0.0520456195817935,0.6531212112374436,0
2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,SHPG,0.0098648093206952,-0.1162231102249494,-0.0178152630005288,-0.0248895095369137,-0.0054560073602658,-0.0178615910511849,-0.0131223981333951,0.0520456195817935,0.6531212112374436,0
2016-01-04,Mid-Afternoon Market Update: Netflix Drops Following Baird Downgrade; Lululemon Shares Rise,SHPG,-0.0325854004221155,2.1157989466189653,-0.0193264648059557,0.0017732296810359,0.0261616637165951,-9.822845815921076e-05,-0.0039184593429218,0.0051936909035252,-0.1412303205135028,0
2016-01-04,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,SHPG,-0.0325854004221155,2.1157989466189653,-0.0193264648059557,0.0017732296810359,0.0261616637165951,-9.822845815921076e-05,-0.0039184593429218,0.0051936909035252,-0.1412303205135028,0
2016-01-04,Benzinga's Top #PreMarket Gainers,SHPG,-0.0325854004221155,2.1157989466189653,-0.0193264648059557,0.0017732296810359,0.0261616637165951,-9.822845815921076e-05,-0.0039184593429218,0.0051936909035252,-0.1412303205135028,0
2016-01-04,"Mid-Morning Market Update: Markets Open Lower; Tesla Motors Delivers 17,400 Vehicles in Fourth Quarter",SHPG,-0.0325854004221155,2.1157989466189653,-0.0193264648059557,0.0017732296810359,0.0261616637165951,-9.822845815921076e-05,-0.0039184593429218,0.0051936909035252,-0.1412303205135028,0
2016-01-06,"Benzinga's M&A Chatter for Wednesday January 6, 2016",SHPG,-0.0223225908103728,0.0004825923804943,0.0051936909035252,-0.0325854004221155,-0.0193264648059557,0.0017732296810359,0.0261616637165951,-0.041918997815676,-0.0994057230644701,1
2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,SHPG,-0.0151403715702072,0.1475364762258701,0.0027806728421384,-0.0060254563487378,0.0680758149318245,-0.0894086708762126,-0.003909246776194,0.0111496958195727,0.1946468175710485,0
2016-02-25,EXCLUSIVE: Sanofi In Talks To Buy PTC Therapeutics,SHPG,0.0142064106072157,-0.3442543196747736,-0.0093208785185705,-0.0115924944349146,-0.0019487964654155,0.0054493108803514,-0.0355476763945787,-0.0108741803423014,0.2938294337656633,1
2016-03-18,Specialty Pharma Worries Could Be Bigger Than Valeant,SHPG,0.0458031400935838,-0.0422210293945432,0.0099736569997848,-0.0185471759088244,-0.0494613543132136,0.0091426575074455,-0.0007406030261788,0.032987333033249,-0.1682654789050552,0
2016-03-21,10 Stocks Moving In Monday's Pre-Market Session,SHPG,0.032987333033249,-0.1682654789050552,0.0458031400935838,0.0099736569997848,-0.0185471759088244,-0.0494613543132136,0.0091426575074455,0.0107050468456852,-0.5077860074726419,0
2016-04-19,"M&A Activity Booming In Michigan, Crashing In Illinois",SHPG,-0.0017908663966822,0.2541063089577502,0.0140891486941878,0.0065922624084817,-0.0151133492755566,0.0096403336630856,0.0090043745040453,-0.008318432432837,0.1293580626235702,1
2016-04-29,"Earnings Scheduled For April 29, 2016",SHPG,0.0356984102886044,0.6387439383170339,-0.003030140588126,-0.0111680117360909,-0.0006532728193451,-0.007939452691755,0.0039582626825245,-0.0121650745900074,-0.2784200477916602,1
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,SHPG,-0.0079778590958136,0.0236447029503243,0.0210838801475214,0.008917202215652,0.0024771248924271,0.0278977431814659,0.0106288480541238,-0.017293016055251,0.9210540963724004,1
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,SHPG,-0.017293016055251,0.9210540963724004,-0.0079778590958136,0.0210838801475214,0.008917202215652,0.0024771248924271,0.0278977431814659,-0.0042790488939481,-0.3890187340898483,2
2016-08-02,18 Biggest Mid-Day Gainers For Tuesday,SHPG,0.0424744111367989,1.1002511190525466,-0.0006182983972293,0.0140521327531233,-0.0154803123684579,0.0043387547859259,0.0068127544365119,-0.0151800406887688,-0.2767315487932209,1
2016-08-02,"Earnings Scheduled For August 2, 2016",SHPG,0.0424744111367989,1.1002511190525466,-0.0006182983972293,0.0140521327531233,-0.0154803123684579,0.0043387547859259,0.0068127544365119,-0.0151800406887688,-0.2767315487932209,1
2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,SHPG,-0.0088255146177568,0.1227946336876733,-0.0168656195930629,-0.020659533072173,-0.0043887500415833,-0.0082852950016681,0.0264277346610044,-0.0041183979626343,-0.4691813509766278,2
2017-03-20,Leerink Presents: Your 2017 Biopharma Catalyst Tracker,SHPG,-0.0075481022238906,0.5406804959434268,-0.0144339836902922,0.0105470410846391,0.0071759451513691,-0.02166942718183,0.0058941122381246,-0.0173109157955095,-0.0353201852512069,1
2017-05-02,"Earnings Scheduled For May 2, 2017",SHPG,0.0432933987590511,1.899830189784061,-0.0027690085356019,-0.0049482319768262,0.0118917818773895,-0.0052636695814223,0.005520477237207,-0.0133616211677893,-0.5188164057627122,1
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,SHPG,0.0429818835369508,5.059146273729213,-0.0141782701917327,0.0158319811162868,-0.0036695803004992,0.0035727939746337,-0.0001649451608092,-0.004526315695675,-0.5750068192409373,2
2017-06-26,Attention To Details: Neos' ADHD Portfolio,SHPG,0.0023125510124817,0.4491252140376274,-0.0110908192594358,0.0244216897639812,0.0208657612926135,0.0133898114152046,0.0020034552384593,-0.0084785507526591,-0.0015245379792603,1
2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,SHPG,-0.0171703630116873,0.4412049522023515,0.0050721016623072,0.0099324959126489,0.0144486264455301,0.0164429550807896,0.019216914155163,-0.0117093454950157,-0.3281010049147496,1
2017-10-27,"Earnings Scheduled For October 27, 2017",SHPG,0.028428829099788,0.2040999854340957,-0.0379288883638228,-0.0056055131058849,-0.0019339948069956,-0.0032357608420642,-0.0173860580748846,0.0252513437428043,-0.0926767716612613,0
2018-02-14,"Earnings Scheduled For February 14, 2018",SHPG,0.001432053046694,0.7223254568060138,0.0030240082751318,0.0379817432256561,0.0095064802653317,-0.0321269210005419,-0.0264985078707364,0.0183651971268421,-0.548428620965056,0
2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,SHPG,-0.0551245215671836,1.225439781771665,-0.009164796897177,0.0183651971268421,0.001432053046694,0.0030240082751318,0.0379817432256561,-0.0129470719885486,0.0600893434096863,1
2018-02-21,40 Biggest Movers From Yesterday,SHPG,-0.0129470719885486,0.0600893434096863,-0.0551245215671836,-0.009164796897177,0.0183651971268421,0.001432053046694,0.0030240082751318,0.0081580995819183,-0.4271555119656527,0
2018-03-28,"The Market In 5 Minutes: Longfin, Apple, Tesla, Shire And More",SHPG,0.1215178627408661,9.307916200131354,0.0025673428429346,0.0161263798359458,0.0008703384265411,-0.0181013542464774,-0.003869281978992,0.0336261881650858,-0.7259590609067812,0
2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,SHPG,0.1215178627408661,9.307916200131354,0.0025673428429346,0.0161263798359458,0.0008703384265411,-0.0181013542464774,-0.003869281978992,0.0336261881650858,-0.7259590609067812,0
2018-03-28,Benzinga Pro's 5 Stocks To Watch Today,SHPG,0.1215178627408661,9.307916200131354,0.0025673428429346,0.0161263798359458,0.0008703384265411,-0.0181013542464774,-0.003869281978992,0.0336261881650858,-0.7259590609067812,0
2018-04-19,Benzinga Pro's 5 Stocks To Watch Today,SHPG,-0.0110741330173949,4.121936428384422,0.048036665057116,0.0175840882055537,0.0014454882911232,-0.0362841318013342,0.0381960039839865,0.0225830035439373,-0.5538709170977132,0
2018-04-19,30 Stocks Moving In Thursday's Mid-Day Session,SHPG,-0.0110741330173949,4.121936428384422,0.048036665057116,0.0175840882055537,0.0014454882911232,-0.0362841318013342,0.0381960039839865,0.0225830035439373,-0.5538709170977132,0
2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,SHPG,-0.0110741330173949,4.121936428384422,0.048036665057116,0.0175840882055537,0.0014454882911232,-0.0362841318013342,0.0381960039839865,0.0225830035439373,-0.5538709170977132,0
2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,SHPG,0.024050354762388,1.274111263326267,-0.0260995884514394,0.0225830035439373,-0.0110741330173949,0.048036665057116,0.0175840882055537,-0.0339168717478601,0.3539554462476215,1
2018-04-25,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",SHPG,-0.0339168717478601,0.3539554462476215,0.024050354762388,-0.0260995884514394,0.0225830035439373,-0.0110741330173949,0.048036665057116,0.0150912552369049,-0.5438881201479528,0
2018-04-25,"The Market In 5 Minutes: Treasury Yields, Twitter Beats, Takeda-Shire And More",SHPG,-0.0339168717478601,0.3539554462476215,0.024050354762388,-0.0260995884514394,0.0225830035439373,-0.0110741330173949,0.048036665057116,0.0150912552369049,-0.5438881201479528,0
2018-04-26,"Earnings Scheduled For April 26, 2018",SHPG,0.0150912552369049,-0.5438881201479528,-0.0339168717478601,0.024050354762388,-0.0260995884514394,0.0225830035439373,-0.0110741330173949,0.0055984700333875,-0.4686986551078274,0
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,SHPG,0.015354359875195,-0.1606438244800031,-0.0063276618767743,0.0017773011444146,0.0023157876788921,0.0443384177886352,-0.0027211398409708,-0.0008205841832443,-0.1952836261627049,2
2018-09-19,"The Daily Biotech Pulse: Johnson & Johnson's Generic Unit Files NDA For Urinary Tract Cancer Drug, G1 Therapeutics Prices Offering",SHPG,0.0024137409447242,-0.0408839393547986,0.0104361429491774,-0.00558378723138,0.0279453121730868,-0.0015052087377367,0.0147448148306505,0.007839589439633,-0.2104026651017353,0
2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",SHPG,-0.0088898259957106,-0.2748267984637506,0.007839589439633,0.0024137409447242,0.0104361429491774,-0.00558378723138,0.0279453121730868,-0.0056060094888827,0.66940029081595,1
2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,SHPG,0.013856949344758,0.4239780317292818,0.0049046966582408,-0.0056060094888827,-0.0088898259957106,0.007839589439633,0.0024137409447242,0.0027667109153532,-0.3024645094139105,2
2018-11-01,"Earnings Scheduled For November 1, 2018",SHPG,-0.0047304763251666,-0.2796494828325413,0.0261910097862616,0.0129217258118521,0.0333825341003508,-0.0048215869283494,0.0015311805509876,-0.0257544136135314,0.0533556113366724,1
2018-11-30,"The Daily Biotech Pulse: EC Nod For Shire, Mirati Gets FDA Clearance For Cancer Drug Trials, PhaseBio's First Earnings",SHPG,0.0239095300073952,-0.1669246012065249,-0.0087288844307521,0.004471050209053,-0.0316559161630594,0.0048022943701446,0.0001130312631023,0.0020503508747993,-0.2219002022096255,2
2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",SHPG,0.0386589205994898,0.4851870516825209,-0.0252358893929475,0.0020503508747993,0.0239095300073952,-0.0087288844307521,0.004471050209053,-0.0302026875615474,-0.4581735510156384,1
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",SHPG,0.0151004360991624,-0.3783847923241892,-0.0226952056020425,-0.0278364972971577,-0.0098477869099644,0.024408666617302,0.0166214311243675,0.0146981037700777,0.449804654190195,0
2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",SHPG,0.0,,0.0,0.0409526767453565,-0.0031847311029348,-0.0076993587082457,0.0060115218851608,,,2
