,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-01-19,Credit Suisse Likes the Fiscal Taste of McDonald's Fast Food,MCD,0.019267835592405413,-0.09307357011803885,-0.005906155965464288,0.0009589965035092796,-0.0011170930714585747,0.005455902853010786,0.007761702899355738,-0.007403893404883233,-0.18180436180786996
11,2010-01-21,Earnings Reports Scheduled For Friday,MCD,0.003015304715931366,0.6756374342556597,-0.007403893404883233,0.019267835592405413,-0.005906155965464288,0.0009589965035092796,-0.0011170930714585747,0.003006327657363972,0.33450755281855327
12,2010-01-21,McDonald's Corp. (NYSE:MCD) Earnings Preview,MCD,0.003015304715931366,0.6756374342556597,-0.007403893404883233,0.019267835592405413,-0.005906155965464288,0.0009589965035092796,-0.0011170930714585747,0.003006327657363972,0.33450755281855327
13,2010-01-22,McDonald's (MCD) Performs Par-Expectations,MCD,0.003006327657363972,0.33450755281855327,0.003015304715931366,-0.007403893404883233,0.019267835592405413,-0.005906155965464288,0.0009589965035092796,-0.004732458166842424,-0.5920848273349568
14,2010-01-22,"Top 5 Stocks To Watch For January 22, 2010 (GOOG, GE, MCD, HOG, SLB)",MCD,0.003006327657363972,0.33450755281855327,0.003015304715931366,-0.007403893404883233,0.019267835592405413,-0.005906155965464288,0.0009589965035092796,-0.004732458166842424,-0.5920848273349568
15,2010-02-09,McDonald's Corp. (MCD) Reports Same Store Sales Rise of 2.6%,MCD,0.01033054558042501,0.452523978150851,-0.007101363220765267,-0.010770847276898476,-0.017635426107044605,0.018428926368752263,0.0021912607142346996,-0.00503379571538598,-0.3918669496125944
16,2010-02-09,"Earnings Roundup (PHM, MCD, TAP, CAM)",MCD,0.01033054558042501,0.452523978150851,-0.007101363220765267,-0.010770847276898476,-0.017635426107044605,0.018428926368752263,0.0021912607142346996,-0.00503379571538598,-0.3918669496125944
17,2010-02-16,"Burger King To Partner With Starbucks’ (BKC, SBUX, MCD)",MCD,0.00660505699349323,0.05043112388515225,-0.003135737540652661,0.008537927915861054,-0.00503379571538598,0.01033054558042501,-0.007101363220765267,0.003905659960882879,-0.23491579927223494
18,2010-02-16,"Burger King Launches Coffee Campaign (BKC, MCD, SBUX)",MCD,0.00660505699349323,0.05043112388515225,-0.003135737540652661,0.008537927915861054,-0.00503379571538598,0.01033054558042501,-0.007101363220765267,0.003905659960882879,-0.23491579927223494
19,2010-03-08,McDonald's Corporation (NYSE: MCD) Increases After Comparable Sales Results,MCD,0.022773602854073927,0.4501753611458563,0.003783688036943955,-0.0031430336314355323,-0.006867428067796388,0.001406589209228093,0.002035617673191936,-0.00030718775474181115,-0.3973329048843187
20,2010-03-08,McDonald's (MCD) February Same Store Sales Climb 4.8%,MCD,0.022773602854073927,0.4501753611458563,0.003783688036943955,-0.0031430336314355323,-0.006867428067796388,0.001406589209228093,0.002035617673191936,-0.00030718775474181115,-0.3973329048843187
21,2010-03-08,McDonalds Sales Rise,MCD,0.022773602854073927,0.4501753611458563,0.003783688036943955,-0.0031430336314355323,-0.006867428067796388,0.001406589209228093,0.002035617673191936,-0.00030718775474181115,-0.3973329048843187
22,2010-03-17,McDonald To Offer $1 Drinks (MCD),MCD,0.004691991590937139,-0.15542624789680315,0.002123145612139332,0.006104140974585004,0.004907378145224017,0.004157471036620786,-0.002457497629555827,0.004519525334379049,0.2880177637586121
23,2010-03-30,McDonald's Hits All-Time High (MCD),MCD,0.00253440209810063,-0.21909974550026068,-0.002824901676137137,0.005381356756925859,0.0014967342521934324,-0.008166200693604186,0.005074163980076873,-0.007733186082798049,0.13195248846569152
24,2010-04-08,Darden(DRI)  Shares Get An Upgrade,MCD,0.015657003764157018,0.07809834382595837,-0.0016223873903618014,-0.003233475280082332,0.00665837861761398,0.012889836378055852,-0.007733186082798049,-0.0011634642036798537,-0.21270130233860807
25,2010-04-12,"Standpoint Research Initiates Wendy's With A Buy (WEN, MCD)",MCD,-0.00218396643374541,-0.28407534551146374,-0.0011634642036798537,0.015657003764157018,-0.0016223873903618014,-0.003233475280082332,0.00665837861761398,0.00569125420927441,0.4043726708074533
26,2010-04-20,The Golden Arches Hit All-Time High (MCD),MCD,0.006007458385348219,0.025482334204166124,0.012892578690836709,-0.0018795648561091838,-0.003745366964286845,0.007254747121769212,0.00569125420927441,0.000284078482831962,0.4628966118551012
27,2010-04-21,MCD’s Q1 Results Beat Earnings And Revenue Expectations ,MCD,0.000284078482831962,0.4628966118551012,0.006007458385348219,0.012892578690836709,-0.0018795648561091838,-0.003745366964286845,0.007254747121769212,0.009522164517734355,-0.33511515072498854
28,2010-04-21,"Stocks To Watch On April 21 (T, MCD, BA, MO, LMT)",MCD,0.000284078482831962,0.4628966118551012,0.006007458385348219,0.012892578690836709,-0.0018795648561091838,-0.003745366964286845,0.007254747121769212,0.009522164517734355,-0.33511515072498854
29,2010-04-21,McDonald’s (MCD) First-Quarter Profit Beats Expectations,MCD,0.000284078482831962,0.4628966118551012,0.006007458385348219,0.012892578690836709,-0.0018795648561091838,-0.003745366964286845,0.007254747121769212,0.009522164517734355,-0.33511515072498854
30,2010-04-23,"Dividend Stocks That Hit Their Bottom (KO, MMM, WMT, ABT, MCD, CVX, UTX)",MCD,0.0016896159163612978,-0.17030365846826157,0.009522164517734355,0.000284078482831962,0.006007458385348219,0.012892578690836709,-0.0018795648561091838,-0.0018272267989762891,0.018890220639127486
31,2010-04-28,"Market Roundup (PPL, GS, FNM, DUK, FRE, MCD, WMT)",MCD,-0.002693773753384754,-0.0692877464926911,-0.006899127014659667,-0.0018272267989762891,0.0016896159163612978,0.009522164517734355,0.000284078482831962,0.01677539288280694,-0.030568951432260794
32,2010-04-29,Sales Pickup At Burger King (BKC) ,MCD,0.01677539288280694,-0.030568951432260794,-0.002693773753384754,-0.006899127014659667,-0.0018272267989762891,0.0016896159163612978,0.009522164517734355,-0.013003423372653478,-0.05311659009976355
33,2010-05-06,McDonald’s Expands Franchise Program In China (MCD) ,MCD,-0.01754866131334032,0.7216659532037963,0.0002831832912990606,-0.01092130101411859,0.01175782101584022,-0.013003423372653478,0.01677539288280694,-0.020311041788810824,-0.07331287599456626
34,2010-05-10,McDonald’s Loses Its Marketing Chief (MCD),MCD,0.03778827627150405,-0.2864659341522312,-0.020311041788810824,-0.01754866131334032,0.0002831832912990606,-0.01092130101411859,0.01175782101584022,-0.0014167308282262425,-0.38459915805306655
35,2010-05-10,McDonald’s (MCD) Looking For A New CMO,MCD,0.03778827627150405,-0.2864659341522312,-0.020311041788810824,-0.01754866131334032,0.0002831832912990606,-0.01092130101411859,0.01175782101584022,-0.0014167308282262425,-0.38459915805306655
36,2010-05-10,McDonald’s Corp. (MCD) April Same-Store Sales Up,MCD,0.03778827627150405,-0.2864659341522312,-0.020311041788810824,-0.01754866131334032,0.0002831832912990606,-0.01092130101411859,0.01175782101584022,-0.0014167308282262425,-0.38459915805306655
37,2010-05-10,United States Cellular (USM) Shares Up 8%,MCD,0.03778827627150405,-0.2864659341522312,-0.020311041788810824,-0.01754866131334032,0.0002831832912990606,-0.01092130101411859,0.01175782101584022,-0.0014167308282262425,-0.38459915805306655
38,2010-05-21,MCD With Distinct Competitive Advantage,MCD,0.0029559074299634336,-0.07045906712843564,-0.025071997423625092,-0.008854763980718938,-0.0017105853729989517,0.00790310530623528,-0.012907581377558874,-0.002947195792024293,-0.46623806956907754
39,2010-05-27,US Stocks Ended In Red Yesterday After A Late-Session Lapse,MCD,0.02658115569815145,-0.15593655641550686,-0.026975097262588288,0.0026600893219650423,-0.002947195792024293,0.0029559074299634336,-0.025071997423625092,-0.004910556078093098,-0.2634868421052632
40,2010-06-04,McDonald’s Recalls 12 Million “Shrek” Glasses (MCD),MCD,-0.016949499600388607,0.7167518455423054,0.0011807541969954816,0.02124802399239001,-0.007627180372892006,-0.004910556078093098,0.02658115569815145,0.0007498609939056156,0.2977507277057423
41,2010-06-08,McDonald's May Comparable Sales Up 4.8%,MCD,0.024419397248439667,0.3830798091431833,0.0007498609939056156,-0.016949499600388607,0.0011807541969954816,0.02124802399239001,-0.007627180372892006,-0.001754893104102706,-0.3423314511492135
42,2010-06-08,"Afternoon Market Update (MCD, RIG)",MCD,0.024419397248439667,0.3830798091431833,0.0007498609939056156,-0.016949499600388607,0.0011807541969954816,0.02124802399239001,-0.007627180372892006,-0.001754893104102706,-0.3423314511492135
43,2010-06-09,"Companies Coming Clean About Euro Impact Against Earnings (BCSI, MCD, BKD, MMM, STP, HPQ)",MCD,-0.001754893104102706,-0.3423314511492135,0.024419397248439667,0.0007498609939056156,-0.016949499600388607,0.0011807541969954816,0.02124802399239001,0.016261357915814623,-0.24414355847474722
44,2010-06-28,24/7 Wall St.’s Corporate Power Rankings: Week 24,MCD,-0.001334365570265117,-0.4494074635960058,-0.0045773088332842216,-0.013113477658010853,-0.00014581282633752135,-0.018306319829711426,0.0005722780557173568,-0.01292200912970054,0.9683357047677124
45,2010-06-29,"World Cup Sponsorships Are Expensive But Beneficial (KO, V, MCD)",MCD,-0.01292200912970054,0.9683357047677124,-0.001334365570265117,-0.0045773088332842216,-0.013113477658010853,-0.00014581282633752135,-0.018306319829711426,-0.00887736152302232,-0.17329493299063703
46,2010-07-12,McDonald’s (MCD) Gets Overweight From Piper Jaffray ,MCD,0.010401660852852546,0.2011522269000665,0.002897832727401406,0.025405067803508263,0.018151256376617075,-0.0004535611760200231,-0.008544599573933831,0.012868322527416654,0.12014831759149946
47,2010-07-23,"McDonald's Beats Estimates, Shares Falling (MCD)",MCD,-0.02100799104580431,0.821834204141175,0.01839985340545569,-0.010723929223435569,0.013731660089333575,-0.0004289960176674379,-0.019486756526144733,0.01387641557303776,-0.5485378587944996
48,2010-07-23,"News Summary (SNDK, AMZN, MCD, WMT, BAX)",MCD,-0.02100799104580431,0.821834204141175,0.01839985340545569,-0.010723929223435569,0.013731660089333575,-0.0004289960176674379,-0.019486756526144733,0.01387641557303776,-0.5485378587944996
49,2010-07-23,"Stocks To Watch For July 23 (MCD, F, VZ, HON)",MCD,-0.02100799104580431,0.821834204141175,0.01839985340545569,-0.010723929223435569,0.013731660089333575,-0.0004289960176674379,-0.019486756526144733,0.01387641557303776,-0.5485378587944996
50,2010-07-23,"ETFs To Watch July 23, 2010 (XLY, TMV, FXB, RSX)",MCD,-0.02100799104580431,0.821834204141175,0.01839985340545569,-0.010723929223435569,0.013731660089333575,-0.0004289960176674379,-0.019486756526144733,0.01387641557303776,-0.5485378587944996
51,2010-07-23,McDonald's Tops EPS View; Short On Revenue,MCD,-0.02100799104580431,0.821834204141175,0.01839985340545569,-0.010723929223435569,0.013731660089333575,-0.0004289960176674379,-0.019486756526144733,0.01387641557303776,-0.5485378587944996
52,2010-07-26,The Biggest Companies You’ve Never Heard Of…And What They Do,MCD,0.01387641557303776,-0.5485378587944996,-0.02100799104580431,0.01839985340545569,-0.010723929223435569,0.013731660089333575,-0.0004289960176674379,-0.006631410973198082,0.1247873457125277
53,2010-07-29,"Market Roundup (C, CTXS, MCD)",MCD,-0.005589834001874294,-0.23503368910619526,-0.00894896675122936,-0.006631410973198082,0.01387641557303776,-0.02100799104580431,0.01839985340545569,0.005045089332516017,0.16731297620671515
54,2010-08-09,I'm Lovin It!! (MCD),MCD,0.01644806492192341,0.3167239827018731,0.01831089371731487,-0.0033953244210017663,0.0034068919243521734,0.0028470173171772917,0.007456785647592223,-0.0010967654348309486,-0.3622270546563242
55,2010-08-09,Wall Street's Jobs Selloff Vanishes,MCD,0.01644806492192341,0.3167239827018731,0.01831089371731487,-0.0033953244210017663,0.0034068919243521734,0.0028470173171772917,0.007456785647592223,-0.0010967654348309486,-0.3622270546563242
56,2010-08-09,The U.S. Consumer Has Spoken: McDonalds Smoothies! (MCD),MCD,0.01644806492192341,0.3167239827018731,0.01831089371731487,-0.0033953244210017663,0.0034068919243521734,0.0028470173171772917,0.007456785647592223,-0.0010967654348309486,-0.3622270546563242
57,2010-08-10,"Which 52-Week-High Stock Will Outperform? (SI, MCD, AZN, MO, DE)",MCD,-0.0010967654348309486,-0.3622270546563242,0.01644806492192341,0.01831089371731487,-0.0033953244210017663,0.0034068919243521734,0.0028470173171772917,-0.01743571914655917,-0.037207585637204055
58,2010-08-10,Sam’s Club Adds Wi-Fi As A Marketing Tool ,MCD,-0.0010967654348309486,-0.3622270546563242,0.01644806492192341,0.01831089371731487,-0.0033953244210017663,0.0034068919243521734,0.0028470173171772917,-0.01743571914655917,-0.037207585637204055
59,2010-08-17,4 Companies That Could Come Back,MCD,0.019919550727499624,0.4978422513523917,-0.0013908452492160661,-0.0023591310969800494,0.006846466079786007,-0.01743571914655917,-0.0010967654348309486,0.0004090342624420984,-0.1842443425448741
60,2010-08-23,M&A May Be Crushed By New Economic Concerns  ,MCD,0.0035575963206586625,-0.029103713418249133,0.001507420137308202,-0.003822240952766509,0.0004090342624420984,0.019919550727499624,-0.0013908452492160661,-0.008453539335037008,0.08176822160131736
61,2010-08-27,"Oppenheimer Sees Modest Upside In McDonald's, Warrants Caution (MCD)",MCD,0.011344689292645205,0.26407316512002454,-0.00040987197418862475,0.006463305101685801,-0.008453539335037008,0.0035575963206586625,0.001507420137308202,-0.009531900379468938,-0.36402796948232186
62,2010-09-01,Is The King Being Dethroned From The Markets? (BKC),MCD,0.02025755548418462,0.2051946196030796,0.004399276863382706,-0.009531900379468938,0.011344689292645205,-0.00040987197418862475,0.006463305101685801,0.006439852402486013,-0.12770498606746905
63,2010-09-02,"Restaurants On Fire!! (BKC, MCD, CMG, PNRA, BWLD, JACK)",MCD,0.006439852402486013,-0.12770498606746905,0.02025755548418462,0.004399276863382706,-0.009531900379468938,0.011344689292645205,-0.00040987197418862475,0.0009328550525913304,0.24517433562155921
64,2010-09-02,Morgan Stanley Initiates Coverage On Jack In The Box,MCD,0.006439852402486013,-0.12770498606746905,0.02025755548418462,0.004399276863382706,-0.009531900379468938,0.011344689292645205,-0.00040987197418862475,0.0009328550525913304,0.24517433562155921
65,2010-09-02,Bankruptcy Watch: 20 Riskiest Restaurant Stocks ,MCD,0.006439852402486013,-0.12770498606746905,0.02025755548418462,0.004399276863382706,-0.009531900379468938,0.011344689292645205,-0.00040987197418862475,0.0009328550525913304,0.24517433562155921
66,2010-09-02,Burger King Sold To Private Equity Firm,MCD,0.006439852402486013,-0.12770498606746905,0.02025755548418462,0.004399276863382706,-0.009531900379468938,0.011344689292645205,-0.00040987197418862475,0.0009328550525913304,0.24517433562155921
67,2010-09-07,Piper Jaffray Reiterates $90 Target On McDonald's (MCD),MCD,0.009455466447616523,-0.019022666175407044,0.0009328550525913304,0.006439852402486013,0.02025755548418462,0.004399276863382706,-0.009531900379468938,0.0036940221307439902,-0.05286073977214234
68,2010-09-08,Deutsche Bank Raising Price Target On McDonald's (MCD),MCD,0.0036940221307439902,-0.05286073977214234,0.009455466447616523,0.0009328550525913304,0.006439852402486013,0.02025755548418462,0.004399276863382706,-0.022476489638751262,1.1465477991393365
69,2010-09-09,McDonald's Shares Sink; Time to Get In? (MCD),MCD,-0.022476489638751262,1.1465477991393365,0.0036940221307439902,0.009455466447616523,0.0009328550525913304,0.006439852402486013,0.02025755548418462,0.00860548965450647,-0.48793721604904483
70,2010-09-09,McDonald's Reports 4.9% Rise In August SSS,MCD,-0.022476489638751262,1.1465477991393365,0.0036940221307439902,0.009455466447616523,0.0009328550525913304,0.006439852402486013,0.02025755548418462,0.00860548965450647,-0.48793721604904483
71,2010-09-09,McDonald's August Sales Up 4.9% ,MCD,-0.022476489638751262,1.1465477991393365,0.0036940221307439902,0.009455466447616523,0.0009328550525913304,0.006439852402486013,0.02025755548418462,0.00860548965450647,-0.48793721604904483
72,2010-09-15,"Three High Yield ETF's (DVY, IYE, IDU)",MCD,0.010413556009743363,-0.3047451669595782,-0.00844824772920938,-0.005865854666985526,0.00860548965450647,-0.022476489638751262,0.0036940221307439902,0.0012048378528566328,0.11515804281883324
73,2010-09-17,McDonald's Biggest Menu Initiative Since Breakfast In The 1970s,MCD,-0.006417322077516885,0.5637750576547809,0.0012048378528566328,0.010413556009743363,-0.00844824772920938,-0.005865854666985526,0.00860548965450647,0.010629833226600383,-0.4691876221087792
74,2010-09-20,August Causal Dining Trends From Piper Jaffray,MCD,0.010629833226600383,-0.4691876221087792,-0.006417322077516885,0.0012048378528566328,0.010413556009743363,-0.00844824772920938,-0.005865854666985526,0.005325397136820564,0.25790748480243164
75,2010-09-23,Travelers Mad As Hell ,MCD,-0.0065213654616392835,0.15170374980550805,-0.005032847360931347,0.005325397136820564,0.010629833226600383,-0.006417322077516885,0.0012048378528566328,0.006162714976660322,-0.013205890299918921
76,2010-09-23,"News Summary (AMD, SNDK, NVDA, MCD, BXC)",MCD,-0.0065213654616392835,0.15170374980550805,-0.005032847360931347,0.005325397136820564,0.010629833226600383,-0.006417322077516885,0.0012048378528566328,0.006162714976660322,-0.013205890299918921
77,2010-09-23,I'm Lovin It! McDonald's Hikes Dividend,MCD,-0.0065213654616392835,0.15170374980550805,-0.005032847360931347,0.005325397136820564,0.010629833226600383,-0.006417322077516885,0.0012048378528566328,0.006162714976660322,-0.013205890299918921
78,2010-09-23,A Peek Into The Market Before The Trading Starts,MCD,-0.0065213654616392835,0.15170374980550805,-0.005032847360931347,0.005325397136820564,0.010629833226600383,-0.006417322077516885,0.0012048378528566328,0.006162714976660322,-0.013205890299918921
79,2010-09-23,McDonald's Lifts Quarterly Dividend By 11%,MCD,-0.0065213654616392835,0.15170374980550805,-0.005032847360931347,0.005325397136820564,0.010629833226600383,-0.006417322077516885,0.0012048378528566328,0.006162714976660322,-0.013205890299918921
80,2010-09-28,Benzinga's Political Round Up,MCD,-0.001739172578319903,0.18298250914828618,-0.0045268125342264875,0.006162714976660322,-0.0065213654616392835,-0.005032847360931347,0.005325397136820564,-0.0024120407986842896,-0.33762327066335585
81,2010-09-28, “Rules are Rules?!” ,MCD,-0.001739172578319903,0.18298250914828618,-0.0045268125342264875,0.006162714976660322,-0.0065213654616392835,-0.005032847360931347,0.005325397136820564,-0.0024120407986842896,-0.33762327066335585
82,2010-09-30,"Zings Of The Day (NOK, MCD, JPM)",MCD,0.0008061997260127018,0.5504595017244704,-0.0024120407986842896,-0.001739172578319903,-0.0045268125342264875,0.006162714976660322,-0.0065213654616392835,0.0055023316250015775,-0.006258894400154702
83,2010-09-30,Report: McDonald's May Drop Health Care Plan ,MCD,0.0008061997260127018,0.5504595017244704,-0.0024120407986842896,-0.001739172578319903,-0.0045268125342264875,0.006162714976660322,-0.0065213654616392835,0.0055023316250015775,-0.006258894400154702
84,2010-09-30,"McDonald's May Scrap Health Insurance For 30,000 Workers",MCD,0.0008061997260127018,0.5504595017244704,-0.0024120407986842896,-0.001739172578319903,-0.0045268125342264875,0.006162714976660322,-0.0065213654616392835,0.0055023316250015775,-0.006258894400154702
85,2010-10-06,Chipotle Top Among Teens,MCD,-0.003429075755064237,-0.1667781690140845,0.011607981953192459,0.00040017407283432505,0.0055023316250015775,0.0008061997260127018,-0.0024120407986842896,0.003970063952877023,-0.053986096731252764
86,2010-10-21,McDonald's to Serve Oatmeal Early Next Year  ,MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
87,2010-10-21,"Dow Touches 2010 High On Strong Earnings (DJIA, FCX, MCD, CAT)",MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
88,2010-10-21,Futures Rise on Big Earnings Day,MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
89,2010-10-21,"Stocks To Watch For October 21 (EBAY, MCD, ETFC, T, NFLX)",MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
90,2010-10-21,McDonald's Third Quarter Earnings Rise 12% to $1.29 per Share,MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
91,2010-10-21,McDonald's Increases Dividend to $.61,MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
92,2010-10-21,US Stock Futures Up As Investors Await Upbeat Earnings Report,MCD,0.013305539437381109,0.1988536361229225,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.005711289383437235,0.017029721037059353,0.001402562931428264,-0.4512147589970118
93,2010-10-25,Trading Outlook For Chipotle (CMG),MCD,0.001909644185055015,-0.02864583333333337,0.001402562931428264,0.013305539437381109,0.005455318869168613,-0.004268286499123142,-0.002064791010317424,0.0007623880150267048,-0.017743114794053105
94,2010-11-03,McDonald's Announces Resignation of President of McDonald's Europe ,MCD,0.0012756010889893865,0.09701734478845836,0.006676816659357154,0.0014143677511915254,0.0037429091951217686,0.0,-0.016251933184528555,0.008662458152991714,0.3808644255633542
95,2010-11-05,Steve Easterbrook Named as President of McDonald's Europe ,MCD,0.0015158059342224028,-0.06488318173711427,0.008662458152991714,0.0012756010889893865,0.006676816659357154,0.0014143677511915254,0.0037429091951217686,0.0001258191028177258,-0.07199801647848647
96,2010-11-08,McDonald's Global Comparable Sales Increase 6.5%,MCD,0.0001258191028177258,-0.07199801647848647,0.0015158059342224028,0.008662458152991714,0.0012756010889893865,0.006676816659357154,0.0014143677511915254,-0.002647596390366491,-0.06810941899418377
97,2010-11-08,"News Summary (MCD, SYY, UAL)",MCD,0.0001258191028177258,-0.07199801647848647,0.0015158059342224028,0.008662458152991714,0.0012756010889893865,0.006676816659357154,0.0014143677511915254,-0.002647596390366491,-0.06810941899418377
98,2010-11-22,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",MCD,-0.001507389733887532,0.006764218663721788,0.007846219839787949,0.008293991913847831,0.012270657725974132,-0.020867393055209016,0.00279026537286442,-0.006412830612061549,-0.5008547008547009
99,2010-12-01,"Mad Money Lightning Round: Cramer Likes Halliburton, AT&T, Verizon (HAL, SHOO, GOOG, MCD, T, VZ, TOT, STO)",MCD,0.012643834990288427,-0.04227911411762586,0.0005115575951732954,0.004234554959978931,-0.011827155578132853,0.005948480813344759,-0.006412830612061549,0.0011345462951735108,-0.06178498299926738
100,2010-12-08,"US Stock Futures Mixed, All Eyes On Texas Instruments",MCD,-0.019914970808158072,0.21098460344158365,0.0095497406289069,-0.0022567313259940214,0.0047873414423822425,0.0011345462951735108,0.012643834990288427,-0.01435118528085233,0.13179909612487584
101,2010-12-08,McDonald's November Global Sales up 4.8% ,MCD,-0.019914970808158072,0.21098460344158365,0.0095497406289069,-0.0022567313259940214,0.0047873414423822425,0.0011345462951735108,0.012643834990288427,-0.01435118528085233,0.13179909612487584
102,2010-12-08,"News Summary (MCD, OCR, COST)",MCD,-0.019914970808158072,0.21098460344158365,0.0095497406289069,-0.0022567313259940214,0.0047873414423822425,0.0011345462951735108,0.012643834990288427,-0.01435118528085233,0.13179909612487584
103,2010-12-21,A Secret 6 Percent Dividend Revealed,MCD,-0.0007802503804984484,-0.09940746343923346,0.0014321000832573372,0.001303580874266519,-0.003507240392345845,-0.0016861564060896006,0.0,0.0019515557048934706,-0.17918387345138942
104,2011-01-18,"Redbox Increases McDonald's Traffic (CSTR, MCD)",MCD,0.00837174585765288,0.062298959318826785,0.019127385579145617,-0.012635666866500306,-0.004059447069153732,0.004621868416257557,-0.01089148250786276,0.008971605698561813,-0.04736162443781444
105,2011-01-20,Five ETFs For Rising Dividends,MCD,-0.002521621605647062,-0.22496657847747437,0.008971605698561813,0.00837174585765288,0.019127385579145617,-0.012635666866500306,-0.004059447069153732,-0.0019958391223448,0.1852285200776811
106,2011-01-24,McDonald's Reports Q4 EPS of $1.16,MCD,0.004932190252865176,0.6686003317762241,-0.0019958391223448,-0.002521621605647062,0.008971605698561813,0.00837174585765288,0.019127385579145617,0.0013269378927434072,-0.5755054740630051
107,2011-01-24,A Peek Into The Market Before The Trading Starts,MCD,0.004932190252865176,0.6686003317762241,-0.0019958391223448,-0.002521621605647062,0.008971605698561813,0.00837174585765288,0.019127385579145617,0.0013269378927434072,-0.5755054740630051
108,2011-01-24,McDonald's Reports Q4 EPS 1.16 vs. $1.15,MCD,0.004932190252865176,0.6686003317762241,-0.0019958391223448,-0.002521621605647062,0.008971605698561813,0.00837174585765288,0.019127385579145617,0.0013269378927434072,-0.5755054740630051
