,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-10-19,"Financial Sector Up Despite A Decline On Wall Street, Capital One Financial And Zions Bancorp Among Top Gainers (BAC, GS, COF, ZION, BKCC)",COF,0.04109535716205914,0.6338613050393835,0.010038110795654864,-0.07595915682020904,-0.013355913536619246,-0.003451229842472703,0.02242960254572801,-0.0002577982786612365,-0.34489693606305083
11,2011-01-20,"US Stock Futures Down As Investors Await Morgan Stanley Results, Economic Data",COF,-0.0014794715155630467,0.10546158343581791,-0.014372146730206037,-0.007647650005301321,0.036196165530117286,-0.010175755938467757,0.020995667750978164,0.040634988074283784,0.47488692734169824
12,2011-04-20,Earnings Preview: American Express (AXP),COF,0.006172901871911662,-0.081702374059062,0.015776671402411013,-0.011793314997908477,-0.004377786086053437,-0.02483970500170518,-0.001743884831400977,0.05402721402155075,1.785389999369443
13,2011-05-13,ETF Showdown: A Value Tussle,COF,-0.011519899925431898,-0.06631343654276012,-0.0015089431935250142,-0.017052743697740125,0.01086755297827291,-0.0078082217858785885,0.012231702118554733,0.02178079557614132,0.3863569190754863
14,2011-06-20,Financial Sector Dragging the Market,COF,0.015356138251668261,-0.03362325512569675,-0.0032652116890402594,0.023605700356322812,-0.01156312755685407,-0.03256103058638504,0.010496590098933334,0.021576899912189917,-0.22043010752688175
15,2011-06-29,List of Companies Affected by Fed's Recommendation,COF,0.016336168953463792,0.44287544563279857,0.013002468269163847,0.025247315551186977,-0.016878683893300828,0.0,-0.005921729144546362,-0.011289588957551833,0.04781391757552367
16,2011-07-15,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,COF,-0.005128068905394967,-0.6793565630272596,-0.04167461613792489,-0.02622559746120179,0.003265017923037572,-0.030534368174448545,-0.011047918380542643,-0.0030925869037634612,-0.41524897553706697
17,2011-07-15,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,COF,-0.005128068905394967,-0.6793565630272596,-0.04167461613792489,-0.02622559746120179,0.003265017923037572,-0.030534368174448545,-0.011047918380542643,-0.0030925869037634612,-0.41524897553706697
18,2011-08-09,"News Summary for August 9, 2011",COF,0.08477221139513413,-0.2800890108748544,-0.12079435282504103,-0.006960542455694996,-0.062228098066436144,0.019520795217295772,-0.043293589562656165,0.006868501262520033,0.5227878576148126
19,2011-08-10,"Zings Of The Day, August 10, 2011",COF,0.006868501262520033,0.5227878576148126,0.08477221139513413,-0.12079435282504103,-0.006960542455694996,-0.062228098066436144,0.019520795217295772,0.0752739159329221,-0.3588004408823632
20,2011-08-10,"News Summary for August 10, 2011",COF,0.006868501262520033,0.5227878576148126,0.08477221139513413,-0.12079435282504103,-0.006960542455694996,-0.062228098066436144,0.019520795217295772,0.0752739159329221,-0.3588004408823632
21,2011-08-10,Capital One Nabs HSBC Credit Card Biz,COF,0.006868501262520033,0.5227878576148126,0.08477221139513413,-0.12079435282504103,-0.006960542455694996,-0.062228098066436144,0.019520795217295772,0.0752739159329221,-0.3588004408823632
22,2011-10-04,"Financial Breakfast: Morning News Summary for October 4, 2011",COF,0.027814771081036582,0.3068013068013069,-0.04743880609634743,-0.03412150515813417,0.002198520498575718,-0.03511674992102698,-0.010263657740217313,0.015979246671642633,-0.4158068181818182
23,2011-10-14,"American Express Company Earnings Preview: Analysts Expect Higher EPS, Revenue",COF,0.004537702960192069,-0.12383062080076157,-0.03614138810589407,0.02163676138563697,0.014797123820797786,0.05249935976108544,-0.01994130604087274,-0.042320537722296825,0.12380116592490431
24,2011-10-17,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",COF,-0.042320537722296825,0.12380116592490431,0.004537702960192069,-0.03614138810589407,0.02163676138563697,0.014797123820797786,0.05249935976108544,0.022343835630839415,0.43873642719024253
25,2011-11-14,"Paulson Cuts Gold, Goes Long Financials",COF,-0.026876893778484345,0.16645376573946136,0.01191292019401824,0.002026882734798896,-0.05229457764784973,0.01035164483711637,0.00454953600735486,-0.0029674862476002373,0.07632308242445918
26,2012-01-19,Earnings Scheduled For January 19,COF,-0.007125272263457383,0.5174561364346624,0.006557577200944742,-0.0018412753161251016,0.010124059023401744,0.014462600076586618,0.0006292379066954457,-0.056182125554773976,1.5183659659600761
27,2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,COF,0.00964689698049015,-0.35716051417270933,0.0,0.012655160527714981,-0.022781283143863407,0.0013033873188703637,-0.056182125554773976,-0.027144311995911607,0.4039394133606784
28,2012-02-15,Capital One Spends Big on ING Groep,COF,0.025010478502152766,1.788365155131265,-0.010517555683349888,0.004349893112291836,-0.01670062524692617,0.014881798509133848,0.02413204246985945,0.0022363683223642905,-0.3728735582992746
29,2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",COF,-0.006081317209363446,0.2509221089173357,0.004442742276910661,0.013888803891378476,-0.0035532883312556773,-0.021592001722358423,0.017122760784270774,-0.0014834983481487596,0.4846500737143353
30,2012-04-19,Earnings Scheduled For April 19,COF,-0.006081317209363446,0.2509221089173357,0.004442742276910661,0.013888803891378476,-0.0035532883312556773,-0.021592001722358423,0.017122760784270774,-0.0014834983481487596,0.4846500737143353
31,2012-05-09,ETFs on the Market that will Line Your Pockets 12 Times a Year,COF,-0.009987115317483863,-0.02623489884909569,-0.010612806998879454,0.002384503456721365,-0.01871853899860254,-0.00927268863503572,0.001071216773383954,0.014571187495630022,-0.16025546909411248
32,2012-07-19,Earnings Scheduled For July 19,COF,0.026963226917806837,1.69050228745711,-0.01683678794159149,0.013432376032908255,0.012311651352486797,0.019864905880360162,-0.01258305195489351,-0.008692812713039233,-0.63329052827348
35,2012-09-14,"Apple iPhone 5 ""Too Cool"" for Near Field Communication",COF,0.006612408338131814,0.0958671699264173,0.01830117189895919,0.02567691928920146,-0.009992686141946705,-0.006444873444393928,0.004373326541394329,-0.010274557225602443,-0.2887261467810114
39,2012-10-15,Earnings Expectations for the Week of October 15,COF,-0.010479308221076122,0.6971802299266769,-0.011547055226925007,0.011334316400149147,-0.00733020820341912,-0.006604493545910306,0.0008472481179127023,0.007118127054954959,-0.5237015801053404
41,2013-01-17,"Earnings Scheduled For January 17, 2013",COF,-0.002590927414943378,0.489686275476255,0.0008101026699167679,0.006854104674729022,-0.011453444264130863,-0.013996937618957261,0.008987226032575402,-0.07468762442260846,3.489271593296607
42,2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,COF,-0.002590927414943378,0.489686275476255,0.0008101026699167679,0.006854104674729022,-0.011453444264130863,-0.013996937618957261,0.008987226032575402,-0.07468762442260846,3.489271593296607
47,2013-01-18,"Mid-Day Marke Update: Chip Makers Continue to Fall, Life Rallies on Buyout Rumors",COF,-0.07468762442260846,3.489271593296607,-0.002590927414943378,0.0008101026699167679,0.006854104674729022,-0.011453444264130863,-0.013996937618957261,-0.014563705653904857,-0.6761201785062813
52,2013-01-18,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",COF,-0.07468762442260846,3.489271593296607,-0.002590927414943378,0.0008101026699167679,0.006854104674729022,-0.011453444264130863,-0.013996937618957261,-0.014563705653904857,-0.6761201785062813
57,2013-01-18,"Mid-Morning Market Update: Morgan Stanley Beats, Chip Makers Fall",COF,-0.07468762442260846,3.489271593296607,-0.002590927414943378,0.0008101026699167679,0.006854104674729022,-0.011453444264130863,-0.013996937618957261,-0.014563705653904857,-0.6761201785062813
62,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",COF,-0.012728233786611587,-0.12690775396328124,-0.013616145451226136,-0.012572391271360783,0.0013990200618227977,-0.004005553581292509,0.005951168844162691,0.009442287694570783,-0.10236412381184501
64,2013-03-06,These Defunct Banks Are Casualties of Banking Deregulation,COF,0.0066727427952708585,-0.41880547559767867,0.015624831742223177,0.02409911092191952,0.01646098653823813,-0.010855454715199553,0.00233165620051623,0.002025535618048302,-0.22583367837691504
67,2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,COF,-0.006911548690303193,0.3361452135271523,0.01439107621055391,-0.004042545873864434,0.002025535618048302,0.0066727427952708585,0.015624831742223177,0.0005493093570498875,-0.4145621946636603
71,2013-03-20,These Four NCAA Tournament Sponsors Might Make Your Portfolio Some Serious Money,COF,0.005033457133628794,-0.1872595758671708,-0.018660622245113334,-0.009603181486589785,0.012474816730270843,-0.0021965337287127573,0.0005493093570498875,-0.0037101782715702747,-0.3339873379315925
76,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,COF,0.012794571282241707,-0.25197706334755554,-0.006537364715165861,0.016802428418156934,-0.008603355699075999,0.017697496816578395,-0.02311184389247478,0.0072189870343160045,0.6314986376021798
79,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],COF,0.012794571282241707,-0.25197706334755554,-0.006537364715165861,0.016802428418156934,-0.008603355699075999,0.017697496816578395,-0.02311184389247478,0.0072189870343160045,0.6314986376021798
80,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,COF,-0.0029185887129761223,-0.09759268391087994,-0.016858169754302765,-0.000895639360475986,0.0072189870343160045,0.012794571282241707,-0.006537364715165861,-0.02854001651142446,0.39957774465971196
83,2013-04-18,"Earnings Scheduled For April 18, 2013",COF,0.0005685531558170531,0.019870627160861076,-0.01068833623295351,0.004331687114698113,-0.02854001651142446,-0.0029185887129761223,-0.016858169754302765,0.06402709126876105,1.4362913955565277
86,2013-04-19,"Benzinga Market Primer: Friday, April 19",COF,0.06402709126876105,1.4362913955565277,0.0005685531558170531,-0.01068833623295351,0.004331687114698113,-0.02854001651142446,-0.0029185887129761223,-0.01442063477515243,-0.6560236998025016
89,2013-05-14,A Financial Services ETF Buffett Would Love,COF,0.013433336874140389,0.36930314613349013,-0.011762905595832818,0.006086098787814631,-0.006550194797423248,0.012864043866901653,0.0005081461083191741,0.008556957739368709,-0.016258167428448767
93,2013-07-18,"Earnings Scheduled For July 18, 2013",COF,0.002242316971030389,0.24770105605199033,0.0032995967023015105,-0.0025432750094215306,0.0005986476043566835,0.015195617044629683,0.013865178241675213,0.03117063240911322,0.3739778113443408
96,2013-07-31,NRF Issues Statement on Rejection of Swipe Fee Limits,COF,-0.002168597959027019,0.5902980361492887,0.010518278872084785,-0.0045083416438541635,0.0005822076622821193,0.0,-0.004202294447093857,0.014260770140036794,-0.4004425197148206
99,2013-10-07,"ShareBuilder Experiences ""Phenomenal"" Growth With Mini Options",COF,-0.020477879068337757,-0.15080094537815125,0.02239041286945831,-0.01107132583903181,-0.0034389635131174545,0.015274895826003165,-0.002611403492558173,-0.015244115139058656,0.3783146501739467
101,2013-10-09,iPad Dominates Tablet Usage Among ShareBuilder Users,COF,0.003980786943451831,-0.26345458114816167,-0.015244115139058656,-0.020477879068337757,0.02239041286945831,-0.01107132583903181,-0.0034389635131174545,0.039060483123123824,0.2026805772379392
106,2013-10-17,"Earnings Scheduled For October 17, 2013",COF,-0.0013840665441223754,0.17282755458181542,0.009219002637682605,-0.007073374208564243,0.0026418944979675896,0.01625211296048179,0.039060483123123824,-0.007623293618481686,0.35580076894671686
109,2014-01-13,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",COF,-0.02114849281768183,0.13555603355560342,0.0021837712317855917,0.0,0.00737568370167363,0.009009157679708668,-0.009697357104235693,0.012963248866148636,-0.04118048189119561
114,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,COF,0.012963248866148636,-0.04118048189119561,-0.02114849281768183,0.0021837712317855917,0.0,0.00737568370167363,0.009009157679708668,-0.004265667827572872,0.2068039037496543
116,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,COF,0.012963248866148636,-0.04118048189119561,-0.02114849281768183,0.0021837712317855917,0.0,0.00737568370167363,0.009009157679708668,-0.004265667827572872,0.2068039037496543
118,2014-01-16,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",COF,-0.007659573370881523,0.02488295190387313,-0.004265667827572872,0.012963248866148636,-0.02114849281768183,0.0021837712317855917,0.0,-0.052982676811966445,2.325975146152126
123,2014-01-16,"Earnings Scheduled For January 16, 2014",COF,-0.007659573370881523,0.02488295190387313,-0.004265667827572872,0.012963248866148636,-0.02114849281768183,0.0021837712317855917,0.0,-0.052982676811966445,2.325975146152126
126,2014-01-17,Benzinga's Top #PreMarket Losers,COF,-0.052982676811966445,2.325975146152126,-0.007659573370881523,-0.004265667827572872,0.012963248866148636,-0.02114849281768183,0.0021837712317855917,0.0030391456021248153,-0.4084984584057707
129,2014-01-17,"Stocks To Watch For January 17, 2014",COF,-0.052982676811966445,2.325975146152126,-0.007659573370881523,-0.004265667827572872,0.012963248866148636,-0.02114849281768183,0.0021837712317855917,0.0030391456021248153,-0.4084984584057707
131,2014-01-17,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",COF,-0.052982676811966445,2.325975146152126,-0.007659573370881523,-0.004265667827572872,0.012963248866148636,-0.02114849281768183,0.0021837712317855917,0.0030391456021248153,-0.4084984584057707
137,2014-03-18,March Madness' Top Corporate Seeds,COF,-0.003792596708537599,-0.05975616137303119,0.02271764280635069,-0.0074245605327540876,-0.019678902383794883,-0.0022866089980810855,-0.010511904235770198,-0.005982440330192795,0.5943012966776113
139,2014-03-18,March Madness Top Corporate Seeds,COF,-0.003792596708537599,-0.05975616137303119,0.02271764280635069,-0.0074245605327540876,-0.019678902383794883,-0.0022866089980810855,-0.010511904235770198,-0.005982440330192795,0.5943012966776113
141,2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,COF,-0.004779979411742907,-0.016538954959952834,0.0015961884635520285,-0.0026524629757892493,0.015078000171349082,0.016003369699896464,-0.005982440330192795,0.012273547031709464,0.3836200817938231
144,2014-04-16,"Earnings Scheduled For April 16, 2014",COF,0.008588294461565393,0.17244264246870666,0.006211228747114994,0.00026999701837815415,-0.0004051954822463788,-0.029735051437023374,0.008720382299127527,-0.0035923786106463185,0.31573169392908107
147,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",COF,0.002136780988590381,-0.09545264914476426,-0.0035923786106463185,0.008588294461565393,0.006211228747114994,0.00026999701837815415,-0.0004051954822463788,0.0007992100599623075,-0.07254865787289
148,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",COF,0.002136780988590381,-0.09545264914476426,-0.0035923786106463185,0.008588294461565393,0.006211228747114994,0.00026999701837815415,-0.0004051954822463788,0.0007992100599623075,-0.07254865787289
151,2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",COF,0.014727822334901663,0.26032668150439475,0.012277394753770654,0.008083059531432735,0.005077506499599371,0.0019073693276656645,-0.0032956574359356283,-0.00341478430926756,-0.24046692607003894
153,2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",COF,0.014727822334901663,0.26032668150439475,0.012277394753770654,0.008083059531432735,0.005077506499599371,0.0019073693276656645,-0.0032956574359356283,-0.00341478430926756,-0.24046692607003894
155,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",COF,0.0005956772133310917,0.3484104419746705,0.0032257063721394807,-0.00829486184106809,0.013937235377714297,-0.0040680291116224065,-0.016245122858642436,0.010594312271318795,0.16128042936553566
159,2014-07-17,"Earnings Scheduled For July 17, 2014",COF,-0.022398489040503566,0.21664134417731695,-0.006125036329867162,0.010594312271318795,0.0005956772133310917,0.0032257063721394807,-0.00829486184106809,-0.0024248427368845915,0.5593672714806925
162,2014-07-17,Bank Of America Is 'Bulled Up' On Credit Card Stocks,COF,-0.022398489040503566,0.21664134417731695,-0.006125036329867162,0.010594312271318795,0.0005956772133310917,0.0032257063721394807,-0.00829486184106809,-0.0024248427368845915,0.5593672714806925
164,2014-07-17,Bank of America is 'Bulled Up' on Credit Card Stocks,COF,-0.022398489040503566,0.21664134417731695,-0.006125036329867162,0.010594312271318795,0.0005956772133310917,0.0032257063721394807,-0.00829486184106809,-0.0024248427368845915,0.5593672714806925
166,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,COF,-0.0024248427368845915,0.5593672714806925,-0.022398489040503566,-0.006125036329867162,0.010594312271318795,0.0005956772133310917,0.0032257063721394807,-0.004496226759974964,-0.4354223262095065
170,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,COF,-0.006140587975299483,0.46787908882130225,-0.0011270681712107766,0.006806526450145789,0.008003806544759406,-0.002155505783444922,0.010764048339128252,0.01412357033042455,0.2700325595162587
174,2014-10-16,"Earnings Scheduled For October 16, 2014 ",COF,-0.008584977449261122,-0.15984827198651308,-0.010245748398353016,0.006919658813306917,-0.010950965720766925,-0.013261038033119288,-0.015949875852486972,-0.026741528879156595,0.6308819103040033
177,2014-12-02,These Two Dodge & Cox Funds Are Big Hewlett-Packard Owners,COF,0.00036469722249266034,-0.09097639981490047,-0.010697522652543867,0.005438363194645968,0.00108849104287434,0.006820978801474142,0.010959442239838468,-0.0019430476795667673,0.1878945225005091
182,2015-01-22,"Discover Financial Services Falls 7%, Other Names Follow",COF,-0.013081327095558204,2.048459744229068,-0.0023261459122044803,0.009654689805831396,-0.0038988094894396585,0.002605941110385368,-0.02092115996678967,0.018373020824708375,-0.36377188237932534
187,2015-01-22,"Earnings Scheduled For January 22, 2015",COF,-0.013081327095558204,2.048459744229068,-0.0023261459122044803,0.009654689805831396,-0.0038988094894396585,0.002605941110385368,-0.02092115996678967,0.018373020824708375,-0.36377188237932534
190,2015-01-23,10 Stocks You Should Be Watching Today,COF,0.018373020824708375,-0.36377188237932534,-0.013081327095558204,-0.0023261459122044803,0.009654689805831396,-0.0038988094894396585,0.002605941110385368,0.00760301482160175,-0.10883719001409964
193,2015-02-12,Costco Wholesale Corp.  Dumps Deal With American Express Company,COF,0.02547840185939343,1.059741070035876,0.003374078950874715,0.00443183812202208,0.006559621100826751,0.005806047189112817,0.010400378397273258,-0.005170944345064488,-0.18818629307080648
194,2015-02-12,Costco Dumps American Express; Investors Don't Like It,COF,0.02547840185939343,1.059741070035876,0.003374078950874715,0.00443183812202208,0.006559621100826751,0.005806047189112817,0.010400378397273258,-0.005170944345064488,-0.18818629307080648
198,2015-03-02,"Citi, Visa Win Costco's Business",COF,0.0055904820903849295,0.047218551003244125,-0.005559402351107745,-0.006402241567870837,-0.010434597701250548,0.005495658418793736,-0.004104879602272682,-0.00012669823722832874,-0.35262735199632855
200,2015-03-02,"Citi, Visa Win Costco Business",COF,0.0055904820903849295,0.047218551003244125,-0.005559402351107745,-0.006402241567870837,-0.010434597701250548,0.005495658418793736,-0.004104879602272682,-0.00012669823722832874,-0.35262735199632855
202,2015-03-05,The 10 Best Scores On The Bank Stress Test,COF,0.00305142372014644,-0.12749412518692582,-0.00619132963330582,-0.00012669823722832874,0.0055904820903849295,-0.005559402351107745,-0.006402241567870837,0.0011407887980103837,0.512511630184614
204,2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,COF,0.00305142372014644,-0.12749412518692582,-0.00619132963330582,-0.00012669823722832874,0.0055904820903849295,-0.005559402351107745,-0.006402241567870837,0.0011407887980103837,0.512511630184614
207,2015-03-05,The 10 Best Fed Stress Test Scores,COF,0.00305142372014644,-0.12749412518692582,-0.00619132963330582,-0.00012669823722832874,0.0055904820903849295,-0.005559402351107745,-0.006402241567870837,0.0011407887980103837,0.512511630184614
210,2015-04-23,"Earnings Scheduled For April 23, 2015",COF,0.0012229647601680327,-0.07144542308902169,0.0028208511970595485,-0.00803017713169929,0.0023171232569900724,-0.01216735770664723,0.002294074094339793,-0.017346141640676493,0.6009739572305739
213,2015-07-23,"Earnings Scheduled For July 23, 2015",COF,-0.009601884452355103,0.06529790660225432,-0.0006541518231540921,0.002952808809530749,0.004945590182893644,0.0003298212119196009,0.009544859500344671,-0.1312106777564337,5.348726475701005
216,2015-09-10,Wall Street Joins The Bitcoin Movement,COF,0.00013148804839491213,0.12274864697010024,-0.012110205886969094,0.026192108808604564,-0.01746288209657243,0.011420588884408778,0.013186814223625332,-0.0028997505405840007,-0.0815915287052037
218,2015-10-22,"Earnings Scheduled For October 22, 2015",COF,0.01710123410967812,0.308517213672044,-0.01206759167632343,-0.0008038202895044311,-0.00040215935863918695,0.0020131982340407806,0.02701194360061998,0.08246577060038973,0.5494910370562811
221,2016-01-26,"Earnings Scheduled For January 26, 2016",COF,0.02932150711702075,-0.016037818436487772,-0.03993461244548924,-0.0013075237571378295,0.006912741716652571,-0.02299437571202889,-0.010500864976697,0.04836019043602113,0.520471894517696
224,2016-02-11,"Avoid Credit Card Stocks? BofA Downgrades Visa, Mastercard, Capital One And Discover",COF,-0.02732843141548047,0.5136831534019584,-0.0028838353480149514,0.025127208763745523,-0.038983498447053955,-0.005805604719642865,0.00918445089581943,0.03973392296368772,0.14612705257920044
226,2016-03-21,A Sector ETF For Share Buybacks,COF,0.0034005774234124875,-0.5322016582183976,0.015395393819062742,0.001729982904381533,0.000865302404876811,-0.008723083652729668,-0.015486016482070264,-0.004942508726258454,-0.19995800083998316
228,2016-04-01,The Landscape Is Changing For Credit Card Companies: How To Invest In It,COF,0.021497593162998818,-0.1017159524622211,0.0023137516687246062,0.00435749521838491,-0.005057688060899679,-0.008027846446792997,-0.0064089857863611766,-0.013700772039627385,-0.441293308922588
230,2016-04-26,"Earnings Scheduled For April 26, 2016",COF,0.012934966367492695,0.08397901533494756,-0.007543915381536537,0.01110655139381822,-0.009280027314268469,0.03612655716123059,0.015907994059654706,-0.02172177289220667,1.378429693607833
233,2016-06-28,Who Is The Best Paid Banking CEO In America?,COF,0.025967002194292377,-0.2682473164063376,-0.060277790676942056,-0.05670724275091821,0.026122225745876193,-0.004980463897855891,-0.0004667361677300752,0.03788141483951546,-0.3154227789177104
235,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,COF,0.03788141483951546,-0.3154227789177104,0.025967002194292377,-0.060277790676942056,-0.05670724275091821,0.026122225745876193,-0.004980463897855891,0.02567816657996369,0.42923926901827447
239,2016-07-14,Amazon Moves Cloud Service Focus From Startups Like Lyft To Big Enterprises Like Netflix And Capital One,COF,0.01339406647680641,-0.09043584205571242,0.0013264715684842,0.02399625545334727,0.02395328660058249,0.04556452202337913,0.009954390648775346,-0.010166931985201022,0.7547187043351193
241,2016-07-14,"Amazon's Cloud Services Could Add $1 Billion To Revenue, Says Pacific Crest",COF,0.01339406647680641,-0.09043584205571242,0.0013264715684842,0.02399625545334727,0.02395328660058249,0.04556452202337913,0.009954390648775346,-0.010166931985201022,0.7547187043351193
242,2016-07-21,"Earnings Scheduled For July 21, 2016",COF,0.005620510588015826,0.20992643249404197,-0.001771973959144968,-0.005724965505569779,-0.00044023185628716544,-0.010166931985201022,0.01339406647680641,-0.014119747319031761,1.4643601381633409
245,2016-08-03,"Notable Stocks Trading Ex-Dividend Thursday, August 4",COF,0.0037704877234321366,-0.1006531797151411,-0.010890314476613927,-0.0007455731234536911,-0.005927633041036606,-0.006331824526561114,0.0032497743150403657,0.0007558481615237422,-0.44585666010995106
248,2016-09-30,The Curious Case Of Bass Pro Shops' Sale,COF,0.020892441511394688,0.009403597349321613,-0.0193728817494333,-0.0006962506182549566,0.013981090561106857,-0.006593905556100954,-0.011921275300432965,0.004176712994835574,0.11210453920220087
249,2016-10-21,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,COF,0.005100175323914824,-0.12334547392733408,0.012088434309738716,0.022642481375644508,0.0029253769951635977,0.0034955320301044424,0.006472216185131829,0.006810175534418761,-0.21274763135228247
250,2016-10-25,Q3 Credit Card Showdown: Capital One Vs. Discover Card,COF,-0.0001328968863282265,0.41324494786973864,0.006810175534418761,0.005100175323914824,0.012088434309738716,0.022642481375644508,0.0029253769951635977,0.0005308629857743163,0.07753085295323103
251,2016-10-25,"Earnings Scheduled For October 25, 2016",COF,-0.0001328968863282265,0.41324494786973864,0.006810175534418761,0.005100175323914824,0.012088434309738716,0.022642481375644508,0.0029253769951635977,0.0005308629857743163,0.07753085295323103
252,2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,COF,0.03420161954313361,0.19326948080090145,0.022213810736849027,0.03840090144145569,0.05328570906183927,-0.026723790575218787,0.023803247327792043,-0.019221787390513168,0.13343744892585385
253,2016-12-13,A Preview Of Monthly Credit Card Metrics For November,COF,0.0003353823630407593,-0.14052953156822812,-0.011387375096427399,-0.0017661854033128588,0.011498347952173749,0.019808858017706266,0.01303164465944806,-0.005589609431968401,0.23524967374132832
254,2017-01-11,What To Expect When You're Expecting Big Banks' Earnings,COF,0.0017984445962186957,-0.3998790271233923,0.01761182201211331,-0.01309214820072968,0.0024892158714615586,-0.021262559564284578,0.01609063846063985,-0.014022807881024946,0.09506126995915332
