,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-12-15,"Cramer’s Picks (C, TIF, KSS, JWN, BBY, SBUX, BK, HAL, NBR, BHI, BJS)",SBUX,-0.004816150196003566,-0.22897624915728165,0.019642906993817322,0.004034595697950394,0.04741736580175271,0.0037699971082216788,-0.00841153307632203,-0.01275880908261462,0.13229075584478878
1,2010-01-13,"Short Selling Bets Increased Against Citigroup (C), Apple (AAPL)",SBUX,0.024540099315077724,-0.021465235650956593,-0.016803349070234064,-0.0030066181277152992,-0.0034246302414937535,-0.0025622483051168654,-0.007206609991557866,0.007271035624144329,0.02775128490436063
2,2010-02-16,"Burger King Launches Coffee Campaign (BKC, MCD, SBUX)",SBUX,0.012389490999599628,0.06788226629758487,0.0017728232344900174,0.008493634815207152,0.008111315140490571,0.01277977128091834,0.009677475413651493,0.011800784604829362,-0.23005945303210462
3,2010-02-16,"Burger King To Partner With Starbucks’ (BKC, SBUX, MCD)",SBUX,0.012389490999599628,0.06788226629758487,0.0017728232344900174,0.008493634815207152,0.008111315140490571,0.01277977128091834,0.009677475413651493,0.011800784604829362,-0.23005945303210462
4,2010-03-24,Starbucks (SBUX) Announces First Ever Dividend,SBUX,-0.004722417544143709,0.37598550067965575,0.00673530895839769,0.010813054733604055,-0.0019985040314930425,-0.021126727025986947,0.010676044071866508,-0.04270436503854391,0.5625905558482613
5,2010-03-24,"Market Roundup (TIF, SBUX, GENZ, VZ, T, S, GOOG, BAC)       ",SBUX,-0.004722417544143709,0.37598550067965575,0.00673530895839769,0.010813054733604055,-0.0019985040314930425,-0.021126727025986947,0.010676044071866508,-0.04270436503854391,0.5625905558482613
6,2010-04-23,US Stock Ended In Positive Territory After Losing 100 Points,SBUX,0.0003667857012017439,-0.6633785847287816,0.07325746126940191,0.00514639882407808,0.014457728736406494,-0.00240376580453161,-0.0067648801683983795,0.004768732890881422,-0.24030547793132484
7,2010-06-24,Apple's Do-It-All Touch Deserves More Love ,SBUX,-0.023792162650293713,-0.1793693009118541,0.0033053291951978814,-0.02819413544270477,-0.002492075553441997,0.003931588107253914,-0.0003571736406532411,0.005248900088285158,0.3788909980400328
8,2010-07-02,"Benzinga’s Top Pre-Market Losers (LNCR, FTR, UNH, SBUX)",SBUX,-0.0125707386584889,-0.4625040476961466,0.01481490900732152,-0.028388742962640934,-0.052292503685834046,-0.015665631529359736,0.005248900088285158,-0.03039019701418988,0.7296760932737969
9,2010-07-06,"People Can't Live Without Apple, Starbucks",SBUX,-0.03039019701418988,0.7296760932737969,-0.0125707386584889,0.01481490900732152,-0.028388742962640934,-0.052292503685834046,-0.015665631529359736,0.0334603838092189,-0.37952794623832153
10,2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",SBUX,-0.02328284326878105,0.6265031005661903,0.010984986945169695,0.00552259186293691,-0.029850485593211462,0.004999833616185834,0.0023126773920871813,-0.0007950422003186741,0.6098098695443168
11,2010-08-10,Sam’s Club Adds Wi-Fi As A Marketing Tool ,SBUX,-0.010132237503377217,0.2455588167142968,0.013027867411550043,0.005957016852766728,0.0,0.018608199567928363,0.0016210272139045578,-0.029133892131821604,0.4300906906441362
12,2010-08-10,The Greatest Brands in American History,SBUX,-0.010132237503377217,0.2455588167142968,0.013027867411550043,0.005957016852766728,0.0,0.018608199567928363,0.0016210272139045578,-0.029133892131821604,0.4300906906441362
13,2010-09-20,August Causal Dining Trends From Piper Jaffray,SBUX,0.029377398860494397,-0.20782519107746122,-0.007773182277618584,-0.0007766502463325553,-0.0011632533379216659,0.0011646080721490204,0.013779593894585718,-0.0045661927906679445,0.08566978193146424
14,2010-09-23,"Zings Of The Day (MSFT, SBUX, ABT)",SBUX,-0.01851085881506942,0.14859083635413595,-0.008792490075706594,-0.0045661927906679445,0.029377398860494397,-0.007773182277618584,-0.0007766502463325553,0.026718767521628495,0.6493560035256318
15,2010-10-06,Chipotle Top Among Teens,SBUX,-0.00571437630429017,0.035752281762696736,0.021798279353512306,-0.009637745712017587,0.0152646182739542,-0.009689864935209624,-0.01300724186392721,-0.0011494436142102105,-0.29852682794972296
16,2011-01-19,Starbucks Card Mobile Lets You Pay With Your Phone (SBUX),SBUX,0.0003030162063368813,-0.17219303167882472,0.009174244547781374,0.008947948106986292,0.006521728321254638,-0.0018598020736186882,-0.01556329401729506,0.005150499654101193,0.43594207364042514
17,2011-01-26,"US Stock Futures Signal Higher Start On Wall Street, Boeing Earnings In Focus ",SBUX,-0.017236222032167903,1.040662254558205,0.004777745679918288,0.008734745523572451,0.0006023186286834292,0.005150499654101193,0.0003030162063368813,-0.0012098550680061937,-0.11587261529540005
18,2011-01-26,Starbucks: Buy Status Initiated with Analysis Report,SBUX,-0.017236222032167903,1.040662254558205,0.004777745679918288,0.008734745523572451,0.0006023186286834292,0.005150499654101193,0.0003030162063368813,-0.0012098550680061937,-0.11587261529540005
19,2011-01-26,"Stocks To Watch For January 26 (BA, YHOO, LCC, ALTR, SBUX)",SBUX,-0.017236222032167903,1.040662254558205,0.004777745679918288,0.008734745523572451,0.0006023186286834292,0.005150499654101193,0.0003030162063368813,-0.0012098550680061937,-0.11587261529540005
20,2011-01-27,"Stocks To Watch For January 27 (MSFT, NFLX, T, SBUX, AMZN)",SBUX,-0.0012098550680061937,-0.11587261529540005,-0.017236222032167903,0.004777745679918288,0.008734745523572451,0.0006023186286834292,0.005150499654101193,-0.03935790385437754,-0.1854863687985473
21,2011-01-27,"US Stock Futures Flat As Investors Await Earnings Reports, Economic Data",SBUX,-0.0012098550680061937,-0.11587261529540005,-0.017236222032167903,0.004777745679918288,0.008734745523572451,0.0006023186286834292,0.005150499654101193,-0.03935790385437754,-0.1854863687985473
22,2011-03-10,"Zings Of The Day (GMCR, MSFT, HRB)",SBUX,0.09930534437335603,3.31633250839879,0.015583910345368768,0.012202401869993107,0.01449274028290315,0.0033323709499264442,0.024518727090343972,-0.037134876980556286,-0.5777924887336545
23,2011-03-31,Downside to Starbucks from Increasing Packaged Coffee Prices,SBUX,0.006263624262502487,0.0689221797707622,-0.003798157080411424,-0.0005423994888600348,-0.0005421054511404177,-0.018094579002315814,0.024257035566814134,0.008118929715825951,-0.142469704808039
24,2011-04-27,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,SBUX,0.016119863512683796,0.3095285714285714,-0.007323106447316707,-0.0035134650184467375,0.00298187999501609,0.020187952911768114,0.009773842371906705,-0.00833522452579516,0.24363184133875881
25,2011-05-24,S&P Bullish On Select Staples ETFs,SBUX,-0.004116252090589856,-0.20273770491803278,-0.004643762569782606,-0.014270488270620385,0.014477083318306994,0.03711069467320094,0.003981719090319746,-0.004684453595995897,-0.018814385293936198
26,2011-06-22,Wednesday's S&P Sector Recap 6/22/11,SBUX,0.014974053638703078,0.34291202001101806,0.02511843222718335,0.011004564514992099,0.008537395835259032,0.008032103747023678,-0.011624406337313542,0.012071263214050498,0.0723551455750937
27,2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,SBUX,0.004586348142617158,-0.21913934198073814,0.03316633247426859,0.01713544280981516,-0.01007200455781343,0.012071263214050498,0.014974053638703078,0.0015216451594131097,-0.21569018864158096
28,2011-07-11,Dunkin' Donuts Files for IPO,SBUX,-0.015117380342842046,0.004512941260412795,0.0007434490076161371,-0.0024738826510596335,-0.01294281318761581,0.01891055077609982,0.017725830997073366,-0.004277540437180982,0.04307987356607601
29,2011-07-25,"Starbucks Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",SBUX,0.0012396668848408954,0.5780907668231612,-0.0007428078251529024,0.013808021345824262,-0.012152852837781003,0.023350208166701414,-0.010050034699022659,-0.005445559787674803,0.0662832209440698
30,2011-07-28,Thursday's S&P Sector Recap,SBUX,0.025917457612087302,0.9665463426416714,-0.030114743992369797,-0.005445559787674803,0.0012396668848408954,-0.0007428078251529024,0.013808021345824262,0.0027513839331430034,0.06371930207643861
31,2011-07-28,Benzinga's Top Pre-Market Gainers,SBUX,0.025917457612087302,0.9665463426416714,-0.030114743992369797,-0.005445559787674803,0.0012396668848408954,-0.0007428078251529024,0.013808021345824262,0.0027513839331430034,0.06371930207643861
32,2011-07-29,Stocks To Watch For July 29,SBUX,0.0027513839331430034,0.06371930207643861,0.025917457612087302,-0.030114743992369797,-0.005445559787674803,0.0012396668848408954,-0.0007428078251529024,-0.007233618566073963,-0.4789302507585623
33,2011-07-29,US Stock Futures Down On Debt Worries,SBUX,0.0027513839331430034,0.06371930207643861,0.025917457612087302,-0.030114743992369797,-0.005445559787674803,0.0012396668848408954,-0.0007428078251529024,-0.007233618566073963,-0.4789302507585623
34,2011-07-29,"Dunkin, Teavana Moving In Different Directions",SBUX,0.0027513839331430034,0.06371930207643861,0.025917457612087302,-0.030114743992369797,-0.005445559787674803,0.0012396668848408954,-0.0007428078251529024,-0.007233618566073963,-0.4789302507585623
35,2011-08-24,Benzinga's Top Pre-Market Losers,SBUX,0.017424553393555975,-0.15587331600094545,0.052737463707993815,-0.005983265854944686,0.010072170847110762,-0.1020676718759429,-0.004884900939858605,-0.025421808857247652,-0.22176829190688918
36,2011-09-16,ETF Showdown: Discretionary Dual,SBUX,0.003328052979943097,0.2343180738159354,0.013488879466243331,0.00942665897863515,0.014342764063686397,0.009112654098029527,-0.04136656504986158,0.049999340660202396,0.14123006833712992
37,2011-10-17,"David Einhorn Speaks at Value Investing Congress, Thinks Green Mountain Revenue is Too Good to be True - But is It?",SBUX,-0.02510677532613892,-0.07015734731976175,0.02750054627765053,-0.010117534737901446,0.004354420167461237,0.010020207482914323,0.042282153290909896,0.03134103406494915,0.45327826535880233
38,2011-10-18,"McDonald's Earnings Preview: Analysts Expect Higher EPS, Revenue",SBUX,0.03134103406494915,0.45327826535880233,-0.02510677532613892,0.02750054627765053,-0.010117534737901446,0.004354420167461237,0.010020207482914323,-0.03604247105306024,-0.08811262416946253
39,2011-10-21,How to Not Be the Next Victim of the Craigslist Killer,SBUX,0.02683586389177406,0.49538725595365807,0.0017109669865540411,-0.03604247105306024,0.03134103406494915,-0.02510677532613892,0.02750054627765053,0.01069131466359452,-0.12433285509325687
40,2011-10-31,"Starbucks Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",SBUX,-0.003294169933935831,-0.1166613603230725,-0.013234438973059648,0.04033792876224651,0.002907328959911526,-0.029619211900800857,0.01069131466359452,-0.026675945409331048,0.4643649815043156
41,2011-12-12,Is Your Portfolio Protected From Porn? ,SBUX,0.0009100360173346367,-0.1512575729759501,0.0256652584968573,-0.02324558162477719,0.0034301594563765914,-0.010633393102746247,0.006604641758031882,-0.008863835046955426,0.5667409314096601
42,2011-12-30,Benzinga's Top Pre-Market Losers,SBUX,-0.009472578736092085,-0.2998016804968425,0.0146353860095092,-0.003482951581591065,0.010780941303582647,0.010000264928160751,-0.00530531557963243,-0.015648478918930286,1.4079305332985501
43,2012-01-03,Not The Way To Fight Starbucks,SBUX,-0.015648478918930286,1.4079305332985501,-0.009472578736092085,0.0146353860095092,-0.003482951581591065,0.010780941303582647,0.010000264928160751,0.019429774656280374,0.0746300996718876
44,2012-01-19,The Mitt Romney ETF Portfolio,SBUX,-0.00041647016381862745,-0.06048451788865716,0.006917102692460597,0.007390181607468849,-0.005041891672224796,0.010186302922357449,0.006407754062088378,0.0027071696234393094,-0.0909418639951427
45,2012-01-25,Starbucks Earnings Preview: Room to Rise?,SBUX,0.002518397080999657,0.3850735265588019,0.006548437842656796,-0.016822393891208876,0.0027071696234393094,-0.00041647016381862745,0.006917102692460597,0.01193236005200693,0.7495763008614049
46,2012-01-26,Is Starbucks the McDonald's of Coffee?,SBUX,0.01193236005200693,0.7495763008614049,0.002518397080999657,0.006548437842656796,-0.016822393891208876,0.0027071696234393094,-0.00041647016381862745,-0.010136979491988884,0.07970474978184461
47,2012-01-26,Earnings Scheduled For January 26,SBUX,0.01193236005200693,0.7495763008614049,0.002518397080999657,0.006548437842656796,-0.016822393891208876,0.0027071696234393094,-0.00041647016381862745,-0.010136979491988884,0.07970474978184461
48,2012-02-24,Tim Hortons Is Winning the Doughnut Wars,SBUX,-0.0033014721698515492,-0.20597571909758405,0.0026897149535316522,0.0014504455836263919,-0.003921254343433156,-0.0014431493657688366,0.0008252419732466265,-0.0014493399971327037,0.024353770561845733
49,2012-03-09,"Morning Social Media Outlook for Friday March 9 (CVA, STMP, NOR, GMCR)",SBUX,0.029183876002115028,0.7061377137497293,0.017780971318564376,0.024001990170996024,-0.014478017679362187,0.003068208861338073,0.003695628201753287,-0.014081416282721526,-0.5198866639883281
50,2012-03-12,"Morning Social Media Outlook for Monday March 12 (ZOLL, SBUX, A, T)",SBUX,-0.014081416282721526,-0.5198866639883281,0.029183876002115028,0.017780971318564376,0.024001990170996024,-0.014478017679362187,0.003068208861338073,0.024065752893402736,0.35585307848145864
51,2012-03-13,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",SBUX,0.024065752893402736,0.35585307848145864,-0.014081416282721526,0.029183876002115028,0.017780971318564376,0.024001990170996024,-0.014478017679362187,0.006496138217826353,-0.2020398882608978
