,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-06-02,"Mad Money Lightning Round: Jim Believes DNDN Is A Winner, Backs F",DKS,0.0053879468545841025,0.16598453842655747,-0.02350025413899015,-0.005580678347346435,0.04065340286343222,-0.004337108656894628,,0.043944128649598735,0.29712688507540297
1,2010-08-19,Before The Bell – What To Expect In The Market Today,DKS,-0.027452409772373843,0.9429723796395568,0.014105556793285734,0.003725701814278004,-0.014684243612637315,0.0036844269346139047,-0.009127356393856756,-0.0037638412436897806,-0.4973329479465013
2,2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",DKS,0.02377309072146061,0.46965002868617334,0.028726790945759584,0.0007773882603017146,-0.0007767843972305011,-0.006172952180717006,-0.01482320883558974,-0.0014742048392376583,-0.44472204871955023
3,2010-10-22,"Mad Money Lightning Round: Cramer Prefers Nike Over Dicks Sporting Goods (XLNX, PPO, DKS, NKE, ATVI, ERTS, SNDK)",DKS,0.005181105086795812,0.19094804499196583,0.0,0.005557847090545076,-0.018745715318138734,-0.004749164778876436,0.012015141484785552,0.004467452765382296,0.028671014166854025
4,2010-11-16,News Summary,DKS,0.11998677006109526,4.421459117891109,0.016649475142992642,-0.04788085390927377,0.0003235454164451923,0.0,-0.004189506746869243,-0.005371177957923412,-0.7363488662318397
5,2010-12-17,Unconfirmed Rumors circulate that Dick's Sporting Goods Inc Common (DKS) will be acquired by Wal-Mart Stores Inc. (WMT) at $50.00 a share ,DKS,0.023848315327068548,2.010227446191421,0.015130585141561292,-0.007101705291578608,0.013846139598760132,-0.0049601941484480605,0.011145475706701768,-0.013234622834459864,-0.5787018255578094
6,2011-05-17,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",DKS,-0.03121199359133342,0.5826669548303436,-0.04191182920729253,-0.002583322115240816,0.012122868620818128,0.005496971242731741,0.029527527139239895,-0.012176411394335562,-0.5002048340843916
7,2011-05-17,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",DKS,-0.03121199359133342,0.5826669548303436,-0.04191182920729253,-0.002583322115240816,0.012122868620818128,0.005496971242731741,0.029527527139239895,-0.012176411394335562,-0.5002048340843916
8,2011-05-27,Five Investments to Consider for Memorial Day,DKS,0.009310982553750957,-0.25168252494778376,0.03435747875803785,0.006286165401474975,-0.017499024078177827,-0.007914182351878019,0.022982180707156408,-0.009225087921061026,0.17273995968367184
9,2011-08-16,Earnings Roundup,DKS,-0.004252672414500114,0.5880616401960206,0.022360165116059205,0.04443704717502772,0.03075895238537729,-0.04926867826827919,0.05358339659493194,-0.009151950950197829,-0.5306539762798825
10,2011-08-16,Earnings Scheduled For August 16,DKS,-0.004252672414500114,0.5880616401960206,0.022360165116059205,0.04443704717502772,0.03075895238537729,-0.04926867826827919,0.05358339659493194,-0.009151950950197829,-0.5306539762798825
11,2011-08-16,US Stock Futures Down; Wal-Mart Earnings In Focus,DKS,-0.004252672414500114,0.5880616401960206,0.022360165116059205,0.04443704717502772,0.03075895238537729,-0.04926867826827919,0.05358339659493194,-0.009151950950197829,-0.5306539762798825
12,2011-11-15,"US Stock Futures Down Ahead Of Earnings, Economic Data",DKS,0.04623593874552956,1.3257877026613643,-0.010252535491868775,0.033066307053814414,0.008597931064750375,-0.03373618959175151,-0.0005032104364585122,-0.028737102556060767,-0.4529790872024201
13,2011-11-15,Earnings Scheduled For November 15,DKS,0.04623593874552956,1.3257877026613643,-0.010252535491868775,0.033066307053814414,0.008597931064750375,-0.03373618959175151,-0.0005032104364585122,-0.028737102556060767,-0.4529790872024201
14,2011-11-15,"Financial Breakfast: Morning News Summary for November 15, 2011",DKS,0.04623593874552956,1.3257877026613643,-0.010252535491868775,0.033066307053814414,0.008597931064750375,-0.03373618959175151,-0.0005032104364585122,-0.028737102556060767,-0.4529790872024201
15,2011-11-28,5 Stocks For The End Of The NBA Lockout,DKS,0.03485259854937839,1.1128183087998282,-0.01374970788363128,-0.04301631835873965,-0.00678508747465012,-0.000502947779236318,0.0005032008629928253,-0.0018132208603760525,0.013883238405207443
16,2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,DKS,-0.0077579887978860285,-0.38847847705640004,0.017053111814556043,0.019733279974007534,-0.00737734395327061,0.020243899632216067,-0.0018132208603760525,-0.007313721503394821,0.744918108955744
17,2011-12-19,"Warm Weather Not an Issue for Sporting Goods Retailers, Guns Makeup for Slow Outerwear",DKS,-0.02178685140713954,-0.6230795493342438,0.02806905075530941,0.0008512992881639647,-0.024093080324650518,-0.05322462136717809,-0.01827562634079627,0.03298531461360721,0.4141963109354414
18,2011-12-21,"Dick's Sporting Goods Offering Incentives on Outerwear, Cabela's Keeping Silent",DKS,0.0016376767660517544,-0.3424944683824386,0.03298531461360721,-0.02178685140713954,0.02806905075530941,0.0008512992881639647,-0.024093080324650518,-0.007629685085377869,-0.037725823591923446
