,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2011-08-25,"Financial Breakfast for August 25, 2011",DLTR,-0.008212423638926825,0.15340943046674238,0.025105319943125926,0.024014741080355728,0.0012330738970627309,-0.010070241881138142,-0.013991278593298961,0.04184536368455438,0.0061139896373056946
14,2011-08-30,How Far Can A Dollar (General) Go These Days?,DLTR,-0.00636685481774768,-0.05111253824940498,0.04768663999446465,0.04184536368455438,-0.008212423638926825,0.025105319943125926,0.024014741080355728,-0.026175844701928908,0.11720678397961626
15,2011-09-16,Why Is Big Money Going After Spare Change? ,DLTR,0.003587143410425764,0.22295411410070343,0.006821756183294392,0.038333363003201004,0.002925185705454414,0.021049685796109108,-0.012499991963418333,0.00992851457387034,-0.15085813401497172
16,2011-09-26,Not All in the Family (Dollar),DLTR,0.02068238201927386,0.10449342941924544,0.02139402548189051,-0.022105267173365584,0.004095620935324007,-0.00786470660533145,0.00992851457387034,-0.022844659212350682,0.18927908910637758
17,2011-10-07,Is The Jobs Picture a Monet or a Picasso?,DLTR,0.01608899157662913,0.6589760862243179,-0.0016976348877518754,0.02011458828252244,0.018865355373115955,-0.019430384566569314,-0.0018597156205977239,0.02085482415316231,-0.23682874835042123
18,2011-10-31,Have You Winterized Your Portfolio?,DLTR,0.013820163559432164,0.2608437314319667,-0.00991715891551126,-0.0015040751945791797,-0.016033584390718336,-0.008074333863022809,0.021111739507605254,-0.009504779201255031,-0.22128719536825092
19,2011-11-15,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",DLTR,-0.008608688739915493,0.34223675842645584,0.004067620468695132,0.0102734736631096,-0.011300144305595783,-0.014267826882070844,0.014345625631202452,-0.028859591077690205,0.1932448896710437
20,2011-11-16,Target Earnings Hit the Mark,DLTR,-0.028859591077690205,0.1932448896710437,-0.008608688739915493,0.004067620468695132,0.0102734736631096,-0.011300144305595783,-0.014267826882070844,0.00289274927653671,0.312099381700607
21,2011-11-17, Money Really Does Grow on (Dollar) Trees,DLTR,0.00289274927653671,0.312099381700607,-0.028859591077690205,-0.008608688739915493,0.004067620468695132,0.0102734736631096,-0.011300144305595783,-0.004064475838965853,-0.15144178807660713
22,2011-11-17,Earnings Scheduled For November 17,DLTR,0.00289274927653671,0.312099381700607,-0.028859591077690205,-0.008608688739915493,0.004067620468695132,0.0102734736631096,-0.011300144305595783,-0.004064475838965853,-0.15144178807660713
23,2011-11-17,"Financial Breakfast: Morning News Summary for November 17, 2011",DLTR,0.00289274927653671,0.312099381700607,-0.028859591077690205,-0.008608688739915493,0.004067620468695132,0.0102734736631096,-0.011300144305595783,-0.004064475838965853,-0.15144178807660713
24,2011-11-17,US Stock Futures Flat As Investors Await Economic Data,DLTR,0.00289274927653671,0.312099381700607,-0.028859591077690205,-0.008608688739915493,0.004067620468695132,0.0102734736631096,-0.011300144305595783,-0.004064475838965853,-0.15144178807660713
25,2012-05-17,"Wal-Mart, Dollar Tree Profits Rise",DLTR,-0.06090824888906832,1.7394558298943834,0.00178006626074656,0.014039325197964914,-0.0291110689360482,0.004498768552299914,0.003730217366963995,0.0006307704164905115,-0.5757034162283614
26,2012-05-17,Earnings Scheduled For May 17,DLTR,-0.06090824888906832,1.7394558298943834,0.00178006626074656,0.014039325197964914,-0.0291110689360482,0.004498768552299914,0.003730217366963995,0.0006307704164905115,-0.5757034162283614
27,2012-05-17,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,DLTR,-0.06090824888906832,1.7394558298943834,0.00178006626074656,0.014039325197964914,-0.0291110689360482,0.004498768552299914,0.003730217366963995,0.0006307704164905115,-0.5757034162283614
28,2012-06-13,Six Stocks with Recent Insider Transactions,DLTR,-0.005786306465262014,-0.11743772241992878,0.013430418271638045,-0.009276591570891779,0.018029183980120322,0.0002862478857186268,0.03618749934938181,0.012954143420873532,0.050830889540566915
29,2012-06-28,Benzinga's Top Pre-Market Losers,DLTR,-0.02430813852258662,0.4519329808418595,-0.0362227802384526,0.013145904960478516,0.0,0.011823376630698545,-0.02591323798123224,0.03104635727117988,-0.3926316536215091
30,2012-07-10,Three Potential Short Squeezes,DLTR,-0.003207512621609676,-0.08174039686874202,-0.02376129846699626,0.004998157265377667,0.0384467509111972,-0.002110121007053767,-0.031040858599026167,-0.01949654662681999,-0.1304520222045995
35,2012-07-12,Two-year low for euro may spell more U.S earnings trouble,DLTR,0.0044401456684148854,-0.33502051983584136,-0.01949654662681999,-0.003207512621609676,-0.02376129846699626,0.004998157265377667,0.0384467509111972,0.014222596498719264,0.16176369745594177
37,2012-08-13,Earnings Expectations for the Week of August 13,DLTR,-0.011238164059656053,0.6628562871262418,-0.018195869715165625,-0.024362623171674036,0.018857023652443683,0.019219445184881945,-0.002542982318743503,0.009371832337100372,-0.28121998078770416
39,2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,DLTR,-0.017799987792968763,1.5952702196237163,-0.012248102429220697,0.009371832337100372,-0.011238164059656053,-0.018195869715165625,-0.024362623171674036,-0.004276096148701614,-0.648028073418343
43,2012-08-16,"Earnings Scheduled For August 16, 2012",DLTR,-0.017799987792968763,1.5952702196237163,-0.012248102429220697,0.009371832337100372,-0.011238164059656053,-0.018195869715165625,-0.024362623171674036,-0.004276096148701614,-0.648028073418343
45,2012-08-16,"Stocks To Watch For August 16, 2012",DLTR,-0.017799987792968763,1.5952702196237163,-0.012248102429220697,0.009371832337100372,-0.011238164059656053,-0.018195869715165625,-0.024362623171674036,-0.004276096148701614,-0.648028073418343
49,2012-11-09,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",DLTR,-0.010228150504159261,0.41903981181166916,-0.018027317278662136,-0.005124185357348154,-0.012648621690873108,-0.0015155689077989143,-0.019564162818983766,0.0034445481620670737,-0.3036369116391219
52,2012-11-15,"Earnings Scheduled For November 15, 2012",DLTR,0.051377185583716845,1.0241091795799577,0.0013258880475850443,-0.004224976285314819,0.0034445481620670737,-0.010228150504159261,-0.018027317278662136,-0.022166273330068265,-0.34592441465073354
53,2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",DLTR,0.051377185583716845,1.0241091795799577,0.0013258880475850443,-0.004224976285314819,0.0034445481620670737,-0.010228150504159261,-0.018027317278662136,-0.022166273330068265,-0.34592441465073354
58,2013-02-25,Earnings Previews: Dollar Tree and TJX Companies,DLTR,-0.02554308212973211,0.4973764153548743,0.010371449943828548,0.02903941778006769,-0.002722787282101957,-0.017509664997767516,0.029802119148863104,0.006369479132148026,-0.02623058322062377
60,2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,DLTR,-0.0004441585233367906,-0.25264932562620424,-0.0015520997160207717,-0.008137293526474854,-0.011521712593410283,-0.010327012628305932,0.008024266471202468,-0.008220372043598934,-0.025727790310452248
61,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",DLTR,0.0002009712870996161,0.977921463491563,-0.010540946542646035,0.022782728546809183,0.001834117651265954,-0.0042613451638493505,0.004484251933299488,-0.005827916210049078,-0.48660500717588906
65,2013-05-23,US Stock Futures Down Ahead Of Economic Data,DLTR,0.037626622596935944,0.37876337397362536,-0.020453667767995065,-0.0018192874543577764,-0.005827916210049078,0.0002009712870996161,-0.010540946542646035,0.0009962752166963185,-0.5495150011279044
66,2013-05-23,"Mid-Morning Market Update: Markets Go Red, Dollar Tree Posts Upbeat Profit",DLTR,0.037626622596935944,0.37876337397362536,-0.020453667767995065,-0.0018192874543577764,-0.005827916210049078,0.0002009712870996161,-0.010540946542646035,0.0009962752166963185,-0.5495150011279044
75,2013-05-23,"Earnings Scheduled For May 23, 2013",DLTR,0.037626622596935944,0.37876337397362536,-0.020453667767995065,-0.0018192874543577764,-0.005827916210049078,0.0002009712870996161,-0.010540946542646035,0.0009962752166963185,-0.5495150011279044
78,2013-07-05,Benzinga's Top Pre-Market Losers ,DLTR,0.01805606227262313,0.2266522210184183,0.0021174323144579343,0.006197940891034426,0.015538963673412454,0.010133087680885389,0.007607628875096584,0.004905628708173682,0.5426603073661898
80,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",DLTR,-0.016185609128612444,0.4451177523757057,-0.03281783597593335,-0.013214202317544,0.01434771198827467,0.0009448800734681573,-0.007129476051680905,0.00911792026791347,-0.18255027160964454
84,2013-11-01,Food Stamp Cuts Affect Retailers and Consumers,DLTR,-0.0039384135432201095,-0.01349922745385057,-0.002902478569764,-0.009805609739518384,-0.0013506334117118213,-0.007872717164099097,0.0013418623362622117,-0.003610092678063115,0.5806611161487099
88,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",DLTR,-0.04480650834507138,3.294458511881574,-0.006575673500512358,-0.0038629415300587278,-0.006175912749576629,0.0016719356600074509,0.003186891056863761,0.010305647541485774,-0.5003004841763898
89,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",DLTR,-0.04480650834507138,3.294458511881574,-0.006575673500512358,-0.0038629415300587278,-0.006175912749576629,0.0016719356600074509,0.003186891056863761,0.010305647541485774,-0.5003004841763898
92,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,DLTR,-0.00765639315132538,-0.2942342728539278,-0.014175266238763307,-0.005310399419266365,-0.010509114527803898,-0.0014474729580620238,0.0025394410835484216,-0.010914528095956388,0.19596082302027185
93,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,DLTR,-0.00765639315132538,-0.2942342728539278,-0.014175266238763307,-0.005310399419266365,-0.010509114527803898,-0.0014474729580620238,0.0025394410835484216,-0.010914528095956388,0.19596082302027185
96,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",DLTR,0.04954443043340562,1.9583849157223123,0.006688294704270126,0.0069270848931239914,0.008734486780689554,-0.012837673626655999,-0.001912455289107995,-0.011394484675045669,-0.5362024936157428
97,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",DLTR,0.04954443043340562,1.9583849157223123,0.006688294704270126,0.0069270848931239914,0.008734486780689554,-0.012837673626655999,-0.001912455289107995,-0.011394484675045669,-0.5362024936157428
103,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,DLTR,0.04954443043340562,1.9583849157223123,0.006688294704270126,0.0069270848931239914,0.008734486780689554,-0.012837673626655999,-0.001912455289107995,-0.011394484675045669,-0.5362024936157428
105,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,DLTR,0.04954443043340562,1.9583849157223123,0.006688294704270126,0.0069270848931239914,0.008734486780689554,-0.012837673626655999,-0.001912455289107995,-0.011394484675045669,-0.5362024936157428
107,2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",DLTR,-0.011394484675045669,-0.5362024936157428,0.04954443043340562,0.006688294704270126,0.0069270848931239914,0.008734486780689554,-0.012837673626655999,0.0020124517134767483,-0.45048004626952
112,2014-05-15,Retail Companies Set to Release Quarterly Earnings,DLTR,-0.014109070994433481,0.514457729161367,-0.008622283197606606,-0.021009242501035974,0.010233104241860858,0.014027661979124195,0.0023113010557425095,0.015291170744165195,-0.21293393057110865
114,2014-05-22,Market Wrap For May 22: Markets Barely Positive,DLTR,0.06620002746582032,0.9155988382026312,-0.021909212740342965,-0.017301067242581847,0.004441002860986032,0.015291170744165195,-0.014109070994433481,-0.011817689962222988,-0.6370258056843858
118,2014-05-23,Week In Review: Retail Earnings,DLTR,-0.011817689962222988,-0.6370258056843858,0.06620002746582032,-0.021909212740342965,-0.017301067242581847,0.004441002860986032,0.015291170744165195,0.009301402067785958,-0.30305512326971906
120,2014-05-23,Review of Retail Earnings from This Week,DLTR,-0.011817689962222988,-0.6370258056843858,0.06620002746582032,-0.021909212740342965,-0.017301067242581847,0.004441002860986032,0.015291170744165195,0.009301402067785958,-0.30305512326971906
122,2014-05-29,"US Stock Futures Edge Higher Ahead Of GDP, Jobless Claims Data",DLTR,0.009094345459223607,0.1928707450606999,-0.007334952098535519,0.009301402067785958,-0.011817689962222988,0.06620002746582032,-0.021909212740342965,-0.00431842939325322,-0.3004739336492891
126,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,DLTR,0.009094345459223607,0.1928707450606999,-0.007334952098535519,0.009301402067785958,-0.011817689962222988,0.06620002746582032,-0.021909212740342965,-0.00431842939325322,-0.3004739336492891
130,2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,DLTR,0.005046737528292988,0.7919734029921635,-0.0033532098389057463,-0.0007446186637822816,-0.0005581168241278744,-0.002782959585017619,-0.0018518235948350448,0.0027896170709438284,-0.08388550225284919
131,2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,DLTR,0.005046737528292988,0.7919734029921635,-0.0033532098389057463,-0.0007446186637822816,-0.0005581168241278744,-0.002782959585017619,-0.0018518235948350448,0.0027896170709438284,-0.08388550225284919
135,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,DLTR,0.011988153754106667,44.79034291477559,-0.013284795852608444,0.00899746027734527,0.0031312979568709487,-0.0022054573097094465,-0.006391498992859956,-0.007836710653294943,-0.6417764978290736
142,2014-07-29,Dollar Tree Readies for Family Dollar Buyout ,DLTR,-0.007836710653294943,-0.6417764978290736,0.011988153754106667,-0.013284795852608444,0.00899746027734527,0.0031312979568709487,-0.0022054573097094465,0.018919959955487675,-0.4511182845284759
144,2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,DLTR,-0.007836710653294943,-0.6417764978290736,0.011988153754106667,-0.013284795852608444,0.00899746027734527,0.0031312979568709487,-0.0022054573097094465,0.018919959955487675,-0.4511182845284759
149,2014-07-29,"US Stock Futures Rise Ahead Of Earnings, Consumer Confidence Data",DLTR,-0.007836710653294943,-0.6417764978290736,0.011988153754106667,-0.013284795852608444,0.00899746027734527,0.0031312979568709487,-0.0022054573097094465,0.018919959955487675,-0.4511182845284759
152,2014-08-05,Report: Family Dollar May Attract Counterbid From Dollar General,DLTR,-0.021618775643734378,0.8084606345475911,0.023217558319014175,0.004222499303871974,-0.01802776235791337,0.018919959955487675,-0.007836710653294943,0.0045653763269326575,-0.6417966211825861
154,2014-08-12,Analysts At Jefferies Mostly Positive On Retailers Ahead Of Earnings,DLTR,-0.0030852663094927957,-0.024788705793474697,-0.01041669949489521,0.010893218122276949,0.0012725597465448324,0.0045653763269326575,-0.021618775643734378,0.009284513356996094,-0.14534714825215456
156,2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,DLTR,0.009284513356996094,-0.14534714825215456,-0.0030852663094927957,-0.01041669949489521,0.010893218122276949,0.0012725597465448324,0.0045653763269326575,0.008838414332693167,-0.372648991615681
158,2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,DLTR,-0.00572143202356834,0.7008307747877913,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,-0.01041669949489521,0.010893218122276949,-0.024276250206820893,3.840138040881338
160,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,DLTR,-0.024276250206820893,3.840138040881338,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,-0.01041669949489521,0.008293416455209757,-0.351597121670835
162,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,DLTR,-0.024276250206820893,3.840138040881338,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,-0.01041669949489521,0.008293416455209757,-0.351597121670835
167,2014-08-18,Dollar General Up 10% On FDO Bid; Upgrades By 3 Analysts,DLTR,-0.024276250206820893,3.840138040881338,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,-0.01041669949489521,0.008293416455209757,-0.351597121670835
169,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",DLTR,0.008293416455209757,-0.351597121670835,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,0.005300693116071509,-0.4081135490856186
171,2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",DLTR,0.008293416455209757,-0.351597121670835,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,0.005300693116071509,-0.4081135490856186
173,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",DLTR,0.008293416455209757,-0.351597121670835,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,0.005300693116071509,-0.4081135490856186
174,2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",DLTR,0.008293416455209757,-0.351597121670835,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,0.009284513356996094,-0.0030852663094927957,0.005300693116071509,-0.4081135490856186
179,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,DLTR,-0.01309093128551131,0.6020521908137308,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,-0.00018419900070110184,-0.5586697828763091
181,2014-08-21,"Benzinga's M&A Chatter for Thursday August 21, 2014",DLTR,-0.01309093128551131,0.6020521908137308,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,-0.00018419900070110184,-0.5586697828763091
184,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,DLTR,-0.01309093128551131,0.6020521908137308,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,-0.00018419900070110184,-0.5586697828763091
188,2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",DLTR,-0.01309093128551131,0.6020521908137308,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,-0.00018419900070110184,-0.5586697828763091
189,2014-08-21,"Earnings Scheduled For August 21, 2014",DLTR,-0.01309093128551131,0.6020521908137308,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,-0.00018419900070110184,-0.5586697828763091
193,2014-08-21,"Stocks To Watch For August 21, 2014",DLTR,-0.01309093128551131,0.6020521908137308,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,0.008838414332693167,-0.00018419900070110184,-0.5586697828763091
204,2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",DLTR,-0.00018419900070110184,-0.5586697828763091,-0.01309093128551131,0.005300693116071509,0.008293416455209757,-0.024276250206820893,-0.00572143202356834,-0.007554815624724376,0.009014836075514454
217,2014-09-02,Analyst: Dollar General Deal Is Wal-Mart's Least-Favored,DLTR,0.015476375159926725,0.5483919278145943,-0.005931412239090106,0.007281541815697512,0.0009344618450060072,-0.006498371423172444,-0.007554815624724376,0.009548300890661165,-0.28075732662733344
219,2014-09-02,Wolfe Research Thinks Dollar General Deal Is Wal-Mart's Least-Favored,DLTR,0.015476375159926725,0.5483919278145943,-0.005931412239090106,0.007281541815697512,0.0009344618450060072,-0.006498371423172444,-0.007554815624724376,0.009548300890661165,-0.28075732662733344
221,2014-09-03,"Benzinga's M&A Chatter for Wednesday September 3, 2014",DLTR,0.009548300890661165,-0.28075732662733344,0.015476375159926725,-0.005931412239090106,0.007281541815697512,0.0009344618450060072,-0.006498371423172444,0.0007275539443505341,0.0453857791225416
224,2014-09-04,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",DLTR,0.0007275539443505341,0.0453857791225416,0.009548300890661165,0.015476375159926725,-0.005931412239090106,0.007281541815697512,0.0009344618450060072,0.010723376002891971,-0.0033767486734201935
231,2014-09-10,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Agressive",DLTR,-0.0016097326566538728,-0.15584288850939254,0.006661845981016601,-0.0012587609073175798,0.010723376002891971,0.0007275539443505341,0.009548300890661165,-0.002508050706088061,-0.06207733657014047
233,2014-09-10,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",DLTR,-0.0016097326566538728,-0.15584288850939254,0.006661845981016601,-0.0012587609073175798,0.010723376002891971,0.0007275539443505341,0.009548300890661165,-0.002508050706088061,-0.06207733657014047
240,2014-11-19,Markets Little Changed After Release Of Fed Minutes,DLTR,0.010324235720592823,0.4875133241967413,0.008459418373795824,-0.009506931026943444,0.0011292094358585913,0.0027499512209931964,0.005039853385632398,0.05173242253250221,0.9943184726416543
245,2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,DLTR,0.05173242253250221,0.9943184726416543,0.010324235720592823,0.008459418373795824,-0.009506931026943444,0.0011292094358585913,0.0027499512209931964,0.007894286038926612,-0.588173395272438
246,2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",DLTR,0.05173242253250221,0.9943184726416543,0.010324235720592823,0.008459418373795824,-0.009506931026943444,0.0011292094358585913,0.0027499512209931964,0.007894286038926612,-0.588173395272438
250,2014-11-20,"10 Must Watch Stocks for November 20, 2014",DLTR,0.05173242253250221,0.9943184726416543,0.010324235720592823,0.008459418373795824,-0.009506931026943444,0.0011292094358585913,0.0027499512209931964,0.007894286038926612,-0.588173395272438
251,2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",DLTR,0.05173242253250221,0.9943184726416543,0.010324235720592823,0.008459418373795824,-0.009506931026943444,0.0011292094358585913,0.0027499512209931964,0.007894286038926612,-0.588173395272438
257,2014-12-24,MKM Partner's Quick Take On Holiday Traffic At Department Stores And Retailers,DLTR,-0.002854652515152045,-0.5867480383609416,0.014039676829034065,0.005676847263068385,-0.005932624200381875,0.015427609306830403,0.015669234276827204,-0.004151172530685199,0.3949668474984931
259,2015-02-25,"Earnings Scheduled For February 25, 2015",DLTR,0.02181492725928358,1.5299495586380831,-0.004241668613240934,0.0014158914518573873,0.012907503683893484,-0.004154761214898439,0.003779398845896287,-0.0015159517563220204,-0.5088028482421005
261,2015-02-25,"Keep an Eye on These 10 Stocks for February 25, 2015",DLTR,0.02181492725928358,1.5299495586380831,-0.004241668613240934,0.0014158914518573873,0.012907503683893484,-0.004154761214898439,0.003779398845896287,-0.0015159517563220204,-0.5088028482421005
265,2015-05-18,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",DLTR,0.0006379408014689503,-0.1406202026404667,0.018188924303957688,-0.011303754279590628,-0.01716955720326674,0.0029120754338238797,-0.002525851824594083,-0.011094046639904431,0.09146123615576984
267,2015-05-20,The Bird's Eye View On... This Weeks Retail Earnings,DLTR,-0.01663444055142571,0.6352115969137246,-0.011094046639904431,0.0006379408014689503,0.018188924303957688,-0.011303754279590628,-0.01716955720326674,0.031733518242266,1.4588921616288713
271,2015-05-21,10 Must Watch Stocks for Today,DLTR,0.031733518242266,1.4588921616288713,-0.01663444055142571,-0.011094046639904431,0.0006379408014689503,0.018188924303957688,-0.011303754279590628,-0.019064565253964827,-0.5676338896319125
274,2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,DLTR,0.008089674585190165,0.6054132587171761,0.00249525929291039,0.004543332401821365,0.005830487739048262,0.01050955183806157,0.023134541287633592,-0.03503092848078748,0.2632813809284398
279,2015-11-03,11 Activist Investors Who Have Shaped The Market,DLTR,0.02008459387703665,0.4712390251584708,0.011146791582618887,0.009713186054417289,0.01407131861728561,0.014915877814678513,-0.01036431916220426,-0.0057734918139028535,-0.45629950760008564
281,2015-12-08,6 Winners Following A Rate Increase,DLTR,0.013129463973987843,-0.10022350016323045,0.01566544689199456,0.042515881786701515,-0.025644457577045143,0.0009214123166967347,0.006758575966314906,-0.012959315113083125,-0.31844822774211556
283,2016-01-29,Dollar General Seen As Winner From Wal-Mart Store Closures,DLTR,0.03054107110467741,0.8292471251898459,0.012055950066557797,0.003604051621803661,0.014229817088748486,-0.00854263064794647,0.0029858932958390927,0.008116129667808947,-0.06052069742616539
