,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-02-22,Should Apple Become a Game Developer?,ATVI,-0.009936592665079957,-0.06472965015938759,0.0036265063138904985,0.0073058079157106715,0.0009143520090328927,-0.0009135167331726368,0.015770063331282724,-0.01551106287017845,0.8037253326965244
11,2011-07-05,What Is Zuckerberg's Big Facebook Surprise?,ATVI,-0.0033782879991622883,-0.15178723163201724,0.013698712281486225,-0.0008555208818366022,0.00862812224874876,0.01845350875436358,0.007971745234892635,0.013559046652482643,1.0348949811333354
12,2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",ATVI,-0.04636909118695787,0.48414428773343765,-0.01124593789427386,-0.021996427351579362,0.011120519525719352,-0.013502014341220225,0.0008445057813550871,0.005504679893805875,0.04887315168001449
13,2011-10-12,"Deutsche Bank Publishes ATVI, ERTS, THQI Preview",ATVI,-0.01392086551668581,0.3528590692942819,-0.003084360251149554,0.035942637997187665,-0.003977722425830166,0.03456814745359371,0.0033027943620547173,0.013333160608422379,-0.31256994963626195
14,2011-10-25,"Battlefield 3 Will Be Big, But Call of Duty Will Still Win 4Q, Says MKM Partners' Eric Handler",ATVI,-0.006607925458020247,-0.07895347537968322,0.009636840240966338,0.01657873991587744,0.029480200486903252,-0.0092237485189276,0.007745928367248078,-0.0022173707927013453,-0.0005879004488573703
15,2011-11-02,"Steve Jobs Voted Most Influential Man in Video Games, Igniting a Firestorm of Complaints",ATVI,0.0030187873615665772,-0.0774197816738339,-0.010455635394252205,-0.005200591122414999,0.0029807022024948004,-0.0059259227138198645,-0.0022173707927013453,0.0067721631498549595,0.7865154035913029
16,2011-11-08,"End-of-Day Market Summary for November 8, 2011",ATVI,0.013828307436624998,1.6808707548688235,0.013274172888959379,0.013452984518860234,0.0067721631498549595,0.0030187873615665772,-0.010455635394252205,-0.06532666899104167,-0.051001876172607874
17,2011-11-28,"Video Games Are Too Valuable for Black Friday, Cyber Monday Deals",ATVI,0.034893598394883485,1.730752920313042,0.0,-0.012604948634190816,0.001683412800695283,-0.014107876474056313,-0.006595300668372217,-0.005756575978085765,-0.46666807843801617
18,2011-12-12,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,ATVI,-0.009804085681938801,-0.37836043810155995,0.02598489377112978,-0.027709676891682467,-0.008885294367490415,-0.004823315948622953,0.013855094037156901,-0.011551149137683181,0.27163450537716427
19,2012-01-13,Is There a Facebook Bubble? Reasons To Be Skeptical About Facebook's IPO,ATVI,-0.025477608932839457,0.9955485522946621,-0.003965022185687284,0.012851229059257507,0.020492051557235103,-0.0032682278410958165,0.010735009646134497,-0.020424993457907492,0.4912746510847463
20,2012-01-30,Are iPhone and Android Games Dying?,ATVI,0.001646348084187732,0.7405246182814742,0.01673630687471972,0.0,-0.026873035571301496,0.0173984115423913,-0.012274951732980433,0.013968681381593795,-0.19640102827763495
21,2012-02-02,Is Apple Making a PlayStation 4 Killer?,ATVI,0.001644821961541032,0.28228228228228236,-0.014586702472372703,0.013968681381593795,0.001646348084187732,0.01673630687471972,0.0,0.008210089864775894,-0.17438633012403504
22,2012-05-10,US Stock Futures Down; Jobless Claims Data In Focus,ATVI,0.027419443438651214,-0.07914508197619019,0.0,0.008950285850886308,-0.005663462798680574,-0.02369671255456185,-0.014018645835072174,-0.007064300780546318,-0.6303839772598878
23,2012-05-10,Stocks To Watch For May 10,ATVI,0.027419443438651214,-0.07914508197619019,0.0,0.008950285850886308,-0.005663462798680574,-0.02369671255456185,-0.014018645835072174,-0.007064300780546318,-0.6303839772598878
24,2012-05-31,Is the GameStop EXPO an E3 for Consumers?,ATVI,-0.014273677645677663,0.25299882736436685,-0.004180478743611049,-0.022876112210968302,0.011570571278486819,-0.018653774101579645,0.027499923786411307,-0.0076662050511915325,-0.22974156435133508
25,2012-06-25,Activision Publishing And Disney Interactive Announce Collaboration To Create Wreck-it Ralph™ Video Game ,ATVI,-0.034775269796599395,-0.22034477879445336,0.03059458590814157,-0.01549074817202678,-0.004284451555762736,0.002577385072732641,0.017482633387241986,0.018453442740729242,-0.09151404243734973
26,2012-06-26,"Disney Dumps THQ, Teams with Activision for Wreck-It Ralph Game",ATVI,0.018453442740729242,-0.09151404243734973,-0.034775269796599395,0.03059458590814157,-0.01549074817202678,-0.004284451555762736,0.002577385072732641,0.0060396351501288414,-0.26793740635924757
27,2012-07-05,Sony to Release New PlayStation 3 Model,ATVI,-0.026484597344932248,0.05899002544667775,0.04267787636886422,-0.0033361695544554815,0.04351616301173222,-0.014579806477527768,0.0060396351501288414,-0.00741972323815554,-0.3996813240471846
30,2012-07-13,"Can a $99 Game Console Destroy Sony, Microsoft and Nintendo?",ATVI,0.01680665937931547,-0.3482456250707663,-0.00501667788635396,-0.011570230619393218,0.0016555290036619486,0.0033222292795249686,-0.00741972323815554,0.0008266092905910849,-0.3010076052966838
31,2012-07-13,Vivendi Finding Scant Interest While Shopping Activision Stake,ATVI,0.01680665937931547,-0.3482456250707663,-0.00501667788635396,-0.011570230619393218,0.0016555290036619486,0.0033222292795249686,-0.00741972323815554,0.0008266092905910849,-0.3010076052966838
39,2012-08-01,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,ATVI,-0.017456459074884023,-0.11848456249157346,0.0,0.00417367138571989,0.013536433009625704,0.006814160666938296,0.012069034900954012,-0.004229993644416896,0.8715242727356154
44,2012-08-07,Amazon Game Studios Will Ensure the Death of Zynga,ATVI,0.008756578645790603,-0.4119968108301605,0.026978452767574934,-0.055225175982827834,-0.004229993644416896,-0.017456459074884023,0.0,0.011284620268037449,0.06087858872362495
48,2012-09-06,More Layoffs at Disney Interactive Ahead of November's Epic Mickey 2,ATVI,0.03468701150717979,0.7921403464327559,0.011986193503055409,-0.006802573255094035,0.007711924497579181,-0.010178112822705532,0.0034043125677605257,-0.017170737889087184,-0.09195321058769479
52,2012-09-13,Is Nintendo's Wii U Destined to Flop?,ATVI,0.007556693588131935,0.9018984322828887,-0.006672167216721703,0.0008347170735769627,-0.003327928243358369,-0.017170737889087184,0.03468701150717979,0.009166669886959244,-0.21959905699811066
54,2012-09-25,Sony and Gaikai Will Stomp All Over AT&T's Video Game Service,ATVI,-0.03399663748016768,0.9001156428534443,-0.0016556996151941838,0.015126088697103635,0.0016834866423991457,0.001686412583632002,-0.010016776918593373,0.002575172744795573,-0.42442795243761755
55,2012-09-25,"Sony, Gaikai will Stomp All Over AT&T's Video Game Service",ATVI,-0.03399663748016768,0.9001156428534443,-0.0016556996151941838,0.015126088697103635,0.0016834866423991457,0.001686412583632002,-0.010016776918593373,0.002575172744795573,-0.42442795243761755
58,2012-10-09,Xbox 720 May Feature Revolutionary Wrist Controller,ATVI,-0.017699048060948352,1.2132502543234995,0.0,-0.010507966563641391,0.01691909174504791,0.010800982929516145,0.0,-0.0009009856253568982,0.1418328066647514
60,2012-10-09,Xbox 720 to Feature Revolutionary Wrist Controller?,ATVI,-0.017699048060948352,1.2132502543234995,0.0,-0.010507966563641391,0.01691909174504791,0.010800982929516145,0.0,-0.0009009856253568982,0.1418328066647514
62,2012-11-02,The Week Ahead: More Earnings and the US Election,ATVI,-0.006233339931062454,-0.01018246878823359,0.031221114954249396,0.009267852011195732,-0.024412262277198837,-0.0018051307043348563,0.0,0.008064629317731775,-0.40662422413907684
65,2012-11-02,The Week Ahead: More Earnings and the U.S. Election,ATVI,-0.006233339931062454,-0.01018246878823359,0.031221114954249396,0.009267852011195732,-0.024412262277198837,-0.0018051307043348563,0.0,0.008064629317731775,-0.40662422413907684
66,2012-11-08,"Activision Blizzard Beats on Earnings; Skylanders, Diablo, Warcraft Do Well",ATVI,-0.01168022403098179,1.7920117044623263,-0.018518533663927306,0.008000019785477708,0.008064629317731775,-0.006233339931062454,0.031221114954249396,-0.0309089095081313,-0.2948740790425186
69,2012-11-15,This is How Major Companies Expect 2013 to Unfold,ATVI,-0.012160886583222008,-0.25814871965685304,-0.0027986744315126044,-0.004642579016224113,0.01031895224522894,-0.0309089095081313,-0.01168022403098179,0.04640168860450555,1.7675130345541676
73,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",ATVI,-0.012160886583222008,-0.25814871965685304,-0.0027986744315126044,-0.004642579016224113,0.01031895224522894,-0.0309089095081313,-0.01168022403098179,0.04640168860450555,1.7675130345541676
74,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",ATVI,-0.012160886583222008,-0.25814871965685304,-0.0027986744315126044,-0.004642579016224113,0.01031895224522894,-0.0309089095081313,-0.01168022403098179,0.04640168860450555,1.7675130345541676
77,2012-11-19,GameStop Denies Rumor It Will End Midnight Launches,ATVI,0.01719441459432547,-0.6046578617143501,0.04640168860450555,-0.012160886583222008,-0.0027986744315126044,-0.004642579016224113,0.01031895224522894,0.0,-0.11737462731566783
78,2012-11-19,Rumor: GameStop to End Midnight Launches,ATVI,0.01719441459432547,-0.6046578617143501,0.04640168860450555,-0.012160886583222008,-0.0027986744315126044,-0.004642579016224113,0.01031895224522894,0.0,-0.11737462731566783
84,2012-12-03,THQ Drops Another 5% as the Humble Bundle Tops $3.3 Million,ATVI,-0.013089067379895347,-0.3143190254524256,0.0,-0.0069323471074203,0.018534879892457612,-0.0008819171543109627,0.00889690139522803,-0.002652405095722954,0.3350420084016803
88,2012-12-04,THQ's Humble Stumble,ATVI,-0.002652405095722954,0.3350420084016803,-0.013089067379895347,0.0,-0.0069323471074203,0.018534879892457612,-0.0008819171543109627,-0.004432766735448457,-0.45252945252945254
95,2013-01-04,Are Changes in the Video Game Sector a Signal to Sell?,ATVI,0.014532206435671435,-0.4347584598081009,0.005479307926226529,0.031073554051086694,0.005681962895394577,-0.0028329331372118904,-0.007497686218263189,0.0008953393917503494,-0.10189893630088187
97,2013-01-15,Will Disney Infinity Crush Activision's Skylanders?,ATVI,0.006086811278652515,-0.3408320535701933,-0.0017360059732846045,0.05398005348762269,-0.0009140686889086425,-0.0045496437764228626,-0.016994756280895196,-0.012964535967478041,0.009487028796910435
100,2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",ATVI,0.021929716722741244,-0.42726569407603887,0.007957670854668253,-0.009632317722648831,0.00175437010628543,0.0008779551823059339,0.0035242881899346656,-0.00429180715067079,0.3880473167248799
102,2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,ATVI,-0.00429180715067079,0.3880473167248799,0.021929716722741244,0.007957670854668253,-0.009632317722648831,0.00175437010628543,0.0008779551823059339,0.02155170843852594,0.642819407757542
103,2013-02-04,Is it time to trade in Call of Duty for Scrabble?,ATVI,-0.00429180715067079,0.3880473167248799,0.021929716722741244,0.007957670854668253,-0.009632317722648831,0.00175437010628543,0.0008779551823059339,0.02155170843852594,0.642819407757542
107,2013-02-06,Rumor: Xbox 720 to Require Internet Connection,ATVI,0.00759512956522812,-0.31847031345203436,0.02155170843852594,-0.00429180715067079,0.021929716722741244,0.007957670854668253,-0.009632317722648831,0.010049986700247704,0.5805550381821569
111,2013-02-08,Wii U Launch Sales Disappointed Activision Executives,ATVI,0.11194032911542973,3.4007856076675305,0.010049986700247704,0.00759512956522812,0.02155170843852594,-0.00429180715067079,0.021929716722741244,0.011931441815144384,-0.5237568192853674
112,2013-02-08,Wii U Launch Sales Disappointed Activision Execs,ATVI,0.11194032911542973,3.4007856076675305,0.010049986700247704,0.00759512956522812,0.02155170843852594,-0.00429180715067079,0.021929716722741244,0.011931441815144384,-0.5237568192853674
115,2013-04-05,"Activision Could be a ""Natural"" Buy for Microsoft",ATVI,-0.006198391829568939,0.00917457998539084,-0.000688189572111475,-0.013577807008052334,0.02008322566253029,-0.008922600197310393,0.006215514291749269,0.015939108163309124,0.07686962564058031
119,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",ATVI,0.022222245053397538,0.2627767539647521,0.007462717464779223,-0.014705808363927653,0.002009255259349807,0.007422432770492371,0.007477867594579468,-0.019762920534698858,0.32143224188608666
124,2013-05-07,Will Disney and Star Wars Save Electronic Arts?,ATVI,0.004032218925515307,-0.2144690382491562,-0.019762920534698858,0.022222245053397538,0.007462717464779223,-0.014705808363927653,0.002009255259349807,0.02141914270734535,0.7550741569473871
126,2013-05-07,Will Disney and 'Star Wars' Save Electronic Arts?,ATVI,0.004032218925515307,-0.2144690382491562,-0.019762920534698858,0.022222245053397538,0.007462717464779223,-0.014705808363927653,0.002009255259349807,0.02141914270734535,0.7550741569473871
128,2013-05-09,Turnaround on Track at Electronic Arts; Stock Hits New 52-Week High,ATVI,-0.05701193679990746,1.1391129714666093,0.02141914270734535,0.004032218925515307,-0.019762920534698858,0.022222245053397538,0.007462717464779223,0.03891596245740914,-0.42682862507647845
130,2013-05-13,Samsung's New Tech is 133 Times Faster than 4G,ATVI,-0.018060127627568923,-0.37296978954826954,0.03891596245740914,-0.05701193679990746,0.02141914270734535,0.004032218925515307,-0.019762920534698858,0.03133512088417034,0.542632814793073
134,2013-05-20,Microsoft's Third Xbox to be Unveiled in 24 Hours,ATVI,0.016064374050739127,-0.39601657606438456,0.005383527754853512,-0.002684469655287458,-0.01585216186242344,0.03133512088417034,-0.018060127627568923,0.025691615782864607,0.4239544016747909
138,2013-05-30,PlayStation 3 and Xbox 360 to Receive Price Cut Ahead of Next-Gen,ATVI,-0.018979040819422477,0.293236518736671,-0.029841334994923696,0.008968587658884086,0.004504493300956369,0.016350562880051323,-0.017983257417757303,-0.03735821687184193,0.5629745965683772
142,2013-06-20,Will Microsoft's Policy Reversal Save Xbox One?,ATVI,-0.02459593430076612,-0.08010841895888943,-0.024674471718694635,-0.009504388948967546,0.01167595611870853,0.003445760535484954,0.023272311813572477,-0.023775167619247917,0.9531246498913262
143,2013-06-20,Will Microsoft's Policy Reversal Save Xbox One? (MSFT),ATVI,-0.02459593430076612,-0.08010841895888943,-0.024674471718694635,-0.009504388948967546,0.01167595611870853,0.003445760535484954,0.023272311813572477,-0.023775167619247917,0.9531246498913262
146,2013-06-26,Nintendo Turns to Angry Birds-Style Games to Fill Software Void (NTDOY),ATVI,-0.0029027295519067353,-0.35326192450899085,0.02149723166046691,-0.004428000903480611,-0.023775167619247917,-0.02459593430076612,-0.024674471718694635,0.021833997452884057,0.15495225102319243
147,2013-06-26,Nintendo Turns to Angry Birds-Style Games to Fill Software Void,ATVI,-0.0029027295519067353,-0.35326192450899085,0.02149723166046691,-0.004428000903480611,-0.023775167619247917,-0.02459593430076612,-0.024674471718694635,0.021833997452884057,0.15495225102319243
150,2013-08-15,SLIDESHOW: Whale Watchers Pile In as Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,ATVI,-0.012041312226821588,-0.20969031316255948,-0.0011454059736574207,0.016297859814321303,-0.002901798364093211,-0.015428508856461187,-0.0005711257148075521,0.00406249409675663,-0.02407130501070165
151,2013-08-15,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,ATVI,-0.012041312226821588,-0.20969031316255948,-0.0011454059736574207,0.016297859814321303,-0.002901798364093211,-0.015428508856461187,-0.0005711257148075521,0.00406249409675663,-0.02407130501070165
155,2013-09-06,Madden NFL 25 Off to a Slow Start But Investors Shouldn't Be Alarmed,ATVI,-0.011648169375357287,0.31510733090319976,0.004093616784364151,0.007067189455786771,0.04044103005484834,-0.025671663289191793,0.021964836378442154,0.004124915886083658,-0.457847729888318
156,2013-09-06,"'Madden NFL 25' Off To a Slow Start, But Investors Shouldn't Be Alarmed (EA)",ATVI,-0.011648169375357287,0.31510733090319976,0.004093616784364151,0.007067189455786771,0.04044103005484834,-0.025671663289191793,0.021964836378442154,0.004124915886083658,-0.457847729888318
157,2013-09-06,"Madden NFL 25 Off To a Slow Start, But Investors Shouldn't Be Alarmed (EA)",ATVI,-0.011648169375357287,0.31510733090319976,0.004093616784364151,0.007067189455786771,0.04044103005484834,-0.025671663289191793,0.021964836378442154,0.004124915886083658,-0.457847729888318
162,2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release",ATVI,0.004142122161879369,-0.06384619475615594,-0.016298215039722508,0.0017494617519788758,0.006455306022071117,0.004124915886083658,-0.011648169375357287,0.016499603607456947,0.6855844340292572
164,2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release ",ATVI,0.004142122161879369,-0.06384619475615594,-0.016298215039722508,0.0017494617519788758,0.006455306022071117,0.004124915886083658,-0.011648169375357287,0.016499603607456947,0.6855844340292572
166,2013-09-27,"PlayStation 4 Software Pre-Orders Top Xbox One By 55% (SNE, MSFT)",ATVI,-0.011169881216565147,0.009300252562769229,0.003539788491201845,0.0011812030764508652,-0.0017687606746802365,-0.0017655779235470348,-0.00643283487274704,-0.008323645815645486,0.18970796043334914
168,2013-09-27,PlayStation 4 Software Pre-Orders Top Xbox One By 55%,ATVI,-0.011169881216565147,0.009300252562769229,0.003539788491201845,0.0011812030764508652,-0.0017687606746802365,-0.0017655779235470348,-0.00643283487274704,-0.008323645815645486,0.18970796043334914
170,2013-10-22,Nintendo Stops Producing Console That's More Popular Than Wii U,ATVI,0.008018424363650745,0.39065477020307626,-0.0073904053562859895,0.0,0.015588852501144945,-0.024774765487621697,-0.003926128722075428,-0.010795435172198165,-0.1410001503734274
174,2013-11-18,13F roundup ,ATVI,-0.011286801180236838,0.03496326590844401,0.001129989994209879,0.02194003613509299,0.012273314333454799,0.007063209689198491,-0.004686717750728264,-0.035958818816003824,-0.01615268668269032
175,2013-11-18,2013 3Q 13F Roundup,ATVI,-0.011286801180236838,0.03496326590844401,0.001129989994209879,0.02194003613509299,0.012273314333454799,0.007063209689198491,-0.004686717750728264,-0.035958818816003824,-0.01615268668269032
180,2013-11-19,Sony's $399 PlayStation 4 Costs $381 To Produce,ATVI,-0.035958818816003824,-0.01615268668269032,-0.011286801180236838,0.001129989994209879,0.02194003613509299,0.012273314333454799,0.007063209689198491,0.018354268584056088,-0.11673671352559989
184,2014-02-06,#PreMarket Primer: Thursday February 6: Taking a Breather,ATVI,0.016577876151759874,0.3221523535752784,-0.0005916801501451019,-0.00937863257682825,-0.004086270122886759,-0.007532174505826328,0.02069806449548417,0.14385555229742586,3.0603878191626697
186,2014-02-06,"#PreMarket Primer: Thursday, February 6: Markets Taking A Breather After Twitter Earnings",ATVI,0.016577876151759874,0.3221523535752784,-0.0005916801501451019,-0.00937863257682825,-0.004086270122886759,-0.007532174505826328,0.02069806449548417,0.14385555229742586,3.0603878191626697
188,2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,ATVI,0.012135927123804624,1.2634790310562498,0.02640754258536404,-0.010842823276758784,0.00895083489535864,-0.0029747361743349687,0.0064870896197126715,0.007194149845664688,-0.5172019701985726
190,2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,ATVI,0.012135927123804624,1.2634790310562498,0.02640754258536404,-0.010842823276758784,0.00895083489535864,-0.0029747361743349687,0.0064870896197126715,0.007194149845664688,-0.5172019701985726
192,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,ATVI,0.08803727670761918,1.374678625167352,-0.005664189597471392,-0.0260782963257572,-0.0015021329319035992,-0.0019989745337168907,0.016251689985014695,-0.009995300842012389,-0.5752382377887542
196,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,ATVI,-0.009995300842012389,-0.5752382377887542,0.08803727670761918,-0.005664189597471392,-0.0260782963257572,-0.0015021329319035992,-0.0019989745337168907,-0.00048056920472627773,-0.181182827274329
198,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,ATVI,-0.009995300842012389,-0.5752382377887542,0.08803727670761918,-0.005664189597471392,-0.0260782963257572,-0.0015021329319035992,-0.0019989745337168907,-0.00048056920472627773,-0.181182827274329
201,2014-05-22,Market Wrap For May 22: Markets Barely Positive,ATVI,-0.016291209902531523,2.3488392698919016,0.0019203789026649432,0.002406128272477437,0.021130242002915578,0.013446240425036171,-0.009862100683182717,0.0073063822445273985,-0.6834343167085593
205,2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,ATVI,0.0075153565109666864,-0.2679142602286755,0.017686483450259916,0.010139895790322928,-0.0009647726758027497,-0.0009640368050763959,0.00630476927526713,0.0013985830059342064,-0.08554866341751588
208,2014-07-14,"Weekly Highlights: Apple's Retail Problem, WWE Network's New Free Trial And More",ATVI,0.006684313359288652,0.9772512275327718,0.0,-0.003552350828822215,0.009412967038088027,-0.012394880856943735,-0.003528935269434985,0.007082776319164763,0.4883466611988243
212,2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,ATVI,0.026386419970131803,0.32698702670301283,-0.011057087784242525,0.007575567112503068,0.0026812905126323283,-0.022280447594787978,-0.003049003624158164,-0.023965091498559188,-0.39107100604444067
217,2014-08-12,Markets Marginally Lower In Quiet Trading Session,ATVI,0.0004385907547932444,-0.1839601472040212,0.011534986616755338,0.0062500078706402284,-0.023965091498559188,0.026386419970131803,-0.011057087784242525,0.008768146212208006,-0.021210287997946775
223,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,ATVI,-0.007372310318422781,-0.3265938573706313,0.014422993611247437,0.028006891103306897,-0.011400829974646642,-0.015499532462844412,-0.06822720506883817,0.0010611008983281156,-0.2698058047376085
228,2015-01-16,Morning Market Gainers,ATVI,0.0916443237179363,2.0135118228449893,-0.020074119629823306,0.019935300081453056,-0.01590658031652692,-0.0021163745902003095,-0.018182099837322996,-0.0014813626705760807,-0.5565398347656412
233,2015-06-15,The E3 Expo: What's Going On?,ATVI,-0.033858383768919253,0.38806042707307875,0.003952674799632794,-0.007843190011324719,-0.0007837980372302766,0.0031447379108064943,-0.012805542843428497,0.008150014625293078,-0.22017143707698905
236,2015-08-04,"Earnings Scheduled For August 4, 2015",ATVI,0.005877664671051885,0.4364609081366606,-0.010469066747115674,-0.010360600924496866,0.0030792204896905595,0.01050172023908802,0.0039047511426919534,0.11842607121116,1.944994460552059
239,2015-08-05,"10 Stocks To Watch For August 5, 2015",ATVI,0.11842607121116,1.944994460552059,0.005877664671051885,-0.010469066747115674,-0.010360600924496866,0.0030792204896905595,0.01050172023908802,0.0,-0.6280880934562234
242,2015-08-13,How To Become A Millionaire Playing Videogames,ATVI,0.0066294166331877236,-0.1140288506730619,0.007027454361807406,-0.012148606409063789,0.0010424183607005144,0.0024382400627893652,0.0,-0.005892566638764807,-0.6467619734211134
244,2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",ATVI,0.012916594619849286,-0.21128547914912865,0.019757748717282198,0.0198817808197449,-0.030224154816517745,-0.005441763261539334,-0.01956302481492378,-0.008671386722972296,0.17619040033135258
246,2015-12-16,"Early Global News . Wednesday . December 16, 2015",ATVI,0.012916594619849286,-0.21128547914912865,0.019757748717282198,0.0198817808197449,-0.030224154816517745,-0.005441763261539334,-0.01956302481492378,-0.008671386722972296,0.17619040033135258
248,2016-02-11,12 Stocks Moving In Thursday's Pre-Market Session,ATVI,0.012272036831060706,0.1998463204219203,0.04651155223877912,0.003133718856563883,-0.059285960572886154,-0.04414532270865579,-0.03562794604937691,-0.07863696485238836,1.4946903891385857
252,2016-03-10,"Drone Fliers, Video Gamers Rejoice: You've Got ETFs",ATVI,0.012637602015356908,0.16267561397864294,0.0025992245028083616,-0.0064557572650204564,-0.006732978864833261,-0.010469506329717881,-0.015307750713952517,0.008639975206039763,0.02085941309017114
254,2016-04-13,"After-Hours Recap: Pier 1, Energy XXI, Tenet Healthcare, Seagate & More",ATVI,0.050179081426799055,0.5963826658263145,0.0020952597058536693,-0.0164852841245684,0.01645740662622397,-0.017058897803835404,0.008602826268991004,-0.007110539432068408,-0.5336244541484716
255,2016-04-13,"After-Hours Recap: Energy XXI, Seagate & More",ATVI,0.050179081426799055,0.5963826658263145,0.0020952597058536693,-0.0164852841245684,0.01645740662622397,-0.017058897803835404,0.008602826268991004,-0.007110539432068408,-0.5336244541484716
258,2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,ATVI,-0.023856742896917305,0.9252032520325204,0.008304733277592957,0.0077920918210041545,-0.015345265091377125,-0.001702127277453891,0.001136115644211344,-0.013674751023059262,-0.23546714818266545
261,2016-05-05,"Earnings Scheduled For May 5, 2016",ATVI,0.01837782933388743,0.72775486152033,0.004983797207106289,-0.013591818866066085,0.003191448209015846,0.01681403864905029,-0.013674751023059262,0.08478961613615454,0.9115540486317311
264,2016-05-05,"12 Stocks To Watch For May 5, 2016",ATVI,0.01837782933388743,0.72775486152033,0.004983797207106289,-0.013591818866066085,0.003191448209015846,0.01681403864905029,-0.013674751023059262,0.08478961613615454,0.9115540486317311
