,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2014-07-18,New Medical Technology For Diabetics,DXCM,0.02341137479325095,-0.206721980030938,-0.0177935322447923,0.00329576853577751,-0.015945950069943038,0.010652810247103961,0.01892569717228265,0.006263603883178925,-0.23222832831058327
3,2015-02-09,"FDA Steps Back From App Regulation, Good News For Apple Watch",DXCM,-0.01424454859425539,0.2242041092797471,0.007416947453683376,0.016887993949023405,-0.0037569346234928025,-0.0014679522194089856,0.025593888009981303,0.017860017395614047,-0.0874216156399853
5,2016-05-04,Ira Sohn Conference 2016: The Live Blog,DXCM,-0.026632851243017952,-0.5874707943925234,-0.0310291350293872,0.011183616828515763,-0.023953939554050563,-0.03581354255932767,-0.020194729860753213,0.0,0.03362831858407089
14,2016-07-19,Mid-Morning Market Update: Markets Edge Lower; Goldman Sachs Profit Beats Estimates,DXCM,0.062028370925753196,1.1480517299294593,0.008252731972444804,-0.007169345208269506,-0.015378812461158131,-0.005889739382569759,0.005037802496118848,0.019147354532282,-0.6401735798897533
17,2017-01-13,Mid-Afternoon Market Update: Dow Turns Negative; Sanchez Energy Shares Spike Higher,DXCM,0.25913321231924336,6.03183464091732,-0.020570740171752533,0.02968373861266782,0.07281163569929006,-0.011703271692659611,0.009096707568022167,0.004228833806723786,-0.6870212629004226
18,2017-09-28,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,DXCM,-0.3265155209043371,34.1668570123344,-0.006625396943074957,-0.017787466808272923,-0.012001662573638217,0.007050328975101161,-0.010394465642034167,0.07680461672407324,-0.6960908804531032
19,2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,DXCM,0.04700672976060227,0.029124103455770545,-0.00256520321893694,0.01991271884329504,0.030866126070204336,-0.014325819433153253,0.03232204398458438,0.012008800456764224,-0.23966209081309398
20,2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",DXCM,-0.004439739101259277,-0.48004310151304275,0.02552117513519403,-0.0041760945509681235,0.1278428248165291,0.012535742970384511,0.002869623990119141,-0.004928977508014576,-0.06648821345306966
21,2018-06-08,"The Market In 5 Minutes: China, ZTE, McDonald's And More",DXCM,0.03922228427777741,0.32666110647762014,-0.04989918734273846,-0.0025415425499726307,0.010378784829929266,0.013665967222729947,0.04784633693241802,0.021612926196026505,-0.3657446214026264
22,2018-07-02,"The Market In 5 Minutes: More Trade Threats, July PDUFA Dates, Tesla's Goal And More",DXCM,0.03653393839404706,0.22908785203867166,0.007531629777769888,0.02090102211086875,-0.031059880577963828,-0.0014668837601339302,-0.04138203312794153,-0.0033518965148738866,-0.40458276333789334
