,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-07-28,US Stock Futures Fluctuate; Indicate Weak Opening As Investors Seek Direction,CMCSA,0.011899111979302823,0.375671260612475,-0.0071907954216263725,0.007764006766239229,0.02656730462773793,0.025613254044591693,-0.027041162926701223,-0.02198365688624737,-0.19658877285468668
11,2010-07-28,"Earnings Scheduled For July 28 (CMCSA, CEG, EK, RYL, SKX, V)",CMCSA,0.011899111979302823,0.375671260612475,-0.0071907954216263725,0.007764006766239229,0.02656730462773793,0.025613254044591693,-0.027041162926701223,-0.02198365688624737,-0.19658877285468668
12,2010-09-10,Beware of Link: E-Mail Virus Plays Havoc With Internet,CMCSA,0.023359277928082234,0.7468131163312755,0.003347901154084898,0.006741695861003372,-0.02251524656492576,0.00719022112147405,0.007803783980692813,0.0010871640457617016,0.09454172021296126
13,2010-09-22,GE Looks To Be An M&A Player,CMCSA,-0.009928574815506575,-0.007840203486197406,0.0016574378608804619,0.026077589628577424,0.003983922928746386,-0.026053257357462556,0.014052919393524377,-0.0016711531492638043,-0.09168413485947535
14,2010-09-27,Telecom's Pipe Report,CMCSA,-0.01400125320547041,-0.03095690401121909,0.036272371974037876,-0.0016711531492638043,-0.009928574815506575,0.0016574378608804619,0.026077589628577424,0.0016383624196529833,0.29751977050307654
15,2010-10-27,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",CMCSA,0.032077880271293324,0.8705340204881751,-0.006576179640474189,0.01593030456742217,-0.0025628350245801013,0.006708144917978887,0.014128593895553987,0.02910702215797678,-0.28210188256671387
16,2010-11-15,"Comcast to Offer Content on Apple's iPad? (CMCSA, AAPL)",CMCSA,0.007832381487180129,0.03156058527379613,-0.012089716349897084,-0.002411481442097907,-0.0019259827363650173,-0.00669499807463203,-0.006178946404959418,-0.016027552409000445,0.1885527558960347
17,2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",CMCSA,0.007832381487180129,0.03156058527379613,-0.012089716349897084,-0.002411481442097907,-0.0019259827363650173,-0.00669499807463203,-0.006178946404959418,-0.016027552409000445,0.1885527558960347
18,2010-11-15,Comcast Announces Launch for Xfinity TV App for iPad ,CMCSA,0.007832381487180129,0.03156058527379613,-0.012089716349897084,-0.002411481442097907,-0.0019259827363650173,-0.00669499807463203,-0.006178946404959418,-0.016027552409000445,0.1885527558960347
19,2010-11-15,TV On The iPad: Comcast Launches Xfinity TV App,CMCSA,0.007832381487180129,0.03156058527379613,-0.012089716349897084,-0.002411481442097907,-0.0019259827363650173,-0.00669499807463203,-0.006178946404959418,-0.016027552409000445,0.1885527558960347
20,2010-12-09,Apple's Secret Weapon?,CMCSA,0.0028860795539613626,0.1399173738276016,0.0,0.009223033996488494,-0.005311505138162809,-0.0004825991894484849,-0.0052811371429202225,0.022063128162487233,1.437443065500387
21,2010-12-30,"Comcast-NBC Merger: The Good, The Bad, The Ugly (CMCSA)",CMCSA,0.005922779509471621,-0.12353362064662132,-0.0058879067361014,-0.0009045992509133516,-0.0036070925215736516,-0.0009005246022273372,-0.002247286425048678,-0.00498237873670182,0.4920547529094603
22,2011-01-05,"Comcast Offering Streaming on IPad, Android Tablets (AAPL, CMCSA, GOOG)",CMCSA,0.0133688164132173,0.21441794791339808,0.0031287513695497093,0.02262884068276061,-0.00498237873670182,0.005922779509471621,-0.0058879067361014,0.0008797935757143271,0.10619840582893025
23,2011-01-19,Netflix's Online-Only Dream Is A Nightmare Waiting To Happen (NFLX),CMCSA,0.014047739444714047,1.1850911348118052,0.002640960384745039,0.007985399496288625,0.00044415745076542557,-0.003097976150418069,-0.005280965361359802,0.006926149471851772,-0.4544731964028488
24,2011-02-02,Comcast Launches Video Streaming on Xfinity TV App for iPad   ,CMCSA,-0.01410256198827542,-0.10771156341332355,0.02857078641488764,-0.0039398881413907905,-0.02016310521132514,-0.0004290074393695775,-0.0008569695765983099,0.006068787255599117,-0.16516726030918372
25,2011-02-14,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",CMCSA,-0.005416767831387448,-0.011102002038048675,0.009251228884062268,0.010625059835599027,-0.005494506614713179,0.005097825900971964,0.011602700179589753,0.012149097285029775,0.5644234047168935
26,2011-02-14,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",CMCSA,-0.005416767831387448,-0.011102002038048675,0.009251228884062268,0.010625059835599027,-0.005494506614713179,0.005097825900971964,0.011602700179589753,0.012149097285029775,0.5644234047168935
27,2011-03-07,Should CBS Trade Charlie Sheen For Other Actor(s)?,CMCSA,-0.0050883463341685475,0.31406854072472323,-0.008536930972660173,0.027921452773312927,-0.008306939154955062,-0.018632951849480217,0.019793791438572184,0.005508126129854629,0.16322358204277032
28,2011-03-08,"What's So Special About Facebook Movies? (NFLX, AMZN)",CMCSA,0.005508126129854629,0.16322358204277032,-0.0050883463341685475,-0.008536930972660173,0.027921452773312927,-0.008306939154955062,-0.018632951849480217,-0.009781297074461959,-0.17535565340404557
29,2011-03-21,Cellular Catastrophe: AT&T And T-Mobile (T),CMCSA,0.012992378337086663,-0.3263820941902702,-0.009136075277718647,0.02730366892954783,-0.029801125175387466,-0.013474980965496264,-0.018436774715744453,-0.00455142685251031,-0.26701244295937965
30,2011-03-28,Google-Eyed For Hollywood (GOOG),CMCSA,-0.023580654605172113,0.02253635732690884,0.011726113382435566,0.02614120910535389,0.0016629506151082385,-0.00455142685251031,0.012992378337086663,0.0036836605191699068,-0.002878809156017459
31,2011-05-10,"Taking Jab at Netflix and Hulu, YouTube Will Now Offer Hollywood Movies for Rental (GOOG, NFLX)",CMCSA,0.021360528659264855,0.25080352968676944,-0.006289011379190024,-0.004695129403274878,-0.015408146484819696,-0.024426869131956574,-0.0026237103173264442,-0.012006152375443668,0.11497401156339437
32,2011-05-17,Leahy Says Proposing Bill That Seeks Update Of 1986 Electronic Communications Law -Bloomberg,CMCSA,0.012545878700272795,0.046865888104015596,-0.01671371177133396,-0.01218549044265449,-0.002744139208567864,-0.012006152375443668,0.021360528659264855,0.013988931882624955,-0.29896872260139606
33,2011-07-06,Disney's Iger Offers Color On Hulu Sale,CMCSA,-0.018483238792941226,0.3511213040065262,0.00932805801218195,0.019939065654416943,0.01603831612458695,0.007269323680984208,0.020189906609810127,0.003530957086957054,-0.030735580592611167
34,2011-07-22,"What An Apple, Hulu Combo Would Look Like",CMCSA,0.010984748105729913,-0.13317462446351935,0.020340152909352982,-0.01552920595930296,0.022138649628641094,-0.007874008727919546,-0.012280049110411917,0.007243307748668437,0.2949845661104278
35,2011-07-22,"Flush with Cash, Apple Discussing Possible Hulu Acquisition: Report",CMCSA,0.010984748105729913,-0.13317462446351935,0.020340152909352982,-0.01552920595930296,0.022138649628641094,-0.007874008727919546,-0.012280049110411917,0.007243307748668437,0.2949845661104278
36,2011-07-28,"CBS Earnings Preview: Analyts Expect Higher EPS, Revenue from Prior Quarter",CMCSA,-0.019869819560023094,0.19809580582393238,-0.022979900648701257,0.008390122203268735,0.007243307748668437,0.010984748105729913,0.020340152909352982,-0.006206222956438356,-0.16034791098510626
37,2011-07-29,Time Warner Earnings Preview: Analysts Expect Rising Revenue,CMCSA,-0.006206222956438356,-0.16034791098510626,-0.019869819560023094,-0.022979900648701257,0.008390122203268735,0.007243307748668437,0.010984748105729913,-0.0070772268281201756,-0.14062342773448422
38,2011-07-29,"Earnings Preview: Comcast EPS, Revenue Expected to Rise",CMCSA,-0.006206222956438356,-0.16034791098510626,-0.019869819560023094,-0.022979900648701257,0.008390122203268735,0.007243307748668437,0.010984748105729913,-0.0070772268281201756,-0.14062342773448422
39,2011-08-04,Walt Disney Company Earnings Preview: Analyts Expect Higher Revenue,CMCSA,-0.04259977505249435,-0.06565200603351773,0.0017599037042950183,-0.04696022377340903,-0.0070772268281201756,-0.006206222956438356,-0.019869819560023094,0.003669634435681912,-0.05158537854350309
40,2011-08-04,"Cablevision Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",CMCSA,-0.04259977505249435,-0.06565200603351773,0.0017599037042950183,-0.04696022377340903,-0.0070772268281201756,-0.006206222956438356,-0.019869819560023094,0.003669634435681912,-0.05158537854350309
41,2011-08-24,What An Amazon-Hulu Tie Up Means For Netflix,CMCSA,0.025423692459557667,-0.03669914909591443,0.01415530301199297,-0.009017251769295576,-0.015779533717872662,-0.049226221440951456,0.005183535875281642,-0.016529251188583505,-0.2036307100262642
42,2011-08-25,"Single Touch Systems Cites Patent Ownership in ""Letter of Notification"" to Hulu ",CMCSA,-0.016529251188583505,-0.2036307100262642,0.025423692459557667,0.01415530301199297,-0.009017251769295576,-0.015779533717872662,-0.049226221440951456,0.01680705929338533,0.1330512794372516
43,2011-10-10,Who Could Take Over Netflix?,CMCSA,0.044877761003708105,-0.36718471942104636,-0.00135801685197956,0.021267199245196933,0.021728403103143057,0.03978389078329325,-0.0214828163977554,-0.003037248923110747,0.11100317005828808
44,2011-10-19,"Earnings Preview: Netflix's EPS, Revenue Expected to Rise",CMCSA,-0.010092741326352073,0.03506968759176843,0.015371363979894248,-0.02172094187705076,0.01612928778878353,-0.0016949367680291205,0.02697996242437295,0.0012744680391210128,-0.1805047848717305
45,2011-10-26,"Earnings Preview: Analysts Expect Cablevision Systems' Revenue, Earnings to Dip",CMCSA,0.024370237253515503,0.7039041437843234,-0.018646506607261748,0.013974644695156968,0.03224448646132405,0.0012744680391210128,-0.010092741326352073,-0.008467730068360213,0.4887232438303075
46,2011-10-28,"Comcast Earnings Preview: Analysts Expect Higher EPS, Revenue",CMCSA,-0.030093288847366617,-0.01587909737657678,-0.008467730068360213,0.024370237253515503,-0.018646506607261748,0.013974644695156968,0.03224448646132405,-0.016771498500615212,-0.5156979968854662
47,2011-10-28,"Earnings Preview: Time Warner's EPS, Revenue Expected to Rise",CMCSA,-0.030093288847366617,-0.01587909737657678,-0.008467730068360213,0.024370237253515503,-0.018646506607261748,0.013974644695156968,0.03224448646132405,-0.016771498500615212,-0.5156979968854662
48,2011-10-28,Hulu's Latest Deal is One Vampire Fans Can Really Sink Their Teeth Into,CMCSA,-0.030093288847366617,-0.01587909737657678,-0.008467730068360213,0.024370237253515503,-0.018646506607261748,0.013974644695156968,0.03224448646132405,-0.016771498500615212,-0.5156979968854662
49,2011-10-28,Netflix Sucks…Our Bandwidth Dry,CMCSA,-0.030093288847366617,-0.01587909737657678,-0.008467730068360213,0.024370237253515503,-0.018646506607261748,0.013974644695156968,0.03224448646132405,-0.016771498500615212,-0.5156979968854662
50,2011-10-31,"CBS Earnings Preview: Analysts Expect Higher EPS, Revenue",CMCSA,-0.016771498500615212,-0.5156979968854662,-0.030093288847366617,-0.008467730068360213,0.024370237253515503,-0.018646506607261748,0.013974644695156968,-0.02004281832888888,0.5620605546715414
51,2011-11-07,"Earnings Preview: Walt Disney Company's EPS, Revenue Expected to Rise",CMCSA,-0.004395919282707994,-0.14548122659649831,-0.024442605743218215,0.013032463060022703,0.0017408730125887395,-0.02004281832888888,-0.016771498500615212,0.004856599171389808,-0.07168235921122756
52,2011-11-14,"Paulson Cuts Gold, Goes Long Financials",CMCSA,-0.013765843731835314,-0.3283892938560693,0.015787107133286238,0.025914031574351126,-0.05052726821852349,0.004856599171389808,-0.004395919282707994,0.0040525743893440325,0.0352763692746092
53,2011-11-15,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",CMCSA,0.0040525743893440325,0.0352763692746092,-0.013765843731835314,0.015787107133286238,0.025914031574351126,-0.05052726821852349,0.004856599171389808,-0.03542604539830285,0.5266911693274181
54,2011-12-02,Verizon Adds Spectrum from Comcast and Time Warner,CMCSA,0.03500280142495038,1.7246850364389883,-0.0044114340511322014,0.04229861135401736,0.0,0.03571430593064773,-0.0033222160262987854,-0.00899011752674983,-0.3557148452087109
55,2011-12-02,"Comcast, Time Warner Cable, and Bright House Networks Sell Advanced Wireless Spectrum to Verizon Wireless for $3.6 Billion ",CMCSA,0.03500280142495038,1.7246850364389883,-0.0044114340511322014,0.04229861135401736,0.0,0.03571430593064773,-0.0033222160262987854,-0.00899011752674983,-0.3557148452087109
56,2011-12-05,"End-of-Day Market Summary for December 5, 2011",CMCSA,-0.00899011752674983,-0.3557148452087109,0.03500280142495038,-0.0044114340511322014,0.04229861135401736,0.0,0.03571430593064773,0.0017280893023805532,-0.033833771570207394
57,2011-12-07,Can Verizon Build a Better Netflix?,CMCSA,-0.002587200901029929,-0.2969312406722787,0.0017280893023805532,-0.00899011752674983,0.03500280142495038,-0.0044114340511322014,0.04229861135401736,-0.028534366814044865,0.015434989212850247
58,2011-12-13,Should Verizon Acquire Netflix?,CMCSA,-0.0034379459943126855,-0.10452709567113516,0.026013933205355277,0.009345884376435576,-0.028534366814044865,-0.002587200901029929,0.0017280893023805532,-0.0004310976299267688,-0.14920334489991316
59,2011-12-20,Did Sprint Jump the Gun in Praising AT&T and T-Mobile's Failed Merger?,CMCSA,0.023174734091572224,0.39977556146791726,-0.019717399029191562,0.0017175989995337204,0.004745349881219996,-0.0004310976299267688,-0.0034379459943126855,0.00811958178926453,-0.2717745061082766
60,2011-12-27,Google Wants to Destroy the iPad 3,CMCSA,-0.0016785710047402258,-0.3292028993453445,0.008887194148046396,0.0016957558434087527,0.00811958178926453,0.023174734091572224,-0.019717399029191562,-0.014285250498339508,0.2796377427581247
61,2012-01-04,"The Walt Disney Company and Comcast Corporation Announce a Long-Term, Comprehensive Distribution Agreement ",CMCSA,0.009388097541490392,-0.16706367120340404,0.03331930196854249,-0.00029521018236688956,0.01577139403464156,-0.014285250498339508,-0.0016785710047402258,0.00889576680373172,0.2882627321421365
62,2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",CMCSA,0.017234837268795156,-0.2133734077902898,-0.005958873917531804,0.010157798125935757,0.008345957847154528,0.0011395004692351662,0.0007603045139190634,-0.0022097335647852656,-0.05103515037731832
63,2012-02-06,Verizon and Coinstar Will Destroy Netflix,CMCSA,-0.0022097335647852656,-0.05103515037731832,0.017234837268795156,-0.005958873917531804,0.010157798125935757,0.008345957847154528,0.0011395004692351662,0.0,-0.058378027481104766
64,2012-02-13,S&P Prefers Consumer Discretionary SPDR to Rivals,CMCSA,0.008461974609897505,-0.2500373650188693,-0.010196335313127247,0.0077062482270002786,0.005906255101481905,0.0,-0.0022097335647852656,-0.005837301913075965,1.0834153328766272
65,2012-02-15,"Financial Breakfast: Morning News Summary for February 15, 2012",CMCSA,0.04660522264622258,1.1083716453335088,-0.005837301913075965,0.008461974609897505,-0.010196335313127247,0.0077062482270002786,0.005906255101481905,0.004558198019650739,-0.43405706896991725
66,2012-02-21,"Will Google TV Threaten Apple, Comcast?",CMCSA,-0.003428149436880523,-0.3871099361617123,0.01815014309760632,0.004558198019650739,0.04660522264622258,-0.005837301913075965,0.008461974609897505,0.007223943468456673,0.4616718214726565
67,2012-02-21,"Comcast Reportedly Planning Entrance Into Streaming Content Market, Will Compete with Netflix ",CMCSA,-0.003428149436880523,-0.3871099361617123,0.01815014309760632,0.004558198019650739,0.04660522264622258,-0.005837301913075965,0.008461974609897505,0.007223943468456673,0.4616718214726565
68,2012-02-21,"Three Stocks With Recent Dividend Increases (CSCO, CMCSA, AMOT)",CMCSA,-0.003428149436880523,-0.3871099361617123,0.01815014309760632,0.004558198019650739,0.04660522264622258,-0.005837301913075965,0.008461974609897505,0.007223943468456673,0.4616718214726565
69,2012-02-22,Morning Social Media Outlook for Wednesday Feb 22,CMCSA,0.007223943468456673,0.4616718214726565,-0.003428149436880523,0.01815014309760632,0.004558198019650739,0.04660522264622258,-0.005837301913075965,0.0181008843806294,-0.05025240065282577
70,2012-02-27,Can 3D Streaming Save Netflix?,CMCSA,0.0,-0.2474871026277815,-0.020798099061857922,0.0181008843806294,0.007223943468456673,-0.003428149436880523,0.01815014309760632,0.006166472714703941,0.12717890474544458
71,2012-02-28,Should Apple Stop AT&T's Price Hike?,CMCSA,0.006166472714703941,0.12717890474544458,0.0,-0.020798099061857922,0.0181008843806294,0.007223943468456673,-0.003428149436880523,0.0013619379236671225,0.24492731401368295
72,2012-03-06,Can Dish Take Down AT&T?,CMCSA,-0.006185546221329941,0.08390659892390939,-0.004788339407907127,-0.00713088970489395,0.0013603269354467429,0.0013619379236671225,0.006166472714703941,0.011065369494192456,-0.11090063120925309
73,2012-03-12,"Why Did John Carter, Eddie Murphy and Silent House Flop?",CMCSA,-0.007707500055704974,-0.039164376512323074,0.007427315146519176,0.01299589237970089,0.011065369494192456,-0.006185546221329941,-0.004788339407907127,0.014521700001750126,0.30925520762113123
74,2012-03-19,Apple Goes on a $45 Billion Spending Spree,CMCSA,0.012203023532890045,-0.5306311955236669,-0.010066867362447995,0.00033526701623087796,-0.008321849054035657,0.014521700001750126,-0.007707500055704974,-0.00301381777563714,0.06634645781707316
75,2012-03-21,"Free iPhone Data Will Scare AT&T, Verizon and Sprint",CMCSA,-0.0020157359502743777,0.055772853768397246,-0.00301381777563714,0.012203023532890045,-0.010066867362447995,0.00033526701623087796,-0.008321849054035657,0.0060587849076005895,0.09967481589507154
76,2012-04-26,"Benzinga's M&A Chatter for Thursday April 26, 2012",CMCSA,0.01989884140501963,0.6650036416605973,0.010221422868825103,0.010675107714609222,-0.013922138785724236,-0.0010173238013775343,-0.012726286290647315,0.0013227303233260823,-0.20165241355175956
77,2012-05-02,Earnings Scheduled For May 2,CMCSA,-0.005882143485848146,0.2966293885068425,0.008237314428001241,0.0023118174315510664,0.0013227303233260823,0.01989884140501963,0.010221422868825103,-0.0019724706624288935,-0.5245182217134134
78,2012-05-02,US Stock Futures Down; ADP Data In Focus,CMCSA,-0.005882143485848146,0.2966293885068425,0.008237314428001241,0.0023118174315510664,0.0013227303233260823,0.01989884140501963,0.010221422868825103,-0.0019724706624288935,-0.5245182217134134
79,2012-05-04,Four Stocks That Should Abolish Piracy Laws,CMCSA,-0.029973805766421058,0.19046132810177752,-0.0019724706624288935,-0.005882143485848146,0.008237314428001241,0.0023118174315510664,0.0013227303233260823,0.006111916815410456,-0.20925354873344237
80,2012-05-11,Five Ways Apple's Television Will Change the World,CMCSA,-0.008436844036091018,-0.09801512682294933,0.015769659655329393,-0.007823423620723191,-0.007762141137680145,0.006111916815410456,-0.029973805766421058,-0.01667860012987299,0.32230118506027217
81,2012-05-14,Will Batman Dethrone the Avengers?,CMCSA,-0.01667860012987299,0.32230118506027217,-0.008436844036091018,0.015769659655329393,-0.007823423620723191,-0.007762141137680145,0.006111916815410456,-0.0013846217383332027,-0.20252676719547058
82,2012-05-25,Is Dish Network the Most Hated Company in Television?,CMCSA,-0.002765414423739787,-0.2681602811509618,0.004862845379647096,-0.00518331898627411,0.008011037564325862,0.015205033704962956,-0.0024688683274375345,0.012825142490027419,0.06178450456630791
83,2012-06-07,A Trader's Guide to Ancestry.com (ACOM),CMCSA,0.008400620909269962,0.2760374549384441,0.02514646634514639,0.002763422576288699,0.011177240055190829,-0.009685240470419632,-0.0013818332217776508,0.008663678843280787,-0.09870057567932533
84,2012-06-11,Who Do You Believe in the Comcast vs. New York Times Debacle?,CMCSA,-0.010901611910732467,-0.21998436052280534,0.008663678843280787,0.008400620909269962,0.02514646634514639,0.002763422576288699,0.011177240055190829,0.01703381130427517,1.1040757527253122
85,2012-06-21,Verizon Wireless and Comcast Team up in Mobile,CMCSA,-0.01635145348558653,-0.07160432750517509,-0.0038325053122552077,0.004813806097694107,0.002251586692673113,0.012373737083470893,0.024349550275109877,0.004889273199540245,0.2815694633366521
86,2012-06-25,"Disney Trumps DreamWorks, Others with Pixar's Brave",CMCSA,-0.016217900061126778,-0.36534631797789696,0.004889273199540245,-0.01635145348558653,-0.0038325053122552077,0.004813806097694107,0.002251586692673113,0.008242511764458893,-0.1039292425992655
87,2012-07-09,Three Competitors Outperforming Netflix,CMCSA,-0.0028698419731911784,0.027281578668311823,-0.0028617037699668613,-0.018107915752293424,-0.007129626908425668,0.009071096758292096,0.03539842130505799,0.0025583625042606695,0.20119553691243675
88,2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",CMCSA,-0.0028698419731911784,0.027281578668311823,-0.0028617037699668613,-0.018107915752293424,-0.007129626908425668,0.009071096758292096,0.03539842130505799,0.0025583625042606695,0.20119553691243675
89,2012-07-10,"Benzinga's M&A Chatter for Tuesday July 10, 2012",CMCSA,0.0025583625042606695,0.20119553691243675,-0.0028698419731911784,-0.0028617037699668613,-0.018107915752293424,-0.007129626908425668,0.009071096758292096,0.012120950091088378,0.09913830144605984
92,2012-07-10,Verizon Seeks Approval to Buy Airwaves from Cable Companies,CMCSA,0.0025583625042606695,0.20119553691243675,-0.0028698419731911784,-0.0028617037699668613,-0.018107915752293424,-0.007129626908425668,0.009071096758292096,0.012120950091088378,0.09913830144605984
96,2012-07-16,Comcast Launches New Site After Ending Microsoft Deal,CMCSA,-0.0012554659448251737,-0.04438392814485692,0.024758781330576296,-0.019854643484778944,0.012120950091088378,0.0025583625042606695,-0.0028698419731911784,0.015708785857327046,0.3358664133586642
100,2012-07-19,DirecTV Blackout Boosts Disney's Ratings,CMCSA,-0.0003091889391595437,0.002115399934502271,0.0018558974651949889,0.015708785857327046,-0.0012554659448251737,0.024758781330576296,-0.019854643484778944,-0.006176292781292392,0.09369369369369362
104,2012-07-19,The Dark Knight Rises to Bank $170 Million Opening Weekend,CMCSA,-0.0003091889391595437,0.002115399934502271,0.0018558974651949889,0.015708785857327046,-0.0012554659448251737,0.024758781330576296,-0.019854643484778944,-0.006176292781292392,0.09369369369369362
109,2012-07-20,"Amazon Prime Signs Exclusive Streaming Deal for Fringe, The West Wing",CMCSA,-0.006176292781292392,0.09369369369369362,-0.0003091889391595437,0.0018558974651949889,0.015708785857327046,-0.0012554659448251737,0.024758781330576296,-0.025171003627689204,0.1429886616920244
114,2012-07-25,Comcast to Charge $300 for New Internet Service,CMCSA,-0.001273885350318471,-0.36544368287944873,0.0009563837232982042,-0.025171003627689204,-0.006176292781292392,-0.0003091889391595437,0.0018558974651949889,0.00797180814152787,1.0213948222681748
118,2012-07-26,Is Google Looking to Take Down Comcast with its New Internet Service?,CMCSA,0.00797180814152787,1.0213948222681748,-0.001273885350318471,0.0009563837232982042,-0.025171003627689204,-0.006176292781292392,-0.0003091889391595437,0.021512330593201456,-0.13737727028540736
122,2012-08-03,Verizon's Uphill Spectrum Climb Grows a Bit Steeper ,CMCSA,0.014361027089076162,-0.10330386809604408,0.0169894436279574,0.030722258852933226,0.010555766483537177,-0.0024777646773863626,0.021512330593201456,0.009534901558561959,-0.42017170982717156
127,2012-08-07,Amazon Game Studios Will Ensure the Death of Zynga,CMCSA,-0.011161974862475277,0.5025281147257659,0.009534901558561959,0.014361027089076162,0.0169894436279574,0.030722258852933226,0.010555766483537177,-0.0011576745877418526,-0.28559352864388277
131,2012-08-13,Netflix CEO Reed Hastings' Backup Plan: Invest $1 Million in Facebook,CMCSA,-0.005183006420082403,0.46468368535683524,0.005210009935024296,0.0011590163515187157,-0.0011576745877418526,-0.011161974862475277,0.009534901558561959,-0.005499191436866835,0.07760074004270812
137,2012-08-16,Will Apple Abandon its TV Plans to Build a Cable Box?,CMCSA,-0.0014626382606367505,-0.03931122881755289,-0.004947629862509406,-0.005499191436866835,-0.005183006420082403,0.005210009935024296,0.0011590163515187157,-0.003514801711191895,0.040272341093484876
141,2012-08-16,"DoJ Approves Verizon, Comcast Marketing Accords; Verizon Can Still Sell Bundles of Services",CMCSA,-0.0014626382606367505,-0.03931122881755289,-0.004947629862509406,-0.005499191436866835,-0.005183006420082403,0.005210009935024296,0.0011590163515187157,-0.003514801711191895,0.040272341093484876
144,2012-08-17,Verizon Deal with Four Cable Companies Approved by Justice Department,CMCSA,-0.003514801711191895,0.040272341093484876,-0.0014626382606367505,-0.004947629862509406,-0.005499191436866835,-0.005183006420082403,0.005210009935024296,-0.003527543173250214,-0.24322871477611374
148,2012-08-23,Comcast Comments on Sale of Spectrum to Verizon,CMCSA,-0.0005887203577611411,-0.316717730118556,-0.002056455808481905,0.004129966860549894,-0.003527543173250214,-0.003514801711191895,-0.0014626382606367505,0.0,0.8245668759179112
151,2012-09-04,TiVo,CMCSA,0.0,-0.022890940137098137,-0.002973709608764419,-0.009425626082953054,0.0,-0.0005887203577611411,0.0005890671535866421,0.005368851529077956,0.08740249214871842
152,2012-09-04,"Netflix Tanks as Amazon Scores The Avengers, The Hunger Games, Other Big Films",CMCSA,0.0,-0.022890940137098137,-0.002973709608764419,-0.009425626082953054,0.0,-0.0005887203577611411,0.0005890671535866421,0.005368851529077956,0.08740249214871842
