,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
18,2012-06-25,"Ahead of Obamacare Ruling, S&P Likes Health Care SPDR",ESRX,-0.020109491033228344,-0.45932013551516915,0.010686975997838077,-0.024934873664598678,-0.004999012246937329,0.0040899312560218615,-0.010030333636299904,0.004721050770279289,-0.0883818042121115
19,2012-08-06,Wide Moat ETF off to Decent Start,ESRX,-0.013046573740141065,0.22129907753773415,0.009791758406392237,-0.01628722119138548,-0.01449775927679553,0.0015557503018457375,-0.0017256650129728879,0.0007145572678535217,0.4290971475377767
22,2012-08-06,Checking In: Wide Moat ETF off to Decent Start,ESRX,-0.013046573740141065,0.22129907753773415,0.009791758406392237,-0.01628722119138548,-0.01449775927679553,0.0015557503018457375,-0.0017256650129728879,0.0007145572678535217,0.4290971475377767
28,2012-08-08,"Social Media Outlook for Wednesday August 8 (FOSL, ESRX, NUS, PCLN)",ESRX,0.08407709828606236,1.3537561506575613,0.0007145572678535217,-0.013046573740141065,0.009791758406392237,-0.01628722119138548,-0.01449775927679553,0.02931004104584134,-0.34097212407608635
31,2012-08-08,"US Stock Futures Down Ahead Of Economic Data, Earnings",ESRX,0.08407709828606236,1.3537561506575613,0.0007145572678535217,-0.013046573740141065,0.009791758406392237,-0.01628722119138548,-0.01449775927679553,0.02931004104584134,-0.34097212407608635
32,2012-08-08,"Stocks To Watch For August 8, 2012",ESRX,0.08407709828606236,1.3537561506575613,0.0007145572678535217,-0.013046573740141065,0.009791758406392237,-0.01628722119138548,-0.01449775927679553,0.02931004104584134,-0.34097212407608635
39,2012-08-16,S&P Still Bullish on Health Care ETFs,ESRX,0.0006573692116746965,0.1187873538286921,-0.0019682260813418395,-0.011190376717750583,-0.004198939425414938,-0.009438492536075649,0.02931004104584134,-0.0004926716964621658,-0.1124753069387262
43,2012-10-02,Insurance ETFs Your Broker Forgot to Mention,ESRX,0.009253386162243249,-0.18360039995034305,0.009420407832122057,-0.02521399115773959,0.015810276679841806,0.006204253672632332,-0.0026970993532868803,0.023117286530307313,0.49206307107548874
47,2012-11-02,The Week Ahead: More Earnings and the US Election,ESRX,-0.007679992675781233,0.0019557286690803366,0.015517131521121108,-0.011166508527938102,-0.015657091110814148,0.016232695302441424,0.0041962901883843,0.013866504417993974,0.6964144166665744
50,2012-11-02,The Week Ahead: More Earnings and the U.S. Election,ESRX,-0.007679992675781233,0.0019557286690803366,0.015517131521121108,-0.011166508527938102,-0.015657091110814148,0.016232695302441424,0.0041962901883843,0.013866504417993974,0.6964144166665744
51,2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,ESRX,0.026989810714805662,-0.14349968641389743,0.014185796109801307,-0.01824245416882142,-0.018104750767715228,-0.026804130198231246,-0.02662682337187161,0.0009591259550372211,-0.23018725957964714
55,2012-12-19,S&P Sees Better 2013 For Health Insurance Providers,ESRX,-0.020260473166005544,1.1561520834500234,-0.0007230823526394037,0.010226468050690274,0.011825561756827474,-0.003314922793828168,-0.00966628809583514,0.008886638762184207,-0.5108675160118938
59,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",ESRX,0.020058891231636844,-0.19969216027019465,-0.01289734957879296,-0.012378945472346636,0.013270375917241894,0.005667231339488099,-0.017424060318129486,-0.005953487808728619,0.7279253080879862
61,2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,ESRX,0.0011794388647665688,-0.143202688426477,0.00918206237409347,0.0020446881818023677,0.008939323949322064,0.001032482498082521,0.0039737307876974715,0.002019568331874222,0.3940061757073965
65,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,ESRX,0.00473685013620484,-0.16693479790644394,-0.007660143405790243,-0.002950910984924282,-0.01453983043846574,0.011418682631900934,0.0031239206614455117,0.0012222750875625632,-0.31703084927620695
68,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],ESRX,0.00473685013620484,-0.16693479790644394,-0.007660143405790243,-0.002950910984924282,-0.01453983043846574,0.011418682631900934,0.0031239206614455117,0.0012222750875625632,-0.31703084927620695
69,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,ESRX,-0.0015517267687567005,-0.1714961114754976,0.023288632457958647,0.004074393961520206,0.01840159574504696,0.0014453809080428037,-0.005033301970483461,0.009152111564382226,0.6571412938204202
75,2013-07-17,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",ESRX,0.019097456613914154,0.5347293104077684,-0.0013841332288075936,-0.004287999932702458,0.008338494405719654,0.006997428000626416,0.007677810500041016,0.004533822881358507,-0.07756324564399764
80,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",ESRX,0.01393676395011223,0.42321243530610975,-0.001346847325675693,-0.006689415351540218,0.002981913659642066,0.008571423982319137,0.0004513130547008082,-0.01078928935001533,0.34196746391508825
84,2014-02-20,"Earnings Scheduled For February 20, 2014",ESRX,0.009688472372011647,0.48979228455465074,-0.0039124028503370045,-0.0009120481410321846,0.001958244502179518,0.008691019377094156,0.005162135988019179,-0.04032676996357343,1.0092019627579658
87,2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,ESRX,0.01969333586638089,0.188009246957632,0.016116097131230855,-0.011286661820162247,0.010059013204910539,0.007567534575591228,-0.0010799382974792104,0.012183989545306861,0.2666233190492
91,2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",ESRX,0.005949933703486954,0.3147490508262847,-0.006334523815277104,-0.005459882234106317,0.00704920340968207,-0.00042275619622211824,-0.0051871966505536715,-0.06238558191671317,2.370785581999257
98,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,ESRX,0.005949933703486954,0.3147490508262847,-0.006334523815277104,-0.005459882234106317,0.00704920340968207,-0.00042275619622211824,-0.0051871966505536715,-0.06238558191671317,2.370785581999257
102,2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",ESRX,-0.06238558191671317,2.370785581999257,0.005949933703486954,-0.006334523815277104,-0.005459882234106317,0.00704920340968207,-0.00042275619622211824,-0.006158060240817553,-0.6604595760576323
104,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,ESRX,-0.006158060240817553,-0.6604595760576323,-0.06238558191671317,0.005949933703486954,-0.006334523815277104,-0.005459882234106317,0.00704920340968207,0.016019422960869223,-0.08379407046775267
106,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,ESRX,-0.006158060240817553,-0.6604595760576323,-0.06238558191671317,0.005949933703486954,-0.006334523815277104,-0.005459882234106317,0.00704920340968207,0.016019422960869223,-0.08379407046775267
108,2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",ESRX,-0.00042198313183605674,0.4141720754769853,0.006227810368136355,0.007271202461768711,-0.001565844987210907,0.005870614026463494,0.010124341255736136,0.005769823757329817,0.37474655304713456
110,2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",ESRX,-0.020008399059066262,0.04889185488885217,0.005769823757329817,-0.00042198313183605674,0.006227810368136355,0.007271202461768711,-0.001565844987210907,-0.006424965330589449,-0.24377567559582503
114,2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",ESRX,0.006097584377790843,-0.28750447273909374,-0.005156262582599713,-0.0312912775520392,0.002503654861929938,0.001474903681711659,0.0014031639928195894,-0.00393942630652222,-0.19437801254878995
119,2014-07-29,"Earnings Scheduled For July 29, 2014",ESRX,0.020940777260468613,-0.28126235455074755,-0.006782169684867445,-0.002555594971802133,0.007573462972184419,-0.009303762789024561,0.013690318757599407,0.04949467734056179,0.5627316813794949
122,2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",ESRX,0.020940777260468613,-0.28126235455074755,-0.006782169684867445,-0.002555594971802133,0.007573462972184419,-0.009303762789024561,0.013690318757599407,0.04949467734056179,0.5627316813794949
128,2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",ESRX,0.04949467734056179,0.5627316813794949,0.020940777260468613,-0.006782169684867445,-0.002555594971802133,0.007573462972184419,-0.009303762789024561,-0.013595794875717937,-0.5252606721175497
131,2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",ESRX,0.04949467734056179,0.5627316813794949,0.020940777260468613,-0.006782169684867445,-0.002555594971802133,0.007573462972184419,-0.009303762789024561,-0.013595794875717937,-0.5252606721175497
134,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",ESRX,-0.007928607962201961,0.46195947050483444,-0.010784373333407427,-0.002793253526597095,-0.005279311823981669,-0.01085603026763482,0.011396799577546801,0.005423109106222013,-0.3237207914102115
140,2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",ESRX,0.015420372565996043,-0.17323853327990957,-0.005023798220180953,0.0080756089104983,0.0008218843642979756,-0.013913262140765048,0.03509510981602948,-0.005106905847472865,1.0342621121327542
152,2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,ESRX,-0.004657590932427014,-0.7384752233017496,0.04305578682655087,0.01685806895382025,0.006088442387313986,0.006755077546102717,0.00616747025784381,0.002983121705707026,0.19080727818000476
154,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,ESRX,-0.02143698070805633,2.776846571891089,-0.017474853283597325,0.021878029291967582,0.01536982226295458,-0.011161273186673593,-0.005079743619902044,0.006018295486039715,-0.7020022433794826
155,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,ESRX,-0.02143698070805633,2.776846571891089,-0.017474853283597325,0.021878029291967582,0.01536982226295458,-0.011161273186673593,-0.005079743619902044,0.006018295486039715,-0.7020022433794826
162,2015-01-13,Amgen's Decline May Be Linked To Comments Of Express Script's CEO,ESRX,0.006018295486039715,-0.7020022433794826,-0.02143698070805633,-0.017474853283597325,0.021878029291967582,0.01536982226295458,-0.011161273186673593,0.008135921156717796,0.4989930777687319
164,2015-01-13,Amgen's Decline May Be Linked To Comments of Express Script's CEO,ESRX,0.006018295486039715,-0.7020022433794826,-0.02143698070805633,-0.017474853283597325,0.021878029291967582,0.01536982226295458,-0.011161273186673593,0.008135921156717796,0.4989930777687319
166,2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,ESRX,-0.02225338437110702,0.5845253763233451,0.012811318654366799,0.0004747319548208395,0.008135921156717796,0.006018295486039715,-0.02143698070805633,0.0007187057520496865,-0.29549747597806086
170,2015-02-24,10 Stocks You Should Be Watching Today,ESRX,0.010378246231666832,0.11158847497677615,0.007434936989250351,0.006783647146838545,0.0038746253158310484,-0.0002348194845362972,0.003415793996646155,-0.028874758381471244,-0.12587770809496557
173,2015-04-28,"Earnings Scheduled For April 28, 2015",ESRX,0.007600226738164961,0.12000820887311558,-0.005724754075620231,0.00517892682015364,0.008940973275769704,0.00023233766336194783,0.003730469799230862,-0.030971418108258875,0.8945243158969491
176,2015-05-01,Analysts: Gilead Sciences Inc. Soothes Price-War Worry With Q1 Results,ESRX,0.0013888323503277178,-0.7086848196873116,0.018988095211315503,-0.030971418108258875,0.007600226738164961,-0.005724754075620231,0.00517892682015364,0.010171115545033027,0.5568796129958387
178,2015-06-01,16 Biotech Stocks Moving Off The ASCO Conference,ESRX,-0.013082389231504399,-0.05918745722222163,-0.023422659292355097,-0.0055722721642065265,0.0072968288338348675,-0.015037600327716394,0.0026608148701132706,0.0011627729548964183,-0.5635671689559016
181,2015-06-01,Top Gainers And Losers From The ASCO Conference,ESRX,-0.013082389231504399,-0.05918745722222163,-0.023422659292355097,-0.0055722721642065265,0.0072968288338348675,-0.015037600327716394,0.0026608148701132706,0.0011627729548964183,-0.5635671689559016
186,2015-07-28,"Earnings Scheduled For July 28, 2015",ESRX,0.014050480798421638,0.028653257046725278,-0.01289416436885138,-0.008274195822771113,-0.010841881936743847,0.007064907675504273,0.01665032962737434,-0.01179905142127824,0.7989828998895443
189,2015-09-24,Slowing Buybacks Drag On Buyback ETFs,ESRX,-0.010444210260610265,1.8207622201714115,0.005917226272315057,-0.0095682698949624,-0.003693965268798838,-0.0089749897672593,0.0028422294745440446,-0.02280719697267697,-0.21485331681845088
193,2015-09-29,5 Charts From Goldman Sachs That Support Carl Icahn's Buyback-Danger Thesis,ESRX,0.0100000381469727,-0.24190645920602483,-0.006828094735197077,-0.02280719697267697,-0.010444210260610265,0.005917226272315057,-0.0095682698949624,0.0019801488449493476,0.12456410045210009
199,2015-10-27,Rite Aid Shares Skyrocket Following Walgreens Buyout Rumor,ESRX,-0.015000571332825618,2.20183788342458,0.0025849044662840104,0.029265909995106254,-0.04127533401268113,-0.009645152982113103,-0.0033188478443904046,0.018322346582004156,-0.4309600200400363
202,2015-10-27,"Tuesday's Aftermarket Movers: Gilead & Express Scripts Teases Ahead Of Twitter, Apple Results",ESRX,-0.015000571332825618,2.20183788342458,0.0025849044662840104,0.029265909995106254,-0.04127533401268113,-0.009645152982113103,-0.0033188478443904046,0.018322346582004156,-0.4309600200400363
204,2015-10-27,Tuesday's After-Hours Movers: Apple And Twitter Lead The Way,ESRX,-0.015000571332825618,2.20183788342458,0.0025849044662840104,0.029265909995106254,-0.04127533401268113,-0.009645152982113103,-0.0033188478443904046,0.018322346582004156,-0.4309600200400363
206,2015-10-27,"Earnings Scheduled For October 27, 2015",ESRX,-0.015000571332825618,2.20183788342458,0.0025849044662840104,0.029265909995106254,-0.04127533401268113,-0.009645152982113103,-0.0033188478443904046,0.018322346582004156,-0.4309600200400363
209,2015-10-28,Walgreens-Rite Aid Buyout Will 'Hopefully' Put Downward Pressure On Drug Prices,ESRX,0.018322346582004156,-0.4309600200400363,-0.015000571332825618,0.0025849044662840104,0.029265909995106254,-0.04127533401268113,-0.009645152982113103,0.018226489715336802,-0.23271288242316968
215,2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",ESRX,0.01567613810560209,-0.3696389251326646,-0.0029161319282717812,-0.0008158472300052733,-0.004293781188924761,0.008543957241102351,0.009451831965108237,-0.0017277300899121162,-0.26525168314849534
217,2015-12-01,US Stock Futures Signal Higher Start On Wall Street,ESRX,0.01567613810560209,-0.3696389251326646,-0.0029161319282717812,-0.0008158472300052733,-0.004293781188924761,0.008543957241102351,0.009451831965108237,-0.0017277300899121162,-0.26525168314849534
220,2015-12-01,"Early Global News . Tuesday . December 1, 2015",ESRX,0.01567613810560209,-0.3696389251326646,-0.0029161319282717812,-0.0008158472300052733,-0.004293781188924761,0.008543957241102351,0.009451831965108237,-0.0017277300899121162,-0.26525168314849534
222,2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",ESRX,0.002311327829934706,-0.08166199647640682,0.0030001529416292527,0.002186738637603103,0.011333790077653116,0.00458208617656819,0.01465191937091137,0.007325025862529255,0.6920186019783225
224,2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",ESRX,0.002311327829934706,-0.08166199647640682,0.0030001529416292527,0.002186738637603103,0.011333790077653116,0.00458208617656819,0.01465191937091137,0.007325025862529255,0.6920186019783225
226,2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",ESRX,0.007325025862529255,0.6920186019783225,0.002311327829934706,0.0030001529416292527,0.002186738637603103,0.011333790077653116,0.00458208617656819,0.024239097368475404,-0.27569923731001544
229,2016-07-25,13 Stocks Moving In Monday's Pre-Market Session,ESRX,-0.01864064429781609,0.5367276492055697,0.0034356061209124267,-0.007451426686172824,0.00227848487564275,-0.008534140343516183,0.004411930745526371,0.014213703098545638,0.27407359615202087
232,2016-07-25,8 Stocks You Should Be Watching Today,ESRX,-0.01864064429781609,0.5367276492055697,0.0034356061209124267,-0.007451426686172824,0.00227848487564275,-0.008534140343516183,0.004411930745526371,0.014213703098545638,0.27407359615202087
235,2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,ESRX,-0.01323124518771146,0.7263293704460592,-0.0015542384147776422,-0.0163077948035939,0.014213703098545638,-0.01864064429781609,0.0034356061209124267,0.0013145586239287077,-0.06292539018936749
238,2016-09-20,"CVS Growth May Have Weakened, But Credit Suisse Still Sees Catalysts",ESRX,-0.005885782953703567,-0.01750276245897542,-0.007833576834284761,-0.003265237776289398,0.0009947377020333992,-0.0074752999702464296,-0.016643508649627825,0.005776195319550981,0.09718665040567465
242,2016-10-13,Extended Contracts Should Boost The Top-Line For AmerisourceBergen Corp,ESRX,-0.0017351466198342047,0.22415661585840785,0.0018833099393229524,-0.02182231716291605,0.0072795054810548265,-0.004122259016594354,0.00014219699674744568,0.01042875450688463,-0.08947647113345958
243,2016-10-19,How UnitedHealth Should Give A Boost To Walgreens' 2017 Guidance,ESRX,0.0017067664734595756,-0.2501643253990924,0.015746840778220195,-0.00774083857498753,0.01042875450688463,-0.0017351466198342047,0.0018833099393229524,0.008661090553860662,0.07421845410293804
244,2016-10-25,12 Stocks You Should Be Watching Today,ESRX,0.003868146579681264,-0.10750448796650791,0.002729527937656684,-0.020129508540915886,0.008661090553860662,0.0017067664734595756,0.015746840778220195,0.004566857374310063,1.0323466445555134
245,2016-10-25,"Earnings Scheduled For October 25, 2016",ESRX,0.003868146579681264,-0.10750448796650791,0.002729527937656684,-0.020129508540915886,0.008661090553860662,0.0017067664734595756,0.015746840778220195,0.004566857374310063,1.0323466445555134
246,2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,ESRX,0.011448728743374659,0.43793398045707077,-0.001693279835350614,-0.0037952859907628422,0.025072014776839735,0.008867576715119174,-0.008646757160954865,0.013135864637733752,0.7560937351440196
247,2017-01-25,Could Pharmacy Benefit Managers Be Trump's Next Target?,ESRX,-0.024929954359338757,1.4858358848223125,0.011188229835697339,-0.01588849323551833,-0.009661794033507864,-0.003027400939128455,-0.00669772373751043,-0.005745497128676003,-0.40340136088948875
248,2017-01-26,Benzinga's Option Alert Recap From January 26,ESRX,-0.005745497128676003,-0.40340136088948875,-0.024929954359338757,0.011188229835697339,-0.01588849323551833,-0.009661794033507864,-0.003027400939128455,-0.023548177608598175,0.9615196880688637
249,2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",ESRX,-0.005745497128676003,-0.40340136088948875,-0.024929954359338757,0.011188229835697339,-0.01588849323551833,-0.009661794033507864,-0.003027400939128455,-0.023548177608598175,0.9615196880688637
250,2017-02-15,12 Stocks You Should Be Watching Today,ESRX,-0.0024414501745074757,0.8763087445332294,0.004761820882081214,0.01300978427138122,0.013781865129089743,-0.002070384264447722,-0.0017714071593096792,-0.0033111968121301016,-0.546795097418201
251,2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,ESRX,-0.008699592725125549,0.09954761432808601,0.003008830217681613,-0.0010519941968903934,-0.0034445969612452165,-0.0019432717465964755,0.005863770517547273,0.004085403047694447,-0.3474411236760315
252,2017-04-25,CVS The Likely Winner If Anthem Is Moving On From Express Scripts,ESRX,-0.10765801752366988,3.2743195996276144,0.011886863171984619,-0.008799462198826657,0.010397866712777315,0.004085403047694447,-0.008699592725125549,0.021163147696805718,-0.6032203885339165
253,2017-04-25,"15 Stocks To Watch For April 25, 2017",ESRX,-0.10765801752366988,3.2743195996276144,0.011886863171984619,-0.008799462198826657,0.010397866712777315,0.004085403047694447,-0.008699592725125549,0.021163147696805718,-0.6032203885339165
254,2017-04-25,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,ESRX,-0.10765801752366988,3.2743195996276144,0.011886863171984619,-0.008799462198826657,0.010397866712777315,0.004085403047694447,-0.008699592725125549,0.021163147696805718,-0.6032203885339165
255,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,ESRX,-0.10765801752366988,3.2743195996276144,0.011886863171984619,-0.008799462198826657,0.010397866712777315,0.004085403047694447,-0.008699592725125549,0.021163147696805718,-0.6032203885339165
256,2017-04-26,"Express Scripts' Potential Breakup With Anthem, Explained",ESRX,0.021163147696805718,-0.6032203885339165,-0.10765801752366988,0.011886863171984619,-0.008799462198826657,0.010397866712777315,0.004085403047694447,0.0019582694022926006,-0.5575919909670833
257,2017-05-11,Benzinga's Option Alert Recap From May 11,ESRX,-0.005899714972974257,0.020212714475116522,-0.017074763885731148,0.007792262480903256,0.0003247262499481707,-0.0033985933219153885,-0.007548946653975541,-0.016979867818789907,0.4731802322974843
258,2017-07-25,"Earnings Scheduled For July 25, 2017",ESRX,-0.0007985822803566744,0.6989508237917983,0.0017600097656249591,-0.002234983892282272,0.009508463494637853,-0.009577051463765973,-0.0011160665411644732,0.014546033047253326,1.1893243767940427
259,2017-08-07,Mylan Price Target Slashed Even As TLD Drug Receives Tentative Approval,ESRX,-0.0033583733979247743,-0.22507037387856443,-0.0011182060148636763,0.01000320968802626,-0.006093666844065981,-0.004469967784564655,-0.004133579172068802,-0.0012836652238312762,0.34785031511677067
260,2017-10-09,Amazon Could Partner With UnitedHealth For Pharmacy Unit By Thanksgiving,ESRX,-0.050352779969780936,0.3354155700222432,-0.025777245286873418,0.0004689370773491852,0.005184572010155319,0.00031432433487244005,0.004895789241710302,-0.017561649680678526,-0.07764961685048499
261,2017-10-10,Express Scripts: Another Potential Amazon Victim?,ESRX,-0.017561649680678526,-0.07764961685048499,-0.050352779969780936,-0.025777245286873418,0.0004689370773491852,0.005184572010155319,0.00031432433487244005,-0.008078398388411734,-0.18036463248244938
262,2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",ESRX,-0.008078398388411734,-0.18036463248244938,-0.017561649680678526,-0.050352779969780936,-0.025777245286873418,0.0004689370773491852,0.005184572010155319,-0.0006931366515670057,-0.2184359427788093
263,2017-10-18,"PBM Space Gets Cozier With Anthem's New In-House Service, Amazon's Rumored Entrance",ESRX,0.0097885226752783,1.3053499635708001,0.0070409734467933305,-0.0057752541106468325,-0.009190199343239724,-0.0006931366515670057,-0.008078398388411734,0.016963813994649746,-0.517283322824075
264,2017-10-24,"Earnings Scheduled For October 24, 2017",ESRX,0.0034100075539458263,0.1841552673193747,-0.014451299275925478,0.012936141643118404,0.016963813994649746,0.0097885226752783,0.0070409734467933305,0.03925236080179051,1.075383533596459
265,2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,ESRX,-0.036461732305427486,0.03538663797114383,0.03925236080179051,0.0034100075539458263,-0.014451299275925478,0.012936141643118404,0.016963813994649746,0.055319842264566876,0.10202310848744012
