,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-11-10,Sun Not Shining On Sun Microsystems Ratings,ORCL,-0.0013741078448133992,0.000396858643360698,0.019140703433460526,0.004690605183738539,0.020095828478760236,0.0004784641388613231,-0.00948276328885389,0.004587220846363316,-0.14100083307253897
1,2009-12-10,Oracle’s (ORCL) Proposed Acquisition Of Sun Microsystems (JAVA) Heading For A Dramatic Climax,ORCL,0.029157930116618047,0.22160460098632595,0.0018254888533217883,-0.0253559876830588,-0.015330426763176197,0.008392368922831794,-0.00088288725804897,0.008410330287967449,-0.2332577349737508
2,2009-12-18,"Index Futures Indicate Bullishness In Oracle And RIM (ORCL, RIMM, AMZN, NKE, FDX)",ORCL,0.06381148463169972,1.4531560131878152,-0.010380789656059819,-0.001726667575958185,-0.006435391951291836,0.023265992192430307,0.008410330287967449,0.0036975001569481414,-0.6947694183558764
3,2010-01-05,"Barron's Expects Apple (AAPL), Google (GOOG) To Benefit From Cloud Computing",ORCL,-0.0012073892294373056,0.06997200970330275,0.013045305716093747,-0.016044699370894033,-0.003198893999317942,0.0016023299965559623,0.0008011202317508292,-0.01450434485245855,-0.1433280199791419
4,2010-01-08,"A Peek Into The Takeover Market In 2010 (MSFT, GOOG, BBBB, ORCL, VRSN, AOL, JAVA, DELL, PLCM)",ORCL,0.012305154413555064,-0.22735044979110397,-0.0032705430283618275,-0.01450434485245855,-0.0012073892294373056,0.013045305716093747,-0.016044699370894033,0.000404988503268644,-0.19284355036020118
5,2010-01-27,Mercury Computer Systems (MRCY) Sets 52 Week High,ORCL,-0.0008378105015255377,0.00254991998886811,-0.006242032404157105,-0.0049688698787170305,-0.027386334447149774,-0.009177828511529706,-0.010659340441780074,-0.01634512840369462,0.4311832695450619
6,2010-01-27,Tech Stocks Rebound After Early Decline (QTEC) (AAPL) (ORCL) (ALTR),ORCL,-0.0008378105015255377,0.00254991998886811,-0.006242032404157105,-0.0049688698787170305,-0.027386334447149774,-0.009177828511529706,-0.010659340441780074,-0.01634512840369462,0.4311832695450619
7,2010-01-27,"SAP Expects Encouraging Results In 2010 (SAP, MSFT, ORCL)",ORCL,-0.0008378105015255377,0.00254991998886811,-0.006242032404157105,-0.0049688698787170305,-0.027386334447149774,-0.009177828511529706,-0.010659340441780074,-0.01634512840369462,0.4311832695450619
8,2010-03-23,"Tech Stocks Started On A Strong Note On March 23, Driven By NOVL (DELL, AAPL, ORCL, CSCO, INTC, GOOG, PALM, T)",ORCL,0.01682313802179025,0.035625663947405295,0.014688702344426208,-0.0074864194976164145,-0.003533761495576271,0.010313316458076871,-0.0027687280703454498,-0.008849680154867201,0.11623351990771913
9,2010-03-26,US Stock Futures Inch Up; Markets May Start On A Higher Note,ORCL,-0.01344100069828491,0.07748353753111714,0.010869697950581791,-0.008849680154867201,0.01682313802179025,0.014688702344426208,-0.0074864194976164145,-0.0046712747657374765,-0.5052217983614004
10,2010-03-31,Tech Sector Marks Modest Gains On AAPL Rumor,ORCL,0.0066564313581007895,-0.08796286980958701,-0.0011730766299226092,-0.0046712747657374765,-0.01344100069828491,0.010869697950581791,-0.008849680154867201,-0.009723969457039905,-0.023300878057389895
11,2010-04-05,“Bold Strokes” Needed To Sustain International Business Machines Corp.’s (IBM) Profit Growth ,ORCL,0.00471347377896314,-0.2700214963087336,-0.009723969457039905,0.0066564313581007895,-0.0011730766299226092,-0.0046712747657374765,-0.01344100069828491,0.00977303047442124,0.38923786242534897
12,2010-04-05,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",ORCL,0.00471347377896314,-0.2700214963087336,-0.009723969457039905,0.0066564313581007895,-0.0011730766299226092,-0.0046712747657374765,-0.01344100069828491,0.00977303047442124,0.38923786242534897
13,2010-04-13,"Oracle To Boost Investment In MySQL (ORCL, MSFT)",ORCL,0.005724937788366802,0.36974080966201517,0.004601513453721617,0.01161444900642672,-0.003087623456331179,0.0030971864017137474,0.00977303047442124,0.001138504425152398,-0.17720213361624382
14,2010-04-23,"Top 5 NASDAQ Stocks In The Technology Sector With The Highest Gross Profits (MSFT, CSCO, INTC, ORCL, DELL)",ORCL,0.009146303398305689,0.007446161065853163,-0.0019020394719705402,0.005354120615269631,-0.0015274245812938458,0.009248605388511466,-0.009542344506519806,-0.00037803931797930623,-0.2692393072502902
15,2010-04-26,US Stock Futures Point To Bright Day At The Market,ORCL,-0.00037803931797930623,-0.2692393072502902,0.009146303398305689,-0.0019020394719705402,0.005354120615269631,-0.0015274245812938458,0.009248605388511466,-0.018511163382397,0.30652623191653605
16,2010-04-27,"Follow the Leader: Goldman Sachs’ Top 15 Stock Holdings (AAPL, BAX, CSCO, DG, EDMC, EEM, GS, IWM, JNJ, JPM, MSFT, ORCL, PEP, PG, SPY, XOM)",ORCL,-0.018511163382397,0.30652623191653605,-0.00037803931797930623,0.009146303398305689,-0.0019020394719705402,0.005354120615269631,-0.0015274245812938458,-0.004618962520330783,0.21286262611632245
17,2010-05-19,Hewlett-Package: The Benefits Of Being Diverse,ORCL,-0.010243141582243376,-0.003999839605429378,-0.013058210515895063,-0.0016822224969107458,-0.01897689149454429,-0.014634133709484742,0.016949142977797704,-0.036222317168346785,0.3525002935601296
18,2010-05-25,Technology Stocks Hit Hard As Broader Market Plunges In Early Trading,ORCL,-0.003590446660918345,0.2546362600327874,0.005414987327247989,-0.008501375855787141,-0.036222317168346785,-0.010243141582243376,-0.013058210515895063,-0.013062921849672393,0.05206453602889205
