,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-10-19,"Monday’s Movers and Shakers, AAPL, GCI, TXN, BIIB, FACT, HAS",HAS,-0.037263457589742366,0.27808207634617,0.028929814672163046,0.0073737869778478515,0.0035234083711237485,0.008528642877394077,,-0.010907310835381323,-0.6202610931627877
1,2010-06-24,"Retail Stocks Remained The Biggest Sector Decliner Today, Led By BBBY And NKE",HAS,0.04231462635588645,2.4906877897990727,-0.0036345359120101284,-0.02226943973961204,-0.015624912804509394,0.00023333278596937568,0.004451624158609668,0.0032669022525473324,-0.48376670098185726
2,2010-06-24,A Peek Into The Market At The Start Of The Trading,HAS,0.04231462635588645,2.4906877897990727,-0.0036345359120101284,-0.02226943973961204,-0.015624912804509394,0.00023333278596937568,0.004451624158609668,0.0032669022525473324,-0.48376670098185726
3,2010-06-24,"Morning Market Update (HAS, NKE, AMZN, YHOO, AAPL, ADBE)",HAS,0.04231462635588645,2.4906877897990727,-0.0036345359120101284,-0.02226943973961204,-0.015624912804509394,0.00023333278596937568,0.004451624158609668,0.0032669022525473324,-0.48376670098185726
4,2010-06-30,"""Mad Money Lightning Round:"" Jim Recommends DIS And HAS As Long-Term Investments ",HAS,-0.022360282239169416,-0.00681789486974449,-0.021415162432426693,-0.000930315023937367,0.0032669022525473324,0.04231462635588645,-0.0036345359120101284,-0.006082370994774933,0.5571422517903302
5,2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",HAS,0.038376191650338454,0.3483179966812491,-0.01936051310371345,-0.003252418069930152,0.007867310752065926,-0.0032670554578326794,0.005916181938365295,-0.012817610132753288,-0.4769243678675319
6,2010-10-18,"Earnings Scheduled For October 18 (AAPL, IBM, C, HAL, VMW, HAS, ZION, CCK, BRO, CASS, RLI)",HAS,0.038376191650338454,0.3483179966812491,-0.01936051310371345,-0.003252418069930152,0.007867310752065926,-0.0032670554578326794,0.005916181938365295,-0.012817610132753288,-0.4769243678675319
7,2010-10-18,"Stocks To Watch For October 18 (C, AAPL, AGN, IBM, HAS)",HAS,0.038376191650338454,0.3483179966812491,-0.01936051310371345,-0.003252418069930152,0.007867310752065926,-0.0032670554578326794,0.005916181938365295,-0.012817610132753288,-0.4769243678675319
8,2011-02-07,A Peek Into The Market Before The Trading Starts,HAS,0.018072264523953052,0.9648083310889668,0.0053830015083817795,0.027426364757185517,-0.010716041763282003,-0.00521675212355921,0.0040990096468758175,0.0043833122650196454,-0.6496390386548478
9,2011-02-11,"Hasbro CEO Talks Rising Costs, New Deals, The Hub, And More",HAS,-0.005252887678329099,0.2677412375594981,0.0039553235426048605,-0.006982692303215909,0.0043833122650196454,0.018072264523953052,0.0053830015083817795,-0.008140461371251129,-0.006655858008362436
10,2011-04-14,"US Stock Futures Down As Investors Await Earnings Reports, Economic Data ",HAS,-0.030355606433213445,1.8371980676328503,0.0026275646081721504,-0.02684891530473099,0.00192165267970279,-0.009515677412577972,0.0006347039643703756,0.009008865813180833,-0.461530977110749
11,2011-04-14,"Stocks To Watch For April 14 (GOOG, SVU, MCD, HAS, FCS)",HAS,-0.030355606433213445,1.8371980676328503,0.0026275646081721504,-0.02684891530473099,0.00192165267970279,-0.009515677412577972,0.0006347039643703756,0.009008865813180833,-0.461530977110749
12,2011-05-26,Public Companies Giving Out Cash Like They're Oprah on a Coke Binge,HAS,-0.007702005093582209,0.9624657534246575,-0.005743701069483631,-0.008437046192352082,-0.001684132507522751,-0.01000662606427194,0.009681938964121395,-0.01897373745138997,-0.15970961887477308
13,2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,HAS,-0.022548289717243097,0.40160401002506263,0.005503125795790709,-0.012390853732096696,0.01634970657736834,0.030275209096444655,-0.009469803855534087,-0.03493860898400336,0.6580359058722551
14,2011-07-14,"Barbie Loves Shopping, So Is Mattel Worthy Of Throwing It In Your Portfolio? ",HAS,-0.025478007546622106,1.021068732422164,-0.01988390218014391,0.0037129605038808133,-0.03493860898400336,-0.022548289717243097,0.005503125795790709,0.0014523553820269264,0.43370523180586407
15,2011-07-18,Earnings Scheduled For July 18,HAS,-0.04761904136280981,0.1933044988591084,0.0014523553820269264,-0.025478007546622106,-0.01988390218014391,0.0037129605038808133,-0.03493860898400336,0.0002539660292502077,-0.4546077228231399
16,2011-07-18,"News Summary for July 18, 2011",HAS,-0.04761904136280981,0.1933044988591084,0.0014523553820269264,-0.025478007546622106,-0.01988390218014391,0.0037129605038808133,-0.03493860898400336,0.0002539660292502077,-0.4546077228231399
17,2011-10-17,US Stock Futures Up Ahead Of Earnings Reports,HAS,0.006906324992187907,0.7990682600769698,0.011939524797299317,-0.01435147262052161,-0.00028682174802296956,0.0031666605849474116,0.0448116660805884,-0.006858954821086782,0.07081738347219102
18,2011-10-17,Stocks To Watch For October 17,HAS,0.006906324992187907,0.7990682600769698,0.011939524797299317,-0.01435147262052161,-0.00028682174802296956,0.0031666605849474116,0.0448116660805884,-0.006858954821086782,0.07081738347219102
19,2011-10-17,Earnings Scheduled For October 17,HAS,0.006906324992187907,0.7990682600769698,0.011939524797299317,-0.01435147262052161,-0.00028682174802296956,0.0031666605849474116,0.0448116660805884,-0.006858954821086782,0.07081738347219102
20,2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",HAS,0.006906324992187907,0.7990682600769698,0.011939524797299317,-0.01435147262052161,-0.00028682174802296956,0.0031666605849474116,0.0448116660805884,-0.006858954821086782,0.07081738347219102
21,2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,HAS,0.009516059646790254,0.030893771683462745,0.020532861853994167,0.018079204023911055,-0.011449715896436619,0.029911172750304083,-0.009401575413136465,-0.002693615798990079,-0.0027243589743589647
22,2011-12-22,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",HAS,-0.030449341316940104,0.3680404454114936,0.012206111508570316,-0.0003051066293375815,-0.03644912087479846,-0.008162847464863732,0.013293746501910952,0.008395615000061252,-0.5275295878748187
23,2012-04-24,The Countdown to Facebook's IPO - What Could Spoil the Party?,HAS,0.0320216975339509,-0.3829938329284246,-0.0523387925609482,0.003912788467292927,-0.01513908123865837,-0.007105703301172328,0.023210196064173294,0.014232446346122307,-0.41173976253937483
24,2012-07-19,DirecTV Blackout Boosts Disney's Ratings,HAS,0.013525818524679378,1.1514389679126698,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,0.0009124221736407367,-0.01792109745142123,0.0035585369709418835,0.4376210830591347
29,2012-07-23,"Social Media Outlook for Monday July 23 (ITMN, NRG, H, HAS) ",HAS,0.03989358439718149,0.5035508021390374,0.0035585369709418835,0.013525818524679378,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,-0.006535919898398523,-0.6881535331692535
33,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",HAS,0.03989358439718149,0.5035508021390374,0.0035585369709418835,0.013525818524679378,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,-0.006535919898398523,-0.6881535331692535
34,2012-07-23,US Stock Futures Signal Lower Start On Wall Street,HAS,0.03989358439718149,0.5035508021390374,0.0035585369709418835,0.013525818524679378,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,-0.006535919898398523,-0.6881535331692535
36,2012-07-23,Earnings Expectations for the Week of July 23,HAS,0.03989358439718149,0.5035508021390374,0.0035585369709418835,0.013525818524679378,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,-0.006535919898398523,-0.6881535331692535
37,2012-07-23,Stocks To Watch For July 23,HAS,0.03989358439718149,0.5035508021390374,0.0035585369709418835,0.013525818524679378,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,-0.006535919898398523,-0.6881535331692535
40,2012-07-23,Earnings Scheduled For July 23,HAS,0.03989358439718149,0.5035508021390374,0.0035585369709418835,0.013525818524679378,0.0003006395343831958,0.028129892318935923,-0.017016141592767764,-0.006535919898398523,-0.6881535331692535
47,2012-09-19,Benzinga Mid-Morning Market Update,HAS,-0.007238580909971093,0.2939135077415911,-0.007186825550765885,-0.025024922855503395,0.022779853272709483,0.005403654923806789,0.007780192675711062,-0.005208404599761685,0.08087476789766868
51,2012-10-01,Will Hungry Hungry Hippos Save Zynga?,HAS,-0.006811794316767261,0.3606721011478955,0.013811754292320622,0.00911247583596686,-0.005861850619286901,-0.014960464832554199,0.0023678656251826524,-0.0029014094402912693,-0.13485756204915023
53,2012-10-17,A Peek Into The Market Before The Trading Starts,HAS,0.015111977409668631,0.006023069492584909,0.016688733416776902,-0.03944038250337867,0.039407520231868,0.013130048276100537,-0.006654372858261981,0.0023099270781965497,-0.2041796102795821
56,2012-10-22,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",HAS,-0.016901314632547626,0.10272259840971043,0.0,0.0023099270781965497,0.015111977409668631,0.016688733416776902,-0.03944038250337867,-0.04193788287254241,-0.3456315132366805
59,2012-10-22,Benzinga Market Primer for Monday October 22 ,HAS,-0.016901314632547626,0.10272259840971043,0.0,0.0023099270781965497,0.015111977409668631,0.016688733416776902,-0.03944038250337867,-0.04193788287254241,-0.3456315132366805
62,2012-10-22,"Earnings Scheduled For October 22, 2012",HAS,-0.016901314632547626,0.10272259840971043,0.0,0.0023099270781965497,0.015111977409668631,0.016688733416776902,-0.03944038250337867,-0.04193788287254241,-0.3456315132366805
63,2012-10-22,"Stocks To Watch For October 22, 2012",HAS,-0.016901314632547626,0.10272259840971043,0.0,0.0023099270781965497,0.015111977409668631,0.016688733416776902,-0.03944038250337867,-0.04193788287254241,-0.3456315132366805
68,2012-11-06,"Benzinga's M&A Chatter for Tuesday November 6, 2012",HAS,0.044788346035735005,4.175274646882579,0.016582406617559498,-0.02064377342258339,0.009446807030745852,1.4311719698234526e-07,-0.006015731975582805,-0.015347955853704853,-0.7652280590513736
72,2012-11-06,"Mid-Morning Market Update: A Nation Votes, Markets Rise",HAS,0.044788346035735005,4.175274646882579,0.016582406617559498,-0.02064377342258339,0.009446807030745852,1.4311719698234526e-07,-0.006015731975582805,-0.015347955853704853,-0.7652280590513736
76,2013-02-04,Is it time to trade in Call of Duty for Scrabble?,HAS,-0.0058433017344536875,-0.11334704899061332,0.007492883122804717,0.003490425902238581,0.0005377201870273574,0.005402462249429529,-0.007773072473835185,0.012289519380436653,-0.23464578348198095
79,2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,HAS,-0.0058433017344536875,-0.11334704899061332,0.007492883122804717,0.003490425902238581,0.0005377201870273574,0.005402462249429529,-0.007773072473835185,0.012289519380436653,-0.23464578348198095
81,2013-02-07,US Stock Futures Up Ahead Of Economic Data,HAS,0.01440917625829341,0.19932297889287143,0.00738984822226052,0.012289519380436653,-0.0058433017344536875,0.007492883122804717,0.003490425902238581,0.028925759487954394,0.4661021639271681
82,2013-02-07,"Stocks To Watch For February 7, 2013",HAS,0.01440917625829341,0.19932297889287143,0.00738984822226052,0.012289519380436653,-0.0058433017344536875,0.007492883122804717,0.003490425902238581,0.028925759487954394,0.4661021639271681
87,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",HAS,0.015335565083673286,0.03505124016040395,0.013717887992042543,-0.01330951392596369,0.012100917582933413,-0.024716569799638988,-0.00332855544837396,0.03398485130069395,2.731023102310231
93,2013-04-22,"Stocks To Watch For April 22, 2013",HAS,0.03398485130069395,2.731023102310231,0.015335565083673286,0.013717887992042543,-0.01330951392596369,0.012100917582933413,-0.024716569799638988,0.025993761795270354,-0.6403861315693326
95,2013-04-22,"Earnings Scheduled For April 22, 2013",HAS,0.03398485130069395,2.731023102310231,0.015335565083673286,0.013717887992042543,-0.01330951392596369,0.012100917582933413,-0.024716569799638988,0.025993761795270354,-0.6403861315693326
97,2013-04-22,US Stock Futures Up Ahead Of Existing Home Sales Data,HAS,0.03398485130069395,2.731023102310231,0.015335565083673286,0.013717887992042543,-0.01330951392596369,0.012100917582933413,-0.024716569799638988,0.025993761795270354,-0.6403861315693326
102,2013-07-22,"Hasbro, Disney Expand Strategic Merchandising Relationship ",HAS,0.03283448491499552,0.5564768976897689,-0.023666761858575636,0.009776587577287277,-0.02396105066245624,-0.006111591555325813,-0.003987994605090028,0.02048210182381993,-0.11171777677648498
103,2013-07-22,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",HAS,0.03283448491499552,0.5564768976897689,-0.023666761858575636,0.009776587577287277,-0.02396105066245624,-0.006111591555325813,-0.003987994605090028,0.02048210182381993,-0.11171777677648498
105,2013-07-22,A Peek Into The Market Before The Trading Starts,HAS,0.03283448491499552,0.5564768976897689,-0.023666761858575636,0.009776587577287277,-0.02396105066245624,-0.006111591555325813,-0.003987994605090028,0.02048210182381993,-0.11171777677648498
108,2013-08-27,"Benzinga Market Primer: Tuesday, August 27: Investors Cautious With Tension Between The US and Syria On The Rise",HAS,-0.017892167383076307,-0.48068501209229364,0.006072681385569378,0.018780493561991518,0.011170709744421359,-0.0070983991663498,0.004232485119375129,0.001755903247639301,-0.14197608558842034
116,2013-10-03,Are We Bidding Farewell to Paid Mobile Apps?,HAS,-0.007815830760194209,0.058169463605477256,-0.005880015331202304,0.010182299333426403,-0.005065150509008021,-0.0060832286091137,-0.004801999709325044,0.009793517531564655,-0.217260167347733
120,2013-10-16,Toy Industry Winds Up Ahead of Holiday Shopping Season,HAS,0.002392092723420669,1.422116454444307,-0.011392614417786051,-0.004280660334315289,0.009070775753142746,0.006740588809905024,0.0013067012062688566,0.015834846628516974,-0.6174556590532092
