,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
20,2009-11-27,"Banking Sector, Financial Services Slump on Dubai Debt Troubles (JPM), (GS), (C), (BAC)",GS,-0.02817903469512495,-0.014545871034245761,-0.01291452036520524,-0.005058067940166611,0.011705678545796516,-0.016316886154718047,-0.02300719729056766,0.035711984389392715,0.5543933054393306
21,2009-11-27,Is Sequenom (SQNM) a Speculative Play?,GS,-0.02817903469512495,-0.014545871034245761,-0.01291452036520524,-0.005058067940166611,0.011705678545796516,-0.016316886154718047,-0.02300719729056766,0.035711984389392715,0.5543933054393306
22,2009-11-30,Hedge Funds Accumulate Stocks As Individuals Cash In,GS,0.035711984389392715,0.5543933054393306,-0.02817903469512495,-0.01291452036520524,-0.005058067940166611,0.011705678545796516,-0.016316886154718047,-0.011964585601250466,0.26075781366831174
23,2009-11-30,"Four American Banks In Global Financial Watchdog Hitlist, GS, JPM, MS, BAC",GS,0.035711984389392715,0.5543933054393306,-0.02817903469512495,-0.01291452036520524,-0.005058067940166611,0.011705678545796516,-0.016316886154718047,-0.011964585601250466,0.26075781366831174
24,2009-12-03,Goldman (GS) Compensations Under Attack Yet Again,GS,-0.014160005329673875,0.06935815044932125,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.02817903469512495,-0.01291452036520524,0.01789387270245446,0.29797765697471457
25,2009-12-04,Retail Stocks Present Buying Opportunities: Goldman Sachs (GS),GS,0.01789387270245446,0.29797765697471457,-0.014160005329673875,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.02817903469512495,-0.020270358002771882,-0.36076770121898505
26,2009-12-04, M&A To Become A Key Theme For Tech Stocks,GS,0.01789387270245446,0.29797765697471457,-0.014160005329673875,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.02817903469512495,-0.020270358002771882,-0.36076770121898505
27,2009-12-04,"Goldman Sachs: Positive Outlook For NetApp (NTAP), EMC (EMC) And 3PAR (PAR)",GS,0.01789387270245446,0.29797765697471457,-0.014160005329673875,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.02817903469512495,-0.020270358002771882,-0.36076770121898505
28,2009-12-07,Barron’s: Insider Stock Transactions,GS,-0.020270358002771882,-0.36076770121898505,0.01789387270245446,-0.014160005329673875,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.012267142393697528,0.7572656508279987
29,2009-12-07,Bloomberg: JPMorgan (JPM) Thrives As Markets Find Faults With Goldman Sachs (GS),GS,-0.020270358002771882,-0.36076770121898505,0.01789387270245446,-0.014160005329673875,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.012267142393697528,0.7572656508279987
30,2009-12-07,Kroger Company (KR) On The Road to Recovery,GS,-0.020270358002771882,-0.36076770121898505,0.01789387270245446,-0.014160005329673875,-0.005787259198380745,-0.011964585601250466,0.035711984389392715,-0.012267142393697528,0.7572656508279987
31,2009-12-10,CITIGROUP EXPECTED TO PAY BACK TARP. WATCH THESE LEVELS.,GS,0.001742488178728241,0.0870004919914722,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,0.01789387270245446,-0.014160005329673875,-0.004378598481545315,-0.46147334188270595
32,2009-12-10,Goldman Sachs Management Not Taking Any Bonuses,GS,0.001742488178728241,0.0870004919914722,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,0.01789387270245446,-0.014160005329673875,-0.004378598481545315,-0.46147334188270595
33,2009-12-10,Geithner Defends Using TARP While Citigroup 20 Billion Offering May Signal Top Like BX In 2007 ,GS,0.001742488178728241,0.0870004919914722,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,0.01789387270245446,-0.014160005329673875,-0.004378598481545315,-0.46147334188270595
34,2009-12-11,The Vampire Strikes Back (GS),GS,-0.004378598481545315,-0.46147334188270595,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,0.01789387270245446,0.0006027684349998452,0.03547081712062261
35,2009-12-11,"Goldman Sachs Pays Bonuses in Stock (GS, BAC, C)",GS,-0.004378598481545315,-0.46147334188270595,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,0.01789387270245446,0.0006027684349998452,0.03547081712062261
36,2009-12-14,Goldman Sachs (GS) To Sell Stake in Frankfurt Listed Nordex,GS,0.0006027684349998452,0.03547081712062261,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,-0.02022906408448999,0.1333102857400532
37,2009-12-14,"CitiGroup to Repay $20 Billion of TARP Loan (C, JPM, BAC)",GS,0.0006027684349998452,0.03547081712062261,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,-0.02022906408448999,0.1333102857400532
38,2009-12-14,"Barclays (BCS) Admits To Failure In Managing Bonuses, GS, C, MS, BAC, COF, JPM",GS,0.0006027684349998452,0.03547081712062261,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,-0.02022906408448999,0.1333102857400532
39,2009-12-14,Philip Morris Added To Goldman's Conviction Buy List,GS,0.0006027684349998452,0.03547081712062261,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,-0.02022906408448999,0.1333102857400532
40,2009-12-14,Did Goldman Sachs OverPay The Treasury?,GS,0.0006027684349998452,0.03547081712062261,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,-0.020270358002771882,-0.02022906408448999,0.1333102857400532
41,2009-12-15,Amazon (AMZN) Releases Kindle App,GS,-0.02022906408448999,0.1333102857400532,0.0006027684349998452,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,0.013826135991812816,0.14561394201437694
42,2009-12-15,WebMD (WBMD) Completes Tender Offer,GS,-0.02022906408448999,0.1333102857400532,0.0006027684349998452,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,0.013826135991812816,0.14561394201437694
43,2009-12-15,Goldman Sachs (GS) In Bonus Controversy,GS,-0.02022906408448999,0.1333102857400532,0.0006027684349998452,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.012267142393697528,0.013826135991812816,0.14561394201437694
44,2009-12-16,Goldman Sachs Fund (GGOAX) Rides On Quality,GS,0.013826135991812816,0.14561394201437694,-0.02022906408448999,0.0006027684349998452,-0.004378598481545315,0.001742488178728241,0.02842290101274103,-0.024607730709277797,0.0354376743809115
45,2009-12-18,"Constellation Brands, Inc (STZ) Removed from Americas Sell List",GS,0.014043120843187928,-0.0287014468123169,-0.024607730709277797,0.013826135991812816,-0.02022906408448999,0.0006027684349998452,-0.004378598481545315,0.01384933694086432,0.08124690633237797
46,2009-12-21,20 Predictions For 2010 By Doug Kass ,GS,0.01384933694086432,0.08124690633237797,0.014043120843187928,-0.024607730709277797,0.013826135991812816,-0.02022906408448999,0.0006027684349998452,-0.005137650949026296,-0.5538438607884679
47,2009-12-21,Near Term Price Weakness in Goldman Sachs (GS),GS,0.01384933694086432,0.08124690633237797,0.014043120843187928,-0.024607730709277797,0.013826135991812816,-0.02022906408448999,0.0006027684349998452,-0.005137650949026296,-0.5538438607884679
48,2009-12-22,Tepper Tipped To Win Billions On Growth Bet,GS,-0.005137650949026296,-0.5538438607884679,0.01384933694086432,0.014043120843187928,-0.024607730709277797,0.013826135991812816,-0.02022906408448999,-0.00589310614416827,-0.032953921779177664
49,2009-12-23,"212 New Managing Directors for Morgan Stanley, MS, GS",GS,-0.00589310614416827,-0.032953921779177664,-0.005137650949026296,0.01384933694086432,0.014043120843187928,-0.024607730709277797,0.013826135991812816,0.0020775261248651145,-0.5415042195133988
50,2009-12-23,"Dinner With Warren Buffett (BRK, BNI, BAC, MS, GS)",GS,-0.00589310614416827,-0.032953921779177664,-0.005137650949026296,0.01384933694086432,0.014043120843187928,-0.024607730709277797,0.013826135991812816,0.0020775261248651145,-0.5415042195133988
51,2009-12-24,"Sell Junk, Short The Same Junk, Laugh Your Way To The Bank: Ethical? (MS, GS, DB)",GS,0.0020775261248651145,-0.5415042195133988,-0.00589310614416827,-0.005137650949026296,0.01384933694086432,0.014043120843187928,-0.024607730709277797,-0.0012806903313580253,0.9299284215058392
52,2009-12-24,Little Love For Goldman Sachs (GS) Chief Who Does God's Own Work,GS,0.0020775261248651145,-0.5415042195133988,-0.00589310614416827,-0.005137650949026296,0.01384933694086432,0.014043120843187928,-0.024607730709277797,-0.0012806903313580253,0.9299284215058392
53,2009-12-28,Goldman To Go Private In 2010? (GS),GS,-0.0012806903313580253,0.9299284215058392,0.0020775261248651145,-0.00589310614416827,-0.005137650949026296,0.01384933694086432,0.014043120843187928,0.0021986798004769437,0.4542108198549917
54,2009-12-29,"Markets Rise After Christmas Break (MA, GS, MS, JPM)",GS,0.0021986798004769437,0.4542108198549917,-0.0012806903313580253,0.0020775261248651145,-0.00589310614416827,-0.005137650949026296,0.01384933694086432,0.015720220052936495,0.14984275523510004
55,2009-12-29,"Morgan Stanley to Reconsider Pay Plan (MS, GS)",GS,0.0021986798004769437,0.4542108198549917,-0.0012806903313580253,0.0020775261248651145,-0.00589310614416827,-0.005137650949026296,0.01384933694086432,0.015720220052936495,0.14984275523510004
56,2009-12-30,"Goldman Sachs Earns The Biggest Fees From IPOs (GS, C, H)",GS,0.015720220052936495,0.14984275523510004,0.0021986798004769437,-0.0012806903313580253,0.0020775261248651145,-0.00589310614416827,-0.005137650949026296,0.012836850367085928,0.06764284046562818
57,2010-01-06,Steel Surges,GS,-0.010673444464169735,-0.3669399797588212,0.01767991857778628,0.025112665609722917,0.012836850367085928,0.015720220052936495,0.0021986798004769437,0.01956874873287129,0.1823982875181207
58,2010-01-06,"Market Round-Up (GS, SMFJY.PK, MS, DFS, MSFT, HPQ, AAPL, AMZN)",GS,-0.010673444464169735,-0.3669399797588212,0.01767991857778628,0.025112665609722917,0.012836850367085928,0.015720220052936495,0.0021986798004769437,0.01956874873287129,0.1823982875181207
59,2010-01-07,"Pfizer In Consolidation Mode, Says No To Acquisitions (GS, PFE)",GS,0.01956874873287129,0.1823982875181207,-0.010673444464169735,0.01767991857778628,0.025112665609722917,0.012836850367085928,0.015720220052936495,-0.018911521275288723,-0.16720901986846026
60,2010-01-08,"Global Banks 2010 Outlook (BAC, GS, MS, JPM)",GS,-0.018911521275288723,-0.16720901986846026,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.025112665609722917,0.012836850367085928,-0.015776404149800416,0.06009823750361165
61,2010-01-08,"Citi Slashes Estimates for BAC, GS, MS, JPM",GS,-0.018911521275288723,-0.16720901986846026,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.025112665609722917,0.012836850367085928,-0.015776404149800416,0.06009823750361165
62,2010-01-08,Pension Fund Sues Goldman (GS) Over Bonus Plans,GS,-0.018911521275288723,-0.16720901986846026,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.025112665609722917,0.012836850367085928,-0.015776404149800416,0.06009823750361165
63,2010-01-11,Goldman Sachs (GS) To Deal with Shanghai Forte Land,GS,-0.015776404149800416,0.06009823750361165,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.025112665609722917,-0.021799986704170937,0.3446118703682073
64,2010-01-11,"British Stocks Climb Up On Broker's Call (GS, C, BP)",GS,-0.015776404149800416,0.06009823750361165,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.025112665609722917,-0.021799986704170937,0.3446118703682073
65,2010-01-11,Investors Buy Austin Alarm Systems (GS),GS,-0.015776404149800416,0.06009823750361165,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.025112665609722917,-0.021799986704170937,0.3446118703682073
66,2010-01-12,Goldman Sachs Under The Nathan Cummings Foundation Scanner for its Executive Pay Structure (GS),GS,-0.021799986704170937,0.3446118703682073,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.007448446361295824,0.08777907549154929
67,2010-01-12,Banks To Face New Levy Courtesy Obama?,GS,-0.021799986704170937,0.3446118703682073,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,0.01767991857778628,0.007448446361295824,0.08777907549154929
68,2010-01-13,Bank CEOs Scolded By Congressional Commission,GS,0.007448446361295824,0.08777907549154929,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,-0.003194325824808053,-0.06638271440614052
69,2010-01-13,First Midwest Bancorp Inc. (FMBI) Reports Bigger Than Expected Losses For The Fourth Quarter ,GS,0.007448446361295824,0.08777907549154929,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,-0.003194325824808053,-0.06638271440614052
70,2010-01-13,SocGen (SCGLY) Leads Tumble In European Stocks,GS,0.007448446361295824,0.08777907549154929,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,-0.003194325824808053,-0.06638271440614052
71,2010-01-13,Goldman Sachs (GS) Profits By Trading Against Clients,GS,0.007448446361295824,0.08777907549154929,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.010673444464169735,-0.003194325824808053,-0.06638271440614052
72,2010-01-14,"Subprime Scandal Investigations – A Faulty Inquiry? (GS, JPM, FNM, FRE)",GS,-0.003194325824808053,-0.06638271440614052,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.019699861782875416,0.035632140209477914
73,2010-01-14,New Apple (AAPL) iPhone In The Cards?,GS,-0.003194325824808053,-0.06638271440614052,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.019699861782875416,0.035632140209477914
74,2010-01-14,"Market Round-up (GS, JPM, BAC, MS, HSY, CBY, KFT, RIMM, AAPL, EK, RTP, BHP, GOOG, MOT, AAPL)",GS,-0.003194325824808053,-0.06638271440614052,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.019699861782875416,0.035632140209477914
75,2010-01-14,Goldman Sachs Group Inc. (GS) Chairman’s Response Was ‘Troublesome’ ,GS,-0.003194325824808053,-0.06638271440614052,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.019699861782875416,0.035632140209477914
76,2010-01-14,Mixed Trade On Bank Stocks Amid 'TARP Tax' Talk,GS,-0.003194325824808053,-0.06638271440614052,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.01956874873287129,-0.019699861782875416,0.035632140209477914
77,2010-01-15,Investment Banking Fees Helps JPM Posts Impressive Q4 Earnings,GS,-0.019699861782875416,0.035632140209477914,-0.003194325824808053,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.009987696109330368,-0.2928517019538742
78,2010-01-15,"Wall Street Bonus Pools To be Cut To Avoid Public Outrage (JPM, MS, GS)",GS,-0.019699861782875416,0.035632140209477914,-0.003194325824808053,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,-0.018911521275288723,0.009987696109330368,-0.2928517019538742
79,2010-01-19,"News Round-up (KFT, CBY, GS, CVX, COP, TOT, PFE, TEVA)",GS,0.009987696109330368,-0.2928517019538742,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,0.005573265886959389,0.15425745915149314
80,2010-01-19,Goldman Sachs (GS) Delays Bonus Decision,GS,0.009987696109330368,-0.2928517019538742,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.021799986704170937,-0.015776404149800416,0.005573265886959389,0.15425745915149314
81,2010-01-20,"Banks Paid A TARP Premium (GS, MS)",GS,0.005573265886959389,0.15425745915149314,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.021799986704170937,-0.041242197328598906,4.817279258817841
82,2010-01-21,Goldman Sachs Cuts Compensation In Face Of Bonus Backlash,GS,-0.041242197328598906,4.817279258817841,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.04195893502202319,-0.4167647564763435
83,2010-01-21,"Goldman Sachs Group, Inc. (NYSE: GS) Climbs After Results",GS,-0.041242197328598906,4.817279258817841,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.04195893502202319,-0.4167647564763435
84,2010-01-21,President Obama To Announce Sweeping Banking Changes,GS,-0.041242197328598906,4.817279258817841,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.04195893502202319,-0.4167647564763435
85,2010-01-21,"Top 5 Stocks In The Spotlight On January 21, 2010 (GS, PNC, GOOG, AMD, AXP)",GS,-0.041242197328598906,4.817279258817841,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.04195893502202319,-0.4167647564763435
86,2010-01-21,Goldman Sachs Shows Bonus Restraint (GS),GS,-0.041242197328598906,4.817279258817841,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.04195893502202319,-0.4167647564763435
87,2010-01-21,"GS Q4 Profits Up Sharply, Shares Down",GS,-0.041242197328598906,4.817279258817841,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.007448446361295824,-0.04195893502202319,-0.4167647564763435
88,2010-01-22,"Market Round-up (GS, AMR, LUV, FCX, AA, POT, BNS, MS, CVC, SNI)",GS,-0.04195893502202319,-0.4167647564763435,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.005580277970031355,-0.4075677037076313
89,2010-01-22,Obama’s Proposal May Hit JPM and GS Hard,GS,-0.04195893502202319,-0.4167647564763435,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.005580277970031355,-0.4075677037076313
90,2010-01-22,"JPMorgan, Goldman To Be Forced To Sell Off Private Equity Businesses? (JPM, GS, BX)",GS,-0.04195893502202319,-0.4167647564763435,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.005580277970031355,-0.4075677037076313
91,2010-01-22,GS Quarter Inline despite Huge EPS Beat,GS,-0.04195893502202319,-0.4167647564763435,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.003194325824808053,0.005580277970031355,-0.4075677037076313
92,2010-01-25,Goldman Sachs (GS) To Cap Bonuses,GS,0.005580277970031355,-0.4075677037076313,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.026455177304186783,-0.10578396822733116
93,2010-01-25,Barclays (BCS) To Defer Bonuses Up To 3 Years,GS,0.005580277970031355,-0.4075677037076313,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.026455177304186783,-0.10578396822733116
94,2010-01-25,Barron's View Goldman (GS) Attractive Even After Obama Curbs Proprietary Trading,GS,0.005580277970031355,-0.4075677037076313,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.026455177304186783,-0.10578396822733116
95,2010-01-25,"Slimmer Wall Street Bonuses Present Buying Opportunities (GS, C, JPM, MS)",GS,0.005580277970031355,-0.4075677037076313,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.026455177304186783,-0.10578396822733116
96,2010-01-25,"Wall Street Companies Slash Pay Under Pressure From Washington (MS, JPM, GS)",GS,0.005580277970031355,-0.4075677037076313,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.026455177304186783,-0.10578396822733116
97,2010-01-25,Goldman Sachs Caps Pay Of U.K. Partners,GS,0.005580277970031355,-0.4075677037076313,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.009987696109330368,-0.019699861782875416,-0.026455177304186783,-0.10578396822733116
98,2010-01-27,Tough Road Ahead For AIG,GS,0.004109194388147497,0.24478446631093642,-0.026455177304186783,0.005580277970031355,-0.04195893502202319,-0.041242197328598906,0.005573265886959389,0.011814850119802545,-0.18786371174430871
99,2010-01-28,Toyota (TM) Recalling 1 Million More Vehicles,GS,0.011814850119802545,-0.18786371174430871,0.004109194388147497,-0.026455177304186783,0.005580277970031355,-0.04195893502202319,-0.041242197328598906,-0.029812265359415502,0.144925652972953
100,2010-02-01,"Top 5 Stocks For February 1, 2010, (XOM, HUM, TXRH, GS,  MSFT)",GS,0.0296527354991154,-0.298441316989861,-0.029812265359415502,0.011814850119802545,0.004109194388147497,-0.026455177304186783,0.005580277970031355,0.024880913251502434,0.32862381363244175
101,2010-02-03,Bank of America Corporation (BAC) To Pay $4 Billion In Bonuses,GS,0.0018477851003368961,-0.026753099161573868,0.024880913251502434,0.0296527354991154,-0.029812265359415502,0.011814850119802545,0.004109194388147497,-0.041658842900925586,0.12569406381812542
102,2010-02-04,"Fourth Straight Quarterly Profit For Deutsche Bank (DB, GS, JPM)",GS,-0.041658842900925586,0.12569406381812542,0.0018477851003368961,0.024880913251502434,0.0296527354991154,-0.029812265359415502,0.011814850119802545,0.023095497426276257,-0.007187086530828224
103,2010-02-04,CIGNA Corporation (CI) Fourth-Quarter Review,GS,-0.041658842900925586,0.12569406381812542,0.0018477851003368961,0.024880913251502434,0.0296527354991154,-0.029812265359415502,0.011814850119802545,0.023095497426276257,-0.007187086530828224
104,2010-02-05,Goldman Sachs CEO Blankfein Gets $9 Million Bonus (GS),GS,0.023095497426276257,-0.007187086530828224,-0.041658842900925586,0.0018477851003368961,0.024880913251502434,0.0296527354991154,-0.029812265359415502,-0.019849640084871778,-0.4532122905027933
105,2010-02-05,"U.S Stock Futures Cover Losses Due to Drop in Unemployment Levels (AET, JWN, GS)",GS,0.023095497426276257,-0.007187086530828224,-0.041658842900925586,0.0018477851003368961,0.024880913251502434,0.0296527354991154,-0.029812265359415502,-0.019849640084871778,-0.4532122905027933
106,2010-02-05,Kellogg Company’s (K) Estimates Lowered,GS,0.023095497426276257,-0.007187086530828224,-0.041658842900925586,0.0018477851003368961,0.024880913251502434,0.0296527354991154,-0.029812265359415502,-0.019849640084871778,-0.4532122905027933
107,2010-02-08,CIT Group Names John Thain New CEO (CIT),GS,-0.019849640084871778,-0.4532122905027933,0.023095497426276257,-0.041658842900925586,0.0018477851003368961,0.024880913251502434,0.0296527354991154,0.009199735541891352,0.3665682002086319
