,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
36,2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,BYND,0.06546264669202295,0.8361193563505702,-0.001796019603174548,0.003952894148973929,-0.11479433793057836,-0.026241852865280357,-0.010762269041747818,-0.013119466496369192,-0.48102612099038544
37,2019-08-21,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019",BYND,-0.013119466496369192,-0.48102612099038544,0.06546264669202295,-0.001796019603174548,0.003952894148973929,-0.11479433793057836,-0.026241852865280357,-0.006317811611441626,-0.19933327868404516
38,2019-08-21,55 Biggest Movers From Yesterday,BYND,-0.013119466496369192,-0.48102612099038544,0.06546264669202295,-0.001796019603174548,0.003952894148973929,-0.11479433793057836,-0.026241852865280357,-0.006317811611441626,-0.19933327868404516
39,2019-08-27,26 Stocks Moving in Tuesday's Pre-Market Session,BYND,0.012183325792300304,0.2117576156037695,0.056384054716758,-0.027419029333275113,-0.006317811611441626,-0.013119466496369192,0.06546264669202295,0.020952701545110308,-0.16170818827146538
40,2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",BYND,-0.017588476588529467,-0.39132961038122605,-0.03522812130042796,-0.03714975263831921,-0.016556644527997433,0.003248536923839307,-0.026725591217753863,0.03342412434386688,-0.008538396266440373
41,2019-09-10,Investor Movement Index Summary: August 2019,BYND,-0.017588476588529467,-0.39132961038122605,-0.03522812130042796,-0.03714975263831921,-0.016556644527997433,0.003248536923839307,-0.026725591217753863,0.03342412434386688,-0.008538396266440373
42,2019-09-25,34 Stocks Moving In Wednesday's Mid-Day Session,BYND,-0.03265961248717186,0.09266692563338941,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,0.006039305426367658,-0.039423567847786334,0.11581830657456083,2.189563912150419
43,2019-09-25,24 Stocks Moving in Wednesday's Pre-Market Session,BYND,-0.03265961248717186,0.09266692563338941,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,0.006039305426367658,-0.039423567847786334,0.11581830657456083,2.189563912150419
44,2019-09-26,PreMarket Prep Recap: Beyond Skeptical Of Beyond Meat Rally,BYND,0.11581830657456083,2.189563912150419,-0.03265961248717186,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,0.006039305426367658,-0.017364213679998075,-0.7536255216912083
45,2019-09-26,"A Look At Benzinga Pro's Most-Searched Tickers For September 26, 2019",BYND,0.11581830657456083,2.189563912150419,-0.03265961248717186,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,0.006039305426367658,-0.017364213679998075,-0.7536255216912083
46,2019-09-26,Beyond Meat Rallies As McDonald's Announces Testing Of Plant-Based Burger In Canada,BYND,0.11581830657456083,2.189563912150419,-0.03265961248717186,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,0.006039305426367658,-0.017364213679998075,-0.7536255216912083
47,2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",BYND,-0.017364213679998075,-0.7536255216912083,0.11581830657456083,-0.03265961248717186,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,-0.020044892994298347,-0.16200864582286112
48,2019-09-27,Analyst: Beyond Meat Set Up For 'Whopper Of A Short Squeeze',BYND,-0.017364213679998075,-0.7536255216912083,0.11581830657456083,-0.03265961248717186,-0.03528535747177253,-0.04534325347939416,0.0021946575129689894,-0.020044892994298347,-0.16200864582286112
49,2019-10-01,Tuesday's Market Minute: Say No To IPOs?,BYND,-0.014802832865843385,-0.10551256673264953,-0.020044892994298347,-0.017364213679998075,0.11581830657456083,-0.03265961248717186,-0.03528535747177253,-0.021308531322255075,0.03426770386266087
50,2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",BYND,0.045630455459955366,1.5315244382532858,-0.008751223366323058,0.03881507010353613,-0.07988721689945277,-0.03386902588362051,0.0012728374612920312,-0.22218010610655525,2.9214914589214795
51,2019-10-29,"Alphabet Misses On Earnings, But Drugmakers, Mastercard Beat Expectations",BYND,-0.22218010610655525,2.9214914589214795,0.045630455459955366,-0.008751223366323058,0.03881507010353613,-0.07988721689945277,-0.03386902588362051,0.08415662526718926,-0.5542140375387787
52,2019-10-30,"Decision Day: Fed On Tap Later, Followed by Apple, Facebook After Close",BYND,0.08415662526718926,-0.5542140375387787,-0.22218010610655525,0.045630455459955366,-0.008751223366323058,0.03881507010353613,-0.07988721689945277,-0.04994940344125265,-0.5185167444470296
53,2019-12-10,Investor Movement Index: November 2019,BYND,0.008102612415852528,-0.18613138686131392,-0.02847019331135736,0.03475424153298823,-0.0031126773506413574,-0.02980572693420569,-0.039232914250779904,0.016744808766904873,0.35389319200978386
54,2019-12-17,Beyond Meat CEO Says Company Only Aligns With 'Marquee Players',BYND,0.037092437683860835,-0.05418274361710862,-0.018928262229888415,-0.0027915287052533433,-0.008827380177546806,0.016744808766904873,0.008102612415852528,0.012707994201940132,-0.18876399618088713
55,2019-12-31,The Best And Worst IPOs Of 2019,BYND,0.01955491461097436,-0.21431654958596602,-0.019698544100906545,-0.00994767174151212,-0.01711053355996095,-0.00012856325071497476,0.0117126700777197,0.0005291126499300525,0.1097402597402597
56,2020-01-07,Why Beyond Meat Now Has A Huge Opportunity At McDonald's,BYND,0.12468163974199786,4.181141652686368,-0.010873986001817104,-0.003040662736580324,0.0005291126499300525,0.01955491461097436,-0.019698544100906545,-0.02872804923410477,0.5123789914152401
57,2020-01-08,27 Stocks Moving in Wednesday's Pre-Market Session,BYND,-0.02872804923410477,0.5123789914152401,0.12468163974199786,-0.010873986001817104,-0.003040662736580324,0.0005291126499300525,0.01955491461097436,0.10763372952561512,-0.06313131313131315
58,2020-01-08,Beyond Meat Beefs Up McDonald's Canada Partnership,BYND,-0.02872804923410477,0.5123789914152401,0.12468163974199786,-0.010873986001817104,-0.003040662736580324,0.0005291126499300525,0.01955491461097436,0.10763372952561512,-0.06313131313131315
59,2020-01-14,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",BYND,0.023701301387650364,0.7164383097063014,0.19017379724266514,0.06448753124458961,0.10763372952561512,-0.02872804923410477,0.12468163974199786,-0.08517728287708404,-0.5448608896502531
60,2020-01-15,9 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,BYND,-0.08517728287708404,-0.5448608896502531,0.023701301387650364,0.19017379724266514,0.06448753124458961,0.10763372952561512,-0.02872804923410477,0.031004852802135163,-0.3479748209246798
61,2020-01-22,Beyond Meat Shares Surge As Starbucks Looks Towards Plant Options In Carbon Pledge,BYND,-0.05248483924998282,-0.14392672648178362,0.18383421393221666,-0.011594191681209676,0.031004852802135163,-0.08517728287708404,0.023701301387650364,-0.0307189713182765,-0.5206736247027484
62,2020-01-28,Beyond Meat Shares Drop As Tim Hortons Stops Selling It In Last Two Canadian Provinces,BYND,-0.03711420644022423,-0.33686640439574733,0.044020438783733074,0.007164518530798691,-0.0307189713182765,-0.05248483924998282,0.18383421393221666,-0.043623088356224415,0.06188304896384911
63,2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,BYND,-0.03711420644022423,-0.33686640439574733,0.044020438783733074,0.007164518530798691,-0.0307189713182765,-0.05248483924998282,0.18383421393221666,-0.043623088356224415,0.06188304896384911
64,2020-02-26,Disney The Latest To Add Impossible Foods Plant-Based Burgers,BYND,0.023562627460240293,0.3242327693547207,-0.035451043769601065,-0.02971475482717556,-0.02595791039378126,-0.04377475582760815,0.03335245214732163,-0.05661721292004818,0.08320081859538986
65,2020-02-26,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",BYND,0.023562627460240293,0.3242327693547207,-0.035451043769601065,-0.02971475482717556,-0.02595791039378126,-0.04377475582760815,0.03335245214732163,-0.05661721292004818,0.08320081859538986
66,2020-03-03,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,BYND,-0.0069718853234501665,0.3275188177612043,0.071946423184168,-0.1553608249349374,-0.05661721292004818,0.023562627460240293,-0.035451043769601065,0.06769358759105337,-0.3157648331755428
67,2020-04-24,32 Stocks Moving in Friday's Pre-Market Session,BYND,0.09019843766391578,0.8714476276292193,0.12796744078659184,0.04119585731774866,0.07381188239585734,0.028734871658333327,0.027933760703152455,-0.08411474194298618,-0.049710638860304135
68,2020-04-24,Mid-Day Market Update: Limelight Networks Falls Following Q1 Earnings; Mesoblast Shares Surge,BYND,0.09019843766391578,0.8714476276292193,0.12796744078659184,0.04119585731774866,0.07381188239585734,0.028734871658333327,0.027933760703152455,-0.08411474194298618,-0.049710638860304135
69,2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",BYND,0.052543083307918126,1.7918834059702893,0.03965918203020413,-0.07536113996829397,-0.011088917355363659,0.005827992871974219,-0.0011040912715450935,0.2600838106021157,2.2372431851752386
70,2020-05-05,"Earnings Scheduled For May 5, 2020",BYND,0.052543083307918126,1.7918834059702893,0.03965918203020413,-0.07536113996829397,-0.011088917355363659,0.005827992871974219,-0.0011040912715450935,0.2600838106021157,2.2372431851752386
71,2020-05-06,"GM, Disney, Beyond Meat Results In Focus, With GM And BYND Getting Early Lift",BYND,0.2600838106021157,2.2372431851752386,0.052543083307918126,0.03965918203020413,-0.07536113996829397,-0.011088917355363659,0.005827992871974219,-0.028127687569249216,-0.4044705540749344
72,2020-06-17,Beyond Meat's Stock Gains After Launching Affordable 'Cookout Classic' Line,BYND,0.028958758890248015,2.365099216274804,-0.013376607523336026,0.06397674558105004,0.008570908183468173,-0.08100671656389591,0.01435535406090449,0.011897151425868113,-0.611983102499938
73,2020-06-30,74 Biggest Movers From Yesterday,BYND,0.018472007749214425,-0.5278399431387051,-0.07149908348177836,-0.025249489326616636,-0.03983352216142988,-0.009228277146918873,-0.04284915985375726,0.05717274150155016,1.9930835265877374
74,2020-07-02,"Airline, Travel Stocks Could Be In Focus Today As Stronger-Than-Forecast Jobs Report Boosts Sentiment",BYND,-0.006495327399814621,-0.6643331928718039,0.05717274150155016,0.018472007749214425,-0.07149908348177836,-0.025249489326616636,-0.03983352216142988,0.016202378905049608,-0.06335547096460681
75,2020-07-30,"Impossible Foods' Plant-Based Burger To Debut At 2,100 Walmart Stores Across US",BYND,-0.026523528593757728,0.2637263726372636,0.009965717906072813,-0.010179931369165618,0.013030657370950438,-0.016201377611222534,-0.026192889687503995,0.020921195567947803,0.1085245164192532
76,2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",BYND,0.06687852022471263,0.9055831727029859,0.020921195567947803,-0.026523528593757728,0.009965717906072813,-0.010179931369165618,0.013030657370950438,0.05903806017997004,0.8238864241348713
77,2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,BYND,0.05903806017997004,0.8238864241348713,0.06687852022471263,0.020921195567947803,-0.026523528593757728,0.009965717906072813,-0.010179931369165618,-0.06720560673879616,0.025200435899431772
78,2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,BYND,0.05903806017997004,0.8238864241348713,0.06687852022471263,0.020921195567947803,-0.026523528593757728,0.009965717906072813,-0.010179931369165618,-0.06720560673879616,0.025200435899431772
79,2020-08-04,"Earnings Scheduled For August 4, 2020",BYND,0.05903806017997004,0.8238864241348713,0.06687852022471263,0.020921195567947803,-0.026523528593757728,0.009965717906072813,-0.010179931369165618,-0.06720560673879616,0.025200435899431772
80,2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,BYND,-0.06720560673879616,0.025200435899431772,0.05903806017997004,0.06687852022471263,0.020921195567947803,-0.026523528593757728,0.009965717906072813,-0.0008290045092141929,-0.6247366323102329
81,2020-08-05,54 Stocks Moving in Wednesday's Pre-Market Session,BYND,-0.06720560673879616,0.025200435899431772,0.05903806017997004,0.06687852022471263,0.020921195567947803,-0.026523528593757728,0.009965717906072813,-0.0008290045092141929,-0.6247366323102329
82,2020-08-06,90 Biggest Movers From Yesterday,BYND,-0.0008290045092141929,-0.6247366323102329,-0.06720560673879616,0.05903806017997004,0.06687852022471263,0.020921195567947803,-0.026523528593757728,-0.008070654015997492,-0.12023267577137076
83,2020-08-06,"Beyond Meat's Shifted Focus To Retail Drove Record Sales In Q2, CEO Tells Cramer",BYND,-0.0008290045092141929,-0.6247366323102329,-0.06720560673879616,0.05903806017997004,0.06687852022471263,0.020921195567947803,-0.026523528593757728,-0.008070654015997492,-0.12023267577137076
84,2020-08-13,"Impossible Foods Raises $200M In Series G Funding, Aims To Develop New Product Lines Including Plant-Based Pork, Milk, Steak",BYND,0.0255188240813089,-0.29803420701910266,-0.013306758318289313,-0.015145572475505964,-0.031024213915909482,-0.008070654015997492,-0.0008290045092141929,-0.015355516033113692,-0.43592279091844
85,2020-09-01,"McDonald's Response To TikTok Rumors: Yes, Our Food Can Rot",BYND,-0.0044902508866047075,-0.39614301998278545,0.036864613597558105,-0.00855081101939803,0.052820247217431726,0.008111753991706383,0.0,-0.04096427329117425,0.1576007396563679
86,2020-09-03,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Economic Reports,BYND,0.0007710570999899247,2.6155279709807315,-0.04096427329117425,-0.0044902508866047075,0.036864613597558105,-0.00855081101939803,0.052820247217431726,-0.030662582922641124,-0.5700505324779324
87,2020-09-10,Impossible Foods Expands Plant-Based Sausages To Hong Kong Amid 'Unprecedented Demand',BYND,0.03524640067833529,0.8691057652805039,0.027515408006648645,0.06874901881147233,-0.030662582922641124,0.0007710570999899247,-0.04096427329117425,-0.05704690147039737,-0.512876558436008
88,2020-09-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data, Fed Speakers",BYND,-0.05202905400749447,0.8369474562135113,0.0041514585557782535,0.06888320515415414,0.02304793421264084,0.0615360875778439,-0.05704690147039737,-0.0016102405071520831,-0.564211123723042
89,2020-09-21,"A Peek Into The Markets: US Stock Futures Plunge; Trump Gives ""Blessing"" to TikTok-Oracle-Walmart Deal",BYND,-0.0016102405071520831,-0.564211123723042,-0.05202905400749447,0.0041514585557782535,0.06888320515415414,0.02304793421264084,0.0615360875778439,0.03373658716065209,1.2937254186961167
90,2020-09-29,Beyond Meat Gains After Announcing Major Walmart Expansion,BYND,0.0949107754177585,6.712022123397736,-0.023996910838454788,0.048140707706586294,-0.01773270437574659,-0.02112859085456753,0.03373658716065209,0.0024145471908851857,-0.7067976313927682
91,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,BYND,0.03629833561909379,1.0366064565718678,0.05564244281969999,-0.025556860811048465,0.02733956769642809,0.0024145471908851857,0.0949107754177585,0.04003078607095589,-0.3904915789970279
92,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,BYND,0.022417286173450846,0.1375800615336984,0.04003078607095589,0.03629833561909379,0.05564244281969999,-0.025556860811048465,0.02733956769642809,0.008092886554401657,-0.4714147204408988
93,2020-10-13,34 Stocks Moving in Tuesday's Pre-Market Session,BYND,-0.02433701435413227,1.0145251396648045,-0.013567950822469421,0.008092886554401657,0.022417286173450846,0.04003078607095589,0.03629833561909379,0.005916217030377036,-0.49471119562633703
94,2020-11-09,Beyond Meat Vs. Tattooed Chef: How The Plant-Based Q3 Earnings Stack Up,BYND,-0.04054571328321066,8.255277560594214,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.00793375651843764,-0.16936875656989725,0.3928475888771559
95,2020-11-09,Beyond Meat Rebounds Sharply After Saying It's Working With McDonald's,BYND,-0.04054571328321066,8.255277560594214,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.00793375651843764,-0.16936875656989725,0.3928475888771559
96,2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",BYND,-0.04054571328321066,8.255277560594214,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.00793375651843764,-0.16936875656989725,0.3928475888771559
97,2020-11-09,Investor Movement Index Summary: October 2020,BYND,-0.04054571328321066,8.255277560594214,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.00793375651843764,-0.16936875656989725,0.3928475888771559
98,2020-11-09,"Earnings Scheduled For November 9, 2020",BYND,-0.04054571328321066,8.255277560594214,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.00793375651843764,-0.16936875656989725,0.3928475888771559
99,2020-11-09,"McDonald's Introduces The McPlant, New Crispy Chicken Sandwich",BYND,-0.04054571328321066,8.255277560594214,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.00793375651843764,-0.16936875656989725,0.3928475888771559
100,2020-11-10,Beyond Meat Analysts Debate If The Stock Now Has Big Opportunity Or Major Headwinds,BYND,-0.16936875656989725,0.3928475888771559,-0.04054571328321066,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.02303813458285897,-0.7590277005603459
101,2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",BYND,-0.16936875656989725,0.3928475888771559,-0.04054571328321066,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.019434442688557096,0.02303813458285897,-0.7590277005603459
102,2020-11-11,Beyond Meat CEO: No Official Deal With McDonald's,BYND,0.02303813458285897,-0.7590277005603459,-0.16936875656989725,-0.04054571328321066,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.007897368923732273,-0.1083393925834778
103,2020-11-11,"As Stock Plunges, Beyond Meat CEO Says Relationship With McDonald's 'Very Strong'",BYND,0.02303813458285897,-0.7590277005603459,-0.16936875656989725,-0.04054571328321066,-0.0011461581983979174,0.05191238762497741,0.02008873973355141,0.007897368923732273,-0.1083393925834778
104,2020-11-12,McDonalds And Beyond Meat Outline Diverging Fortunes Of The Restaurant Industry,BYND,0.007897368923732273,-0.1083393925834778,0.02303813458285897,-0.16936875656989725,-0.04054571328321066,-0.0011461581983979174,0.05191238762497741,-0.03227305065705133,-0.1638125705683101
105,2020-11-17,IPO News: Airbnb Finally Files To Go Public,BYND,0.021627938164403115,-0.4586717902866818,0.01932021567565978,-0.03227305065705133,0.007897368923732273,0.02303813458285897,-0.16936875656989725,0.031639729049000254,1.5583005341579983
106,2020-12-02,"Fast-Growing, Small Cap MamaMancini's Is Seeking A Possible Sale Of Its Company",BYND,0.009326038464822384,-0.19024804883702962,-0.01894205869976784,-0.016174424058496784,0.018770562278389358,-0.01586406240535876,0.006171928743969879,0.0059193483826212034,0.4610649871170913
