,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
88,2013-05-09,"PreMarket Info Recap for May 9, 2013",WDC,-0.022538441070336312,0.18207394431616097,0.0030597104363521144,0.012041692711433294,0.01714787966225484,0.008648088017443323,0.03394172548358454,0.013696157767518757,-0.5153018838269304
92,2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,WDC,0.022448450582475354,0.08466564715695823,-0.0095775302960861,0.013696157767518757,-0.022538441070336312,0.0030597104363521144,0.012041692711433294,0.006080147905713318,0.31564556096727325
96,2013-06-24,"Mid-Day Market Update: Dow Tumbles 200 Points, Isis Pharma Shares Spike Higher",WDC,-0.027413120887919473,-0.40734140244053363,-0.02114156193297101,-0.03271996159003798,-0.017009530575486265,0.00030949113608880197,0.012053775077182305,0.025965238277924296,-0.08240060140327432
100,2013-06-24,Mid-Afternoon Market Update: Markets Recovering; Walter Energy Gets Crushed,WDC,-0.027413120887919473,-0.40734140244053363,-0.02114156193297101,-0.03271996159003798,-0.017009530575486265,0.00030949113608880197,0.012053775077182305,0.025965238277924296,-0.08240060140327432
104,2013-07-10,What to Expect From Tesla Shares After Joining QQQ,WDC,0.015559143810842224,0.19440049858574238,0.01502617241884674,0.011005642382495573,0.020566609473484654,0.00047482584570635034,0.0019029914288382077,-0.00312369087362363,0.005980573171710635
106,2013-07-10,What to Expect From Tesla Shares After Joining QQQ (TSLA),WDC,0.015559143810842224,0.19440049858574238,0.01502617241884674,0.011005642382495573,0.020566609473484654,0.00047482584570635034,0.0019029914288382077,-0.00312369087362363,0.005980573171710635
108,2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,WDC,-0.004422883933789534,0.17646638054363373,-0.03224417848710348,0.004298804891758268,0.0020098161757078348,0.016046612677015792,0.009721925910381124,-0.05923310470641352,0.616161002006445
109,2013-07-24," Earnings Scheduled For July 24, 2013",WDC,-0.004422883933789534,0.17646638054363373,-0.03224417848710348,0.004298804891758268,0.0020098161757078348,0.016046612677015792,0.009721925910381124,-0.05923310470641352,0.616161002006445
112,2013-10-24,"Earnings Scheduled For October 24, 2013",WDC,0.00613325308224133,0.08959940514917752,-0.029350650166302672,-0.001106454932862766,0.007664373278555958,0.018450332380596013,0.016445463289040507,0.02962853300569357,0.3859933464130343
115,2013-11-04,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",WDC,0.031782358598743565,-0.6056886265630366,0.003159664996266187,-0.04890048905231237,0.006461712006537779,0.004279739057666099,-0.0027537590528705636,-0.012210379548407535,-0.31195561003935735
119,2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",WDC,-0.008778025371981246,-0.16970271772901202,0.00045062695721287405,-0.0014615933524568803,-0.000337129216175569,0.01240199005309317,0.03876570306697946,-0.01169387802550037,0.7076965495509691
121,2014-01-22,,WDC,-0.008778025371981246,-0.16970271772901202,0.00045062695721287405,-0.0014615933524568803,-0.000337129216175569,0.01240199005309317,0.03876570306697946,-0.01169387802550037,0.7076965495509691
127,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",WDC,-0.01169387802550037,0.7076965495509691,-0.008778025371981246,0.00045062695721287405,-0.0014615933524568803,-0.000337129216175569,0.01240199005309317,-0.02354982967970709,-0.4093414831046015
128,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",WDC,-0.01169387802550037,0.7076965495509691,-0.008778025371981246,0.00045062695721287405,-0.0014615933524568803,-0.000337129216175569,0.01240199005309317,-0.02354982967970709,-0.4093414831046015
132,2014-04-11,Top 40 Upcoming Earnings Releases  ,WDC,0.00045368459984262977,-0.00371813031161472,-0.03375366648393652,0.0029678625054074814,0.015401643438456514,-0.009944533615067308,-0.03167149742296815,0.024260129066900893,-0.13755109294473078
158,2014-07-16,Stocks Hitting 52-Week Highs,WDC,0.025529432982688505,0.5689247647504794,0.002844662512609508,0.0067505064962871675,0.024735223352532865,0.011771000119581432,-0.0006359390538359655,-0.030425593379949878,-0.07839681637293916
161,2014-07-22,Will Altera Corp. (ALTR) Beat Earnings Estimate this Season? ,WDC,0.011410824432019018,0.14543333931455238,-0.004323619744536322,0.013346903863721726,-0.030425593379949878,0.025529432982688505,0.002844662512609508,-0.005591238978860491,-0.20419832380355607
163,2015-01-27,"Earnings Scheduled For January 27, 2015",WDC,-0.03317506641678569,-0.429405061979904,-0.04825608277666593,0.007692939438730839,-0.012566822416691159,0.0003752901596261182,0.002068279613368862,0.022534260199444045,0.5376399394856279
166,2015-04-28,"Keep an Eye on These 10 Stocks for April 28, 2015",WDC,-0.010111080479224044,0.6796070460704606,-0.00852138134284186,-0.005185766694017824,-0.00039889149772998067,0.006320186021960605,-0.01870445397420062,-0.02114407682916364,0.8513170102053165
168,2015-04-28,"Earnings Scheduled For April 28, 2015",WDC,-0.010111080479224044,0.6796070460704606,-0.00852138134284186,-0.005185766694017824,-0.00039889149772998067,0.006320186021960605,-0.01870445397420062,-0.02114407682916364,0.8513170102053165
172,2015-05-18,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,WDC,0.002047627385649564,-0.49426342358880215,-0.007519718467733472,0.025531427336229706,0.0,-0.0009367242267510623,-0.004972642138696637,-0.02329610144236427,1.450453720508167
174,2015-09-01,The Secure Content Storage Association (SCSA) Selects Rambus Cryptography Research to Help Secure Next-Generation Digital Video Content,WDC,-0.01842393163217171,0.6063412337152723,0.008366263186210476,-0.001596969254784808,0.03535548878187278,0.046168253909089296,-0.02288087049776799,0.008701250229920188,-0.17891342583545045
177,2015-10-22,11 Large-Caps Trading At Bargain Bin Prices,WDC,-0.02071647345903438,-0.5184791278915182,-0.045685558152855354,-0.06983104210345359,0.012072498892140793,-0.01972407655824393,-0.024882429331956835,-0.008862453641494072,-0.14535831167257007
186,2015-10-28,"Earnings Scheduled For October 28, 2015",WDC,0.005210708718097923,0.1978235714109855,0.00014866249876299698,-0.031438906842838565,-0.008862453641494072,-0.02071647345903438,-0.045685558152855354,0.004443292291516077,-0.01582668749486149
189,2015-11-16,"Early Global News: Marriott Buys Starwood, Mastercard Growth In China, Tesla Autopilot Reportedly Illegal?",WDC,0.02357627938450535,-0.024713102347469484,-0.03477568000297149,-0.003194745548189881,-0.015413795960796062,-0.0454887421557838,-0.01885380405374082,0.01313857193094492,0.038008973165156945
191,2015-11-30,"Early Global News . Monday . November 30, 2015",WDC,0.011015682442542696,2.7128123760412537,0.0016225498484776502,-0.0032345312323045494,0.00831702095955289,-0.0063198503887482715,-0.004838036332856399,0.024355024190119146,-0.02464387464387463
192,2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",WDC,0.011015682442542696,2.7128123760412537,0.0016225498484776502,-0.0032345312323045494,0.00831702095955289,-0.0063198503887482715,-0.004838036332856399,0.024355024190119146,-0.02464387464387463
195,2016-01-27,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,WDC,-0.036832666036741846,-0.2367194426852438,0.06757693332876769,-0.05094948740254557,0.018434126361778436,-0.04040191471991861,-0.014208789614047812,0.04625566222757738,0.0729161480891456
198,2016-01-27,Do These Numbers Bode Poorly for China's Smartphone Market?,WDC,-0.036832666036741846,-0.2367194426852438,0.06757693332876769,-0.05094948740254557,0.018434126361778436,-0.04040191471991861,-0.014208789614047812,0.04625566222757738,0.0729161480891456
208,2016-01-28,Earnings Recap For January 28,WDC,0.04625566222757738,0.0729161480891456,-0.036832666036741846,0.06757693332876769,-0.05094948740254557,0.018434126361778436,-0.04040191471991861,0.050120606739988194,0.711375763668703
212,2016-01-28,"Earnings Scheduled For January 28, 2016",WDC,0.04625566222757738,0.0729161480891456,-0.036832666036741846,0.06757693332876769,-0.05094948740254557,0.018434126361778436,-0.04040191471991861,0.050120606739988194,0.711375763668703
215,2016-01-29,12 Stocks You Should Be Watching Today,WDC,0.050120606739988194,0.711375763668703,0.04625566222757738,-0.036832666036741846,0.06757693332876769,-0.05094948740254557,0.018434126361778436,0.025218806698531715,-0.41985919438946584
218,2016-02-22,"Benzinga's M&A Chatter for  Monday February 22, 2016",WDC,0.04487779005294601,0.07454844006568151,-0.006530064853745188,0.025871858144815407,0.011921377617233109,0.04138271128835669,0.024439092362436465,-0.07223408096807771,0.9818036486740642
221,2016-02-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WDC,-0.07223408096807771,0.9818036486740642,0.04487779005294601,-0.006530064853745188,0.025871858144815407,0.011921377617233109,0.04138271128835669,0.02688752745352141,-0.34564283850150657
223,2016-02-23,10 Stocks Moving In Tuesday's Pre-Market Session,WDC,-0.07223408096807771,0.9818036486740642,0.04487779005294601,-0.006530064853745188,0.025871858144815407,0.011921377617233109,0.04138271128835669,0.02688752745352141,-0.34564283850150657
227,2016-03-14,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WDC,-0.03388146467689912,-0.15928776742481243,0.04155369492474703,0.00948576804019674,0.02153317057806925,-0.07249840651589334,0.02476450748088288,-0.05353800765139238,0.2274437815511703
229,2016-03-15,"The Market In 5 Minutes: Tuesday, March 15, 2016",WDC,-0.05353800765139238,0.2274437815511703,-0.03388146467689912,0.04155369492474703,0.00948576804019674,0.02153317057806925,-0.07249840651589334,0.011400806307726441,-0.06698197861362443
236,2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WDC,-0.035131845849207255,1.016925741145425,0.0049916416778130746,-0.0008312334332025717,-0.012315310936673707,-0.05103224837156728,0.0415905518844093,0.0238407726617893,-0.4682673535514601
238,2016-04-14,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",WDC,-0.06651765945407306,2.125795669852894,0.018876411112065172,-0.005878456706317592,0.02621810924594481,-0.0034681623725876243,-0.0328713281938563,-0.031802843125974145,-0.4476734682758057
242,2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,WDC,0.04743477440612054,0.2059964006753372,0.007068219432416534,0.013336296498610345,-0.031802843125974145,-0.06651765945407306,0.018876411112065172,0.001617198583495849,-0.30845204762930367
244,2016-04-26,"BTIG Likes Western Digital's Purchase Of SanDisk; Initiates At Buy, $55 Target",WDC,0.02768787835477604,0.04003983555067547,-0.007329278901155201,0.007151209749847842,0.001617198583495849,0.04743477440612054,0.007068219432416534,0.03457562316324547,0.5256696702595203
250,2016-04-28,"Earnings Scheduled For April 28, 2016",WDC,-0.00043384483354413916,0.16458262926664413,0.03457562316324547,0.02768787835477604,-0.007329278901155201,0.007151209749847842,0.001617198583495849,-0.1126792761049088,1.6781085039935881
253,2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",WDC,-0.1126792761049088,1.6781085039935881,-0.00043384483354413916,0.03457562316324547,0.02768787835477604,-0.007329278901155201,0.007151209749847842,-0.0004892572655131877,-0.5669955212482715
257,2016-05-13,The Market In 5 Minutes: Friday The 13th,WDC,-0.0253023982942725,0.16487379410598657,-0.01034329285332336,-0.04248098501899733,0.03814936842231087,-0.008317697181595918,-0.022554434588032524,0.003668353853518047,-0.2487917772786059
261,2016-07-28,"15 Stocks To Watch For July 28, 2016",WDC,0.004865229752940348,0.39344126651405253,-0.005582499444494404,0.03207222169986679,-0.006297734212208805,0.014520900872958986,-0.004241389315981281,-0.11526994973650506,2.495308974308222
264,2016-07-28,"Earnings Scheduled For July 28, 2016",WDC,0.004865229752940348,0.39344126651405253,-0.005582499444494404,0.03207222169986679,-0.006297734212208805,0.014520900872958986,-0.004241389315981281,-0.11526994973650506,2.495308974308222
267,2016-07-29,12 Stocks You Should Be Watching Today,WDC,-0.11526994973650506,2.495308974308222,0.004865229752940348,-0.005582499444494404,0.03207222169986679,-0.006297734212208805,0.014520900872958986,-0.030309419103073165,-0.5481567472676823
270,2016-08-03,The Market In 5 Minutes: Downtrend Continues,WDC,-0.0059934691059372325,-0.33667278770832854,-0.02214025673617981,-0.030309419103073165,-0.11526994973650506,0.004865229752940348,-0.005582499444494404,-0.010719044441963366,-0.26423590426463894
272,2016-08-04,Western Digital Finally Clearing Regulatory Hurdles,WDC,-0.010719044441963366,-0.26423590426463894,-0.0059934691059372325,-0.02214025673617981,-0.030309419103073165,-0.11526994973650506,0.004865229752940348,0.025282429118872685,0.012978353535112896
276,2016-09-07,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Beige Book,WDC,0.12092540726030876,3.1219955251323634,0.012348399312945402,0.014032511340350995,-0.0074992748526305775,-0.00912956388665398,0.00042477707012222865,0.0031896607894867923,-0.617275126161519
279,2016-10-26,"Earnings Scheduled For October 26, 2016",WDC,0.053887834586103134,1.6463180618853444,0.0020552416192878287,0.00847959356904493,-0.01466792472869749,0.004850862751617502,-0.007223534997731984,0.05414015058458932,0.7092114208021754
280,2016-10-26,"Keep an Eye on These 12 Stocks for October 26, 2016",WDC,0.053887834586103134,1.6463180618853444,0.0020552416192878287,0.00847959356904493,-0.01466792472869749,0.004850862751617502,-0.007223534997731984,0.05414015058458932,0.7092114208021754
281,2016-10-27,"15 Must Watch Stocks for October 27, 2016",WDC,0.05414015058458932,0.7092114208021754,0.053887834586103134,0.0020552416192878287,0.00847959356904493,-0.01466792472869749,0.004850862751617502,-0.006210255641429074,-0.684451957177422
282,2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",WDC,0.008630655554071609,0.6809570504020397,0.017564627266790422,-0.010457983752728994,0.010718895030671804,-0.010750745998034494,0.024287084756748678,0.00391597346504291,-0.3615829755460146
283,2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",WDC,0.0001417805402617045,-0.0040786160078835065,0.015987404298114738,0.02178070295259138,-0.007014561717441414,-0.011270045547716823,-0.006602552103547876,-0.002409444709444819,-0.10004672511887425
284,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,WDC,-0.021436327164947033,-0.06612132061362763,0.022619234737589755,0.008732723119318608,0.003533571881630948,-0.009797163463394876,0.008611026149937473,0.013394429815343,-0.14759905854948685
285,2017-01-25,"Earnings Scheduled For January 25, 2017",WDC,0.05275643760284221,1.0523105758004054,0.046248933831755545,0.0002757531067070218,0.013394429815343,-0.021436327164947033,0.022619234737589755,-0.019370401301490703,-0.25309718614556587
286,2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,WDC,0.05275643760284221,1.0523105758004054,0.046248933831755545,0.0002757531067070218,0.013394429815343,-0.021436327164947033,0.022619234737589755,-0.019370401301490703,-0.25309718614556587
287,2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",WDC,0.05275643760284221,1.0523105758004054,0.046248933831755545,0.0002757531067070218,0.013394429815343,-0.021436327164947033,0.022619234737589755,-0.019370401301490703,-0.25309718614556587
288,2017-01-26,"15 Stocks To Watch For January 26, 2017",WDC,-0.019370401301490703,-0.25309718614556587,0.05275643760284221,0.046248933831755545,0.0002757531067070218,0.013394429815343,-0.021436327164947033,0.013380833136918735,-0.4744131972980016
289,2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",WDC,-0.019370401301490703,-0.25309718614556587,0.05275643760284221,0.046248933831755545,0.0002757531067070218,0.013394429815343,-0.021436327164947033,0.013380833136918735,-0.4744131972980016
290,2017-02-14,"Paul Singer's Latest 13F Shows Big Change In Apple, Western Digital",WDC,-0.026252073206039284,1.2460935872328012,0.014348739218302153,-0.008840945354371521,0.01258445545666853,-0.024920855268310005,0.0013932526916604626,-0.005234876262609989,-0.37628005342831705
291,2017-03-03,Benzinga's Option Alert Recap From March 3,WDC,0.016518173898405042,-0.3377781430420579,-0.0260469573467198,0.018730520653935656,0.01024967010273059,0.01942408621824443,0.0008044940244029686,-0.009543506675062652,0.1960534888771679
292,2017-04-04,"March PC Shipments Exceed Forecasts, Bode Well For Advanced Micro Devices And Intel",WDC,0.010348400049946305,-0.283623349376774,-0.004725652818785675,-0.014567205453302479,0.028996016138403302,0.0166127291428686,0.025327681766652788,-0.003494283703451284,0.41035005512679157
293,2017-04-13,Toshiba Demise Could Help NAND Chip Competitors Close Gap With Samsung,WDC,-0.00843117905264168,-0.1246031332951647,-0.021382957046053752,0.014979941401803032,-0.004579171669407023,0.01284349381997929,0.016807594617034516,0.007904113258339063,-0.2333472065322948
294,2017-04-27,"Earnings Scheduled For April 27, 2017",WDC,0.013000999769160915,-0.24587659206752743,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.01540100458421001,0.019444378012313912,0.03920155967005701,1.8930184668526637
295,2017-04-28,The Market In 5 Minutes,WDC,0.03920155967005701,1.8930184668526637,0.013000999769160915,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.01540100458421001,-0.015381069363928468,-0.5196261896834782
296,2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,WDC,0.03920155967005701,1.8930184668526637,0.013000999769160915,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.01540100458421001,-0.015381069363928468,-0.5196261896834782
297,2017-04-28,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of GM Earnings, GDP Report",WDC,0.03920155967005701,1.8930184668526637,0.013000999769160915,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.01540100458421001,-0.015381069363928468,-0.5196261896834782
298,2017-04-28,"12 Stocks To Watch For April 28, 2017",WDC,0.03920155967005701,1.8930184668526637,0.013000999769160915,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.01540100458421001,-0.015381069363928468,-0.5196261896834782
299,2017-05-01,"Benzinga's Bulls And Bears For The Week: Chipotle, IBM, Under Armour And More",WDC,-0.015381069363928468,-0.5196261896834782,0.03920155967005701,0.013000999769160915,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.004674794590604492,-0.4205224415658907
300,2017-05-01,The Market In 5 Minutes,WDC,-0.015381069363928468,-0.5196261896834782,0.03920155967005701,0.013000999769160915,-0.026127859297635614,0.012941392951525854,0.032005831553313824,-0.004674794590604492,-0.4205224415658907
301,2017-06-12,Tech Sector Set To Lead Stocks Lower Again,WDC,0.0073246623168921055,-0.018599017786036676,-0.05504281282247214,0.012120483272323401,-0.00011111999736546085,0.005815248693490149,-0.022945659193243095,0.039358320234502475,-0.1481800814863654
