,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-12-08,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",JBLU,-0.038793100495211785,2.583190074770614,-0.019718291319166026,0.028985479203023967,0.00583089811581905,-0.014367802310988553,0.02352938866532872,0.002989533745209494,-0.7494335260115608
11,2011-01-27,News Summary,JBLU,-0.012345667202249944,0.7292552042065836,0.020472459274539112,-0.006259775068669371,0.006299206685632441,-0.021571628878728766,0.0062015446567253996,-0.08124999580904846,1.7230732382925993
12,2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,JBLU,-0.08522732352668383,2.4586903076808464,-0.025830233305333072,-0.014545440673828125,0.0036496315432303916,-0.010830314655719264,0.022140199975999808,-0.026915137990554894,-0.13582367638823079
13,2011-07-26,Earnings Scheduled For July 26,JBLU,-0.08522732352668383,2.4586903076808464,-0.025830233305333072,-0.014545440673828125,0.0036496315432303916,-0.010830314655719264,0.022140199975999808,-0.026915137990554894,-0.13582367638823079
14,2011-10-27,A Peek Into The Market Before The Trading Starts,JBLU,0.054298589813463805,0.22858320603283144,0.01376145434453857,-0.041758252583671274,0.053240743040302574,-0.009174302896359121,0.009259250061012025,-0.023605077313110567,-0.37270071840214736
15,2012-01-26,Earnings Scheduled For January 26,JBLU,0.041292641289970344,0.513886764750864,0.012727303938432133,0.01476013331733328,-0.0036764670434089597,-0.01805052442619881,0.02973974795700096,0.0017240951234194224,-0.5711153989917868
16,2012-02-14,Boeing's New Record Contract: Is it Enough?,JBLU,-0.010135125338900708,-0.4400615288351236,0.010238897851962525,-0.013468000494176735,-0.0066889568102751484,0.005042052230259664,-0.030944635399350773,-0.0051194896117446875,0.1672952460771988
17,2012-03-29,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",JBLU,-0.04214555537052489,2.5159757002411425,0.029585722574269724,-0.026871375328317515,0.021568654033598422,0.005917106894566704,-0.011695895017748925,-0.022000026702880815,-0.5183398510917521
18,2012-04-26,"Earnings Recap for April 26, 2012",JBLU,0.0021552218037907966,-0.12358120514104487,-0.0042918415410722055,0.00865800061555344,-0.03347286971263186,-0.012396682001644121,0.018947400544819137,0.03225808436366906,0.45185097012260456
19,2012-06-01,"Social Media Outlook for Friday June 1 (END, JBLU, JOY, NFLX)",JBLU,-0.015296352469273411,-0.47013976291044235,0.098739446973106,0.008474669590729178,-0.006315833643863122,0.0326087170602698,0.026785688626827175,-0.04271849766113689,-0.1734485760477552
20,2012-07-25,Earnings Scheduled For July 25,JBLU,-0.001897486163352835,-0.03178185637837305,-0.018621956566793663,0.020912481348053014,-0.0401459469755342,-0.030088508570704664,-0.020797207271361695,-0.011406923385144818,-0.40950007330303473
23,2012-10-25,"Earnings Scheduled For October 25, 2012",JBLU,0.00961542164785767,0.6756169411310184,-0.007633580839735754,0.005758106094345017,0.0019231210093542117,-0.020715656252309533,0.009505648616356499,-0.0057143256777808515,-0.06660518200420784
24,2012-10-25,"Benzinga Market Primer, Thursday, October 25",JBLU,0.00961542164785767,0.6756169411310184,-0.007633580839735754,0.005758106094345017,0.0019231210093542117,-0.020715656252309533,0.009505648616356499,-0.0057143256777808515,-0.06660518200420784
27,2012-10-25,"Benzinga Market Primer, Thursday October 25",JBLU,0.00961542164785767,0.6756169411310184,-0.007633580839735754,0.005758106094345017,0.0019231210093542117,-0.020715656252309533,0.009505648616356499,-0.0057143256777808515,-0.06660518200420784
32,2013-01-28,Navigating Volatility During Earnings Season,JBLU,-0.018897620056897546,-0.2553624860304986,0.009538941676219936,0.0015923171513687606,-0.007898849052186296,0.03431373236501112,-0.011308589824603255,-0.025682158414488176,1.2472707027184042
36,2013-01-30,Mid-Morning Market Update: Markets Mixed While Keryx Continues to Rocket Upwards,JBLU,-0.04448104996554125,-0.3187091353662872,-0.025682158414488176,-0.018897620056897546,0.009538941676219936,0.0015923171513687606,-0.007898849052186296,0.0017240951234194224,-0.36995051305158977
41,2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,JBLU,0.005093414344379266,-0.41320709635027775,0.0017006380697373036,0.02260871555494215,0.00174220022310001,-0.010344899593718315,-0.0017211277354839405,-0.006756750225933805,0.07945233368962179
48,2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",JBLU,-0.011705714287309044,0.2685467580306571,0.013559308883548837,0.003401357234227742,-0.006756750225933805,0.005093414344379266,0.0017006380697373036,0.02030463037131658,-0.18169044868392292
50,2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",JBLU,0.0,0.304311923311672,0.011730193796544386,-0.0043795231224605935,-0.017216626853841288,0.00577200041036896,-0.0014409551584126934,-0.02318845246925283,-0.1876462330369677
52,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",JBLU,0.02725969339164558,-0.1358600290770542,-0.0014326975436259604,-0.0028571401323590484,0.040118867780283285,-0.06527775036699901,0.002785512730456574,-0.01396646742509522,-0.21796136218599527
58,2013-04-25,"Earnings Scheduled For April 25, 2013",JBLU,-0.04596099325846548,1.8764386257647714,-0.0013908524064326633,0.018413614092712915,-0.01396646742509522,0.02725969339164558,-0.0014326975436259604,0.010219003304516416,-0.5130668887864229
59,2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",JBLU,-0.04596099325846548,1.8764386257647714,-0.0013908524064326633,0.018413614092712915,-0.01396646742509522,0.02725969339164558,-0.0014326975436259604,0.010219003304516416,-0.5130668887864229
64,2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',JBLU,-0.0274636631215609,-0.13650124224899263,0.00978791870463347,-0.01288243530026223,-0.02968750849831836,0.014263098796201579,0.0031796472254066455,0.01162793552876451,-0.44133078652772073
68,2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,JBLU,-0.0274636631215609,-0.13650124224899263,0.00978791870463347,-0.01288243530026223,-0.02968750849831836,0.014263098796201579,0.0031796472254066455,0.01162793552876451,-0.44133078652772073
72,2013-06-26,Stocks For The DOMA Ruling,JBLU,-0.006568138070740415,0.06413918462736956,0.01162793552876451,-0.0274636631215609,0.00978791870463347,-0.01288243530026223,-0.02968750849831836,0.0049586333926292525,-0.18858792907109156
74,2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,JBLU,-0.006568138070740415,0.06413918462736956,0.01162793552876451,-0.0274636631215609,0.00978791870463347,-0.01288243530026223,-0.02968750849831836,0.0049586333926292525,-0.18858792907109156
76,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",JBLU,0.0,-0.1477339611536198,0.019607860059875692,-0.01339280930962139,-0.005917224457964498,-0.0029498496028924626,-0.007320602409403021,-0.01627220854881528,-0.13455340699815843
80,2013-07-30,"Earnings Scheduled For July 30, 2013",JBLU,-0.022556404994930057,0.9066808529503037,-0.01627220854881528,0.0,0.019607860059875692,-0.01339280930962139,-0.005917224457964498,0.006153840285081147,-0.5522565044525565
82,2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,JBLU,-0.022556404994930057,0.9066808529503037,-0.01627220854881528,0.0,0.019607860059875692,-0.01339280930962139,-0.005917224457964498,0.006153840285081147,-0.5522565044525565
87,2013-08-22,Cable Companies Would Hate a Google – NFL Partnership,JBLU,0.012759158524627834,-0.2858166889316086,0.0015974044215751881,0.006430938913094986,-0.023547896085129416,0.019199981689453027,-0.01729561811402358,0.001574839217641566,0.03439937953373784
88,2013-08-22,Cable Companies Would Hate a Google – NFL Partnership (GOOG),JBLU,0.012759158524627834,-0.2858166889316086,0.0015974044215751881,0.006430938913094986,-0.023547896085129416,0.019199981689453027,-0.01729561811402358,0.001574839217641566,0.03439937953373784
91,2014-01-29,"Earnings Scheduled For January 29, 2014",JBLU,-0.02745992876467307,0.6311301017694408,0.01157400738678116,-0.02483062323695373,-0.04008666347879741,-0.014941338850870234,0.03307609711454096,0.05764703189625453,1.5314405591365126
94,2014-01-29,Top Trending Tickers On StockTwits For January 29,JBLU,-0.02745992876467307,0.6311301017694408,0.01157400738678116,-0.02483062323695373,-0.04008666347879741,-0.014941338850870234,0.03307609711454096,0.05764703189625453,1.5314405591365126
98,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,JBLU,0.05764703189625453,1.5314405591365126,-0.02745992876467307,0.01157400738678116,-0.02483062323695373,-0.04008666347879741,-0.014941338850870234,-0.02558393193459685,-0.5309717033792778
102,2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",JBLU,0.0022910033003906705,0.6078236746328676,-0.015783578932248132,-0.01771869901921508,0.0033333036634657365,0.0273972334300725,0.016241339348193495,0.006857190813337022,0.8975986576543777
106,2014-04-24,"Earnings Scheduled For April 24, 2014",JBLU,-0.02561120641686243,0.37464373890068003,0.0,-0.019406400896366693,0.016241339348193495,-0.020454579690270425,0.05896507176599708,-0.053763418807392105,-0.294563970708713
109,2014-07-24,Thursday Earnings Report,JBLU,-0.019503485688163513,0.014086709204756076,0.046382190388254196,0.006535919194667894,-0.01108032192100128,0.018814657301220228,-0.022079096011491828,0.0316455166832208,-0.545112809556324
110,2014-07-24,"Earnings Scheduled For July 24, 2014",JBLU,-0.019503485688163513,0.014086709204756076,0.046382190388254196,0.006535919194667894,-0.01108032192100128,0.018814657301220228,-0.022079096011491828,0.0316455166832208,-0.545112809556324
113,2014-07-24,Thursday Morning Earnings Reports,JBLU,-0.019503485688163513,0.014086709204756076,0.046382190388254196,0.006535919194667894,-0.01108032192100128,0.018814657301220228,-0.022079096011491828,0.0316455166832208,-0.545112809556324
116,2014-09-19,"Stocks To Watch For September 19, 2014",JBLU,0.0026478140488264135,2.1468606952245786,0.011607153272750637,-0.019264471590109133,0.014209577634084924,-0.07629199208489412,-0.004084982979562279,-0.04049296232826827,-0.5631399750997281
120,2014-10-23,"Earnings Scheduled For October 23, 2014",JBLU,-0.028622597474383893,0.9508448540706604,-0.03287198102485167,0.02938565368050372,0.034069972123027537,-0.03208561513224406,0.08932039410266324,0.009208138547982525,-0.5651319348440224
123,2014-11-28,Morning Market Movers,JBLU,0.07573527235885869,0.8540056818181818,-0.0036629478723699815,0.015625003326152243,0.014339590972324512,-0.014136873981798304,0.014339590972324512,-0.0047846680981993295,0.26905808982393764
126,2015-01-29,"Earnings Scheduled For January 29, 2015",JBLU,0.08814200058974198,1.3236505504298024,-0.02953843336838946,-0.009146318415812038,-0.009063421477046196,0.00424755441557001,0.07853402030340195,-0.021561709509022253,-0.5162800486390422
128,2015-01-29,"Keep an Eye on These 10 Stocks for January 29, 2015",JBLU,0.08814200058974198,1.3236505504298024,-0.02953843336838946,-0.009146318415812038,-0.009063421477046196,0.00424755441557001,0.07853402030340195,-0.021561709509022253,-0.5162800486390422
133,2015-02-10,Stocks Hitting 52-Week Highs,JBLU,0.02075703113601257,-0.21147973348139926,-0.03647063760196456,0.0071090548104002504,0.008965906911807542,0.03399253564195592,-0.02764417676354103,-0.009569369257348859,-0.17158700818589911
136,2015-02-10,Apple Pay Takes Flight: JetBlue Is The First Airline To Accept Payments,JBLU,0.02075703113601257,-0.21147973348139926,-0.03647063760196456,0.0071090548104002504,0.008965906911807542,0.03399253564195592,-0.02764417676354103,-0.009569369257348859,-0.17158700818589911
139,2015-02-19,American Express Stock Down After Antitrust Ruling,JBLU,0.011289396014196651,0.19647436842260424,0.0005945439395527163,-0.0005941906670926533,0.005376353274697765,0.010869583996423016,-0.009569369257348859,0.027614530006672355,-0.20889179067704744
143,2015-04-28,"Keep an Eye on These 10 Stocks for April 28, 2015",JBLU,0.06646379676004255,1.6407522096671658,-0.009049789376537665,0.007088576691060222,0.0040671033754835495,-0.00806857529136118,0.013285653190408642,-0.01379642765042055,-0.5700157644190074
144,2015-04-28,"Earnings Scheduled For April 28, 2015",JBLU,0.06646379676004255,1.6407522096671658,-0.009049789376537665,0.007088576691060222,0.0040671033754835495,-0.00806857529136118,0.013285653190408642,-0.01379642765042055,-0.5700157644190074
149,2015-05-19,Stocks Hitting 52-Week Highs,JBLU,-0.003664678148678324,0.4829020457932529,0.019140982537430906,-0.002793271285895793,0.0028010955055404185,-0.013357854463758256,-0.005497060909427032,-0.06942529787962459,0.9968205531141221
152,2015-07-14,US Stock Futures Flat; JPMorgan Earnings Top Views,JBLU,0.020918644684364995,0.158630768499596,0.012430960695181126,0.03923443587516595,0.011127215354977738,-0.01665082653889549,0.013012070253670904,-0.007126941736066095,-0.18660718863764547
155,2015-07-28,"Earnings Scheduled For July 28, 2015",JBLU,0.021029051692731393,0.6485700320684764,-0.016717957255586224,-0.02110248861361297,-0.012755150449418995,0.013356371629432928,0.014423074117586587,0.004820359851999134,-0.37603679304634563
156,2015-07-28,10 Stocks You Should Be Watching Today,JBLU,0.021029051692731393,0.6485700320684764,-0.016717957255586224,-0.02110248861361297,-0.012755150449418995,0.013356371629432928,0.014423074117586587,0.004820359851999134,-0.37603679304634563
161,2015-08-28,Fidelity May Abandon AmEx— What's Wrong With American Express?,JBLU,-0.0035746169216260837,-0.4765460935156216,0.007654213566032686,0.03398508183396021,0.012252603077051338,-0.020766071128524577,-0.05659552790255162,0.0008968815447505385,0.12868693071333537
163,2015-10-27,"Earnings Scheduled For October 27, 2015",JBLU,-0.03243031300312593,1.1075281097187473,0.049659583709118715,0.014216022022361274,0.014839266568636544,-0.012616991037557312,-0.004457074918613135,-0.02839121464410499,-0.6027094263405502
166,2016-01-28,Earnings Recap For January 28,JBLU,-0.06258823170381433,0.5887726981010986,-0.015291933497346477,0.0004636174790597636,0.002789375420918061,0.03314123651160039,-0.0004800878021345989,0.06977908555846968,-0.1795493247792167
170,2016-01-28,"Earnings Scheduled For January 28, 2016",JBLU,-0.06258823170381433,0.5887726981010986,-0.015291933497346477,0.0004636174790597636,0.002789375420918061,0.03314123651160039,-0.0004800878021345989,0.06977908555846968,-0.1795493247792167
173,2016-01-28,"12 Stocks To Watch For January 28, 2016",JBLU,-0.06258823170381433,0.5887726981010986,-0.015291933497346477,0.0004636174790597636,0.002789375420918061,0.03314123651160039,-0.0004800878021345989,0.06977908555846968,-0.1795493247792167
176,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",JBLU,-0.09086757104024623,2.279557615241677,-0.0036396690342203053,-0.012134852034322297,-0.006696411655569223,0.00448432219242112,0.013636328957297605,0.009040698470883068,-0.10828190705040686
181,2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",JBLU,0.011406832731696515,-0.004114613393904398,0.012025011495467641,0.02717396989272758,-0.016042777277682108,0.02185795093897358,-0.001983188665148128,-0.007518789579387564,-0.3788932510749673
185,2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",JBLU,-0.0019637169307474833,2.1976445247359644,-0.0034246425144452974,-0.004383835829408156,-0.021915154334856468,-0.013627862132041035,0.013816146674111796,0.013280888282189984,-0.5446811746938864
186,2016-04-26,"Earnings Scheduled For April 26, 2016",JBLU,-0.0019637169307474833,2.1976445247359644,-0.0034246425144452974,-0.004383835829408156,-0.021915154334856468,-0.013627862132041035,0.013816146674111796,0.013280888282189984,-0.5446811746938864
189,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,JBLU,-0.0019637169307474833,2.1976445247359644,-0.0034246425144452974,-0.004383835829408156,-0.021915154334856468,-0.013627862132041035,0.013816146674111796,0.013280888282189984,-0.5446811746938864
194,2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,JBLU,-0.0019637169307474833,2.1976445247359644,-0.0034246425144452974,-0.004383835829408156,-0.021915154334856468,-0.013627862132041035,0.013816146674111796,0.013280888282189984,-0.5446811746938864
197,2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,JBLU,0.013280888282189984,-0.5446811746938864,-0.0019637169307474833,-0.0034246425144452974,-0.004383835829408156,-0.021915154334856468,-0.013627862132041035,-0.02330094822076323,-0.529123317743629
200,2016-06-14,"In Wake Of Orlando Shooting, Here Are Some Positive Business Responses",JBLU,-0.031195784219471778,0.11943056708377053,-0.04311778220377316,-0.018448190285292987,0.004359668776183767,-0.010781609909247258,0.03285078968060606,-0.00655936835712112,-0.2780816743379174
205,2016-06-15,Watch These 10 Huge Call Purchases In Wednesday Trade,JBLU,-0.00655936835712112,-0.2780816743379174,-0.031195784219471778,-0.04311778220377316,-0.018448190285292987,0.004359668776183767,-0.010781609909247258,-0.01140459398546334,0.18807410565481963
208,2016-07-26,"Earnings Scheduled For July 26, 2016",JBLU,0.08043977629715426,2.246277597124765,-0.017064803092291747,0.010344845351840659,-0.04026473116535223,-0.008748045202387478,-0.01188543007207632,-0.0058918377023058355,-0.7056727119358921
210,2016-07-26,"Keep an Eye on These 12 Stocks for July 26, 2016",JBLU,0.08043977629715426,2.246277597124765,-0.017064803092291747,0.010344845351840659,-0.04026473116535223,-0.008748045202387478,-0.01188543007207632,-0.0058918377023058355,-0.7056727119358921
214,2016-07-29,Friday's Zika Reports Explained: Winners And Losers,JBLU,-0.020309950794276665,0.8372870901931015,0.008081876230951579,-0.0058918377023058355,0.08043977629715426,-0.017064803092291747,0.010344845351840659,-0.007092152826387865,-0.3018373381192785
218,2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,JBLU,-0.01305343011521487,-0.07245302386587205,-0.013437836669448977,0.0016825960052653244,0.009626278469014649,0.02436195370475369,0.005247822425059834,0.02587698555109319,-0.21450968336919762
219,2016-10-25,"Earnings Scheduled For October 25, 2016",JBLU,-0.036266682942708295,1.0772035262116013,0.009693069904893381,-0.0016129401091515838,0.019736875815185018,0.02587171353813056,0.000562759067204599,-0.028777004236066217,-0.459552295087587
220,2016-12-01,Potential Losers If Trump Terminates U.S.-Cuba Relations,JBLU,0.01543053576843545,-0.37113134903006073,-0.029468627433274608,0.004854387360093471,-0.021842312257251195,0.0038131518327730873,0.01254827401052383,0.025980426301777104,0.3714605286395478
221,2016-12-21,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Existing-Home Sales Report,JBLU,-0.0035103917437835364,0.20803400244854586,0.01243894641485821,0.014878265066076146,-0.013783880351145528,0.015349894286384336,-0.016866447249621164,-0.022897339118369886,-0.1646748379448152
222,2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",JBLU,-0.0035103917437835364,0.20803400244854586,0.01243894641485821,0.014878265066076146,-0.013783880351145528,0.015349894286384336,-0.016866447249621164,-0.022897339118369886,-0.1646748379448152
223,2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,JBLU,0.016339887031890488,0.5436232937565624,0.01806079582849085,-0.01728159432609655,0.0023407881850114887,-0.006049286279719568,0.007029035494738878,-0.030776300514730015,1.0875907825613762
224,2017-01-26,"15 Stocks To Watch For January 26, 2017",JBLU,-0.030776300514730015,1.0875907825613762,0.016339887031890488,0.01806079582849085,-0.01728159432609655,0.0023407881850114887,-0.006049286279719568,-0.06872041406278173,0.07743901827697175
225,2017-01-26,"Earnings Scheduled For January 26, 2017",JBLU,-0.030776300514730015,1.0875907825613762,0.016339887031890488,0.01806079582849085,-0.01728159432609655,0.0023407881850114887,-0.006049286279719568,-0.06872041406278173,0.07743901827697175
226,2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",JBLU,-0.06872041406278173,0.07743901827697175,-0.030776300514730015,0.016339887031890488,0.01806079582849085,-0.01728159432609655,0.0023407881850114887,-0.014758219532240435,-0.569695813598593
227,2017-03-08,Benzinga's Option Alert Recap From March 8,JBLU,0.00623047406327748,-0.37743102096558,-0.007727955677973464,-0.03910895473710785,0.015585790990639836,-0.029756127334222615,0.027054155325459073,-0.015479837463970303,0.5405207783239225
228,2017-04-06,"An Air Tesla? JetBlue-, Boeing-Backed Startup Zunum Aero Plans Cheap Electric Flights",JBLU,0.016528933283039393,-0.1672316183647754,0.0029253761712733084,-0.006298409138122407,0.0014555448039048624,-0.005788660614307939,0.004360472638047952,0.00908658706093357,0.13457931975108695
229,2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,JBLU,0.033103416705953626,0.4837620780524532,0.010218267828061567,0.0065451753619414355,0.00896219905053619,0.019721011513082365,-0.006214109000597601,-0.009790801961606643,-0.4248695460965317
230,2017-04-25,"15 Stocks To Watch For April 25, 2017",JBLU,0.033103416705953626,0.4837620780524532,0.010218267828061567,0.0065451753619414355,0.00896219905053619,0.019721011513082365,-0.006214109000597601,-0.009790801961606643,-0.4248695460965317
231,2017-04-25,"Earnings Scheduled For April 25, 2017",JBLU,0.033103416705953626,0.4837620780524532,0.010218267828061567,0.0065451753619414355,0.00896219905053619,0.019721011513082365,-0.006214109000597601,-0.009790801961606643,-0.4248695460965317
232,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,JBLU,0.033103416705953626,0.4837620780524532,0.010218267828061567,0.0065451753619414355,0.00896219905053619,0.019721011513082365,-0.006214109000597601,-0.009790801961606643,-0.4248695460965317
233,2017-04-25,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,JBLU,0.033103416705953626,0.4837620780524532,0.010218267828061567,0.0065451753619414355,0.00896219905053619,0.019721011513082365,-0.006214109000597601,-0.009790801961606643,-0.4248695460965317
234,2017-07-25,"Earnings Scheduled For July 25, 2017",JBLU,0.0004393773629731701,-0.04662729250854836,-0.02942432885324675,0.005143627930811245,0.0,0.003009445147696077,-0.011474732251789188,-0.030742237543556206,0.09302948437281655
235,2017-07-25,"12 Stocks To Watch For July 25, 2017",JBLU,0.0004393773629731701,-0.04662729250854836,-0.02942432885324675,0.005143627930811245,0.0,0.003009445147696077,-0.011474732251789188,-0.030742237543556206,0.09302948437281655
236,2017-07-25,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings,JBLU,0.0004393773629731701,-0.04662729250854836,-0.02942432885324675,0.005143627930811245,0.0,0.003009445147696077,-0.011474732251789188,-0.030742237543556206,0.09302948437281655
237,2017-10-03,Benzinga's Option Alert Recap From October 3,JBLU,0.07077252564796521,0.9117753995478903,-0.0010793554788200987,0.0010805217458864647,-0.0021562808530362076,-0.008021471644866773,-0.009009012651472248,-0.024722491355341547,-0.3629658417192423
238,2017-10-24,"Earnings Scheduled For October 24, 2017",JBLU,0.03722342604154627,0.28585338103208735,-0.0230958826482921,0.000491653333668518,0.013452937811120114,-0.005450971689200057,-0.0029644005247470018,-0.04364701693738471,-0.2763493738088756
239,2017-11-01,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",JBLU,-0.010443804677536028,-0.13213187118750114,0.011087596544416156,-0.022703748491368803,-0.010719805522489856,-0.00659224976131545,-0.04364701693738471,-0.001583149627317204,-0.22413793103448276
240,2018-01-25,"Earnings Scheduled For January 25, 2018",JBLU,-0.061677947848502,0.5635330309192346,-0.021304990455214612,-0.002656018837410623,0.0008861523276075811,0.004003565588103886,0.0013362484756078707,-0.00918320585564314,-0.34376229699536465
241,2018-01-25,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",JBLU,-0.061677947848502,0.5635330309192346,-0.021304990455214612,-0.002656018837410623,0.0008861523276075811,0.004003565588103886,0.0013362484756078707,-0.00918320585564314,-0.34376229699536465
242,2018-01-30,"The Market In 5 Minutes: AMD On Tap, Airline Pair Trade, And Bezos, Buffett, Dimon Disrupt The Health Care Space",JBLU,0.018244522650751716,0.09079306399084586,-0.010731673822170329,-0.00918320585564314,-0.061677947848502,-0.021304990455214612,-0.002656018837410623,0.010169539743373424,0.07601371797458145
243,2018-04-24,"Earnings Scheduled For April 24, 2018",JBLU,-0.019085844484122094,-0.1079728884606933,0.002517584870288747,0.010172978865296445,-0.015523258718145194,0.008076721439956858,0.0020232173622940497,-0.018433210327418403,0.37256276646139264
244,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",JBLU,-0.0015121313717124663,0.05795342924828106,0.0005042979788356661,-0.007010485451284687,0.02305321952038386,0.006185610391392871,0.0062240107682094425,-0.10196863224998298,2.8385217549608592
245,2018-07-24,"Earnings Scheduled For July 24, 2018",JBLU,-0.10196863224998298,2.8385217549608592,-0.0015121313717124663,0.0005042979788356661,-0.007010485451284687,0.02305321952038386,0.006185610391392871,-0.03204056058678151,-0.37162912022764993
246,2018-10-23,"Earnings Scheduled For October 23, 2018",JBLU,0.003620969646796368,0.8722083266812126,0.003026588115925266,0.011015930446443223,-0.0314167552032909,0.0005931333641646663,0.023058317880491286,-0.04870712608653216,-0.45427412783536414
247,2019-01-17,Airbus Announces 400 New Jobs; Will Build The A220 In Mobile,JBLU,0.005763710620809492,0.027412370291690413,0.011072292292955366,0.0005831037378585258,-0.005797123563462403,0.0058309261629183595,-0.004643060117903608,0.008595966302124447,-0.5543361565072169
