,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
40,2013-04-11,"Market Wrap for Thursday, April 11: Stock Market Rally Continues",RAD,0.18435760976178917,2.2862167925543577,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.01714281354631697,0.08962262029026613,-0.10253195263580817
43,2013-04-11,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While Hewlett-Packard Takes a Hit",RAD,0.18435760976178917,2.2862167925543577,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.01714281354631697,0.08962262029026613,-0.10253195263580817
49,2013-04-11,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While HP Takes a Hit",RAD,0.18435760976178917,2.2862167925543577,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.01714281354631697,0.08962262029026613,-0.10253195263580817
51,2013-04-11,"Benzinga Market Primer, Thursday April 11",RAD,0.18435760976178917,2.2862167925543577,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.01714281354631697,0.08962262029026613,-0.10253195263580817
53,2013-04-11,"Benzinga Market Primer: Thursday, April 11",RAD,0.18435760976178917,2.2862167925543577,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.01714281354631697,0.08962262029026613,-0.10253195263580817
58,2013-04-12,Mid-Day Market Update: Precious Metals Take a Beating as Markets Recover,RAD,0.08962262029026613,-0.10253195263580817,0.18435760976178917,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.03463208360164882,-0.17992779710208584
60,2013-04-12,"Benzinga Market Primer, Friday April 12",RAD,0.08962262029026613,-0.10253195263580817,0.18435760976178917,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.03463208360164882,-0.17992779710208584
61,2013-04-12,"Benzinga Market Primer: Friday, April 12",RAD,0.08962262029026613,-0.10253195263580817,0.18435760976178917,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.03463208360164882,-0.17992779710208584
64,2013-04-12,"Mid-Morning Market Update: Markets Plummet on Bad Data, Rite Aid Continues to Rally",RAD,0.08962262029026613,-0.10253195263580817,0.18435760976178917,0.005617999199770685,-0.011111153496636272,0.05263155546508358,-0.005813975408954342,-0.03463208360164882,-0.17992779710208584
71,2013-06-10,Stocks Hitting 52-Week Highs,RAD,0.019801993286384434,-0.09133862676564397,0.044827559898639624,0.013986000461365,-0.006944404891978451,-0.020408176505266273,0.0,-0.02912620160650603,-0.36056179136172306
74,2013-06-20,Mid-Afternoon Market Update: Precious Metals Getting Crushed as Ebix Falls Following a Terminated Merger Agreement,RAD,-0.073955019813427,1.2903217342248774,-0.006389739950984241,-0.0031847255632039273,0.01618122997322491,-0.019047631157769085,0.04304633126552315,-0.006944404891978451,-0.012195424663131726
78,2013-07-16,"Market Wrap for Tuesday, July 16: Stocks Record Modest Losses as Dollar Falls ",RAD,0.0812721274351551,2.2811002166315677,0.010714258466448134,0.0035842431124375462,0.010869537424425646,-0.007194203635955465,-0.010676197165001233,-0.016339869077347524,-0.2804596379028733
80,2013-07-16,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,RAD,0.0812721274351551,2.2811002166315677,0.010714258466448134,0.0035842431124375462,0.010869537424425646,-0.007194203635955465,-0.010676197165001233,-0.016339869077347524,-0.2804596379028733
86,2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",RAD,0.23450137791806358,2.318972599359616,0.0027026614627323475,0.02777777777777768,0.005586613608986157,-0.008310228524679997,-0.01366120275533722,0.019650688665309834,-0.3849524587540004
88,2013-09-19,"Stocks To Watch For September 19, 2013",RAD,0.23450137791806358,2.318972599359616,0.0027026614627323475,0.02777777777777768,0.005586613608986157,-0.008310228524679997,-0.01366120275533722,0.019650688665309834,-0.3849524587540004
95,2013-09-20,"Market Primer: Friday, September 20: US Markets Fall As Investors Re-Evaluate",RAD,0.019650688665309834,-0.3849524587540004,0.23450137791806358,0.0027026614627323475,0.02777777777777768,0.005586613608986157,-0.008310228524679997,0.0342612087362284,-0.3342102793238889
101,2013-11-04,TD Ameritrade's October IMX Summary,RAD,0.018975331793604777,-0.23316030857341463,-0.01125700718029099,0.023032644876861408,0.005791491148245287,0.029821074010967674,-0.01757815454038747,-0.011173226821114768,0.24832006463563627
106,2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,RAD,-0.005366780743627064,-0.2689823786917882,0.007207234700520759,-0.02631578947368418,0.0017574423803066175,-0.010434756071671214,0.023131658708407388,0.04316549625439259,0.7495358832665149
107,2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,RAD,-0.005366780743627064,-0.2689823786917882,0.007207234700520759,-0.02631578947368418,0.0017574423803066175,-0.010434756071671214,0.023131658708407388,0.04316549625439259,0.7495358832665149
110,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,RAD,-0.10243051853260776,1.5498001827529642,0.01408449379940424,-0.020689668326542288,0.04316549625439259,-0.005366780743627064,0.007207234700520759,-0.034816232311370765,0.11897648017178608
112,2013-12-19,"Earnings Scheduled For December 19, 2013",RAD,-0.10243051853260776,1.5498001827529642,0.01408449379940424,-0.020689668326542288,0.04316549625439259,-0.005366780743627064,0.007207234700520759,-0.034816232311370765,0.11897648017178608
115,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",RAD,-0.10243051853260776,1.5498001827529642,0.01408449379940424,-0.020689668326542288,0.04316549625439259,-0.005366780743627064,0.007207234700520759,-0.034816232311370765,0.11897648017178608
117,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",RAD,-0.10243051853260776,1.5498001827529642,0.01408449379940424,-0.020689668326542288,0.04316549625439259,-0.005366780743627064,0.007207234700520759,-0.034816232311370765,0.11897648017178608
119,2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",RAD,-0.034816232311370765,0.11897648017178608,-0.10243051853260776,0.01408449379940424,-0.020689668326542288,0.04316549625439259,-0.005366780743627064,0.050100198868800794,-0.549309632983273
121,2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",RAD,-0.034816232311370765,0.11897648017178608,-0.10243051853260776,0.01408449379940424,-0.020689668326542288,0.04316549625439259,-0.005366780743627064,0.050100198868800794,-0.549309632983273
127,2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,RAD,-0.0019304725018132185,0.04914126197892732,-0.0114504250256946,0.050100198868800794,-0.034816232311370765,-0.10243051853260776,0.01408449379940424,-0.015473872828915214,0.07237653319488602
130,2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,RAD,-0.0019304725018132185,0.04914126197892732,-0.0114504250256946,0.050100198868800794,-0.034816232311370765,-0.10243051853260776,0.01408449379940424,-0.015473872828915214,0.07237653319488602
133,2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,RAD,0.08531744259675511,1.7355129785545667,-0.003952508977731917,0.0019801678043780413,-0.007858575911349086,-0.015473872828915214,-0.0019304725018132185,-0.018281535394009008,-0.46376470502379075
137,2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,RAD,-0.018281535394009008,-0.46376470502379075,0.08531744259675511,-0.003952508977731917,0.0019801678043780413,-0.007858575911349086,-0.015473872828915214,-0.011173226821114768,-0.2687119152685963
138,2014-01-08,Market Wrap For January 8: Fed Minutes Released,RAD,0.06403016240265869,1.6594134122398088,-0.011173226821114768,-0.018281535394009008,0.08531744259675511,-0.003952508977731917,0.0019801678043780413,0.005309721009921109,-0.4377695242727109
142,2014-02-05,"Retailers and Drug Store Chains Weigh Options, Following CVS Tobacco Ban",RAD,0.02059922177320561,0.231886659784869,0.0018762155769191935,-0.03963965338629649,-0.021164034334966053,0.05783586524382245,-0.03423426172754784,0.02752293577981657,0.1646588052414899
143,2014-02-05,Which Retailer Will Be Next To Discontinue Tobacco Sales?,RAD,0.02059922177320561,0.231886659784869,0.0018762155769191935,-0.03963965338629649,-0.021164034334966053,0.05783586524382245,-0.03423426172754784,0.02752293577981657,0.1646588052414899
148,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",RAD,0.0591216208596923,2.4004618901968056,-0.0067113711648050245,0.025817556616083648,0.010434756071671103,0.019503518517040463,-0.010526289019668345,0.02232851186836271,-0.18904216004052232
152,2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",RAD,0.07453408864337407,1.497734882804806,0.0015551861489120355,-0.019817003850634562,-0.0120482384544226,-0.01337297897574763,-0.005908329608791174,-0.021676301533971376,-0.3437989342886433
156,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,RAD,0.020440300046340232,0.9910221508159653,-0.004694883326979538,0.019138767916072386,-0.024883393668433396,0.007837050480822283,-0.018461550199068477,-0.04468415189054398,0.369953339285781
158,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,RAD,0.020440300046340232,0.9910221508159653,-0.004694883326979538,0.019138767916072386,-0.024883393668433396,0.007837050480822283,-0.018461550199068477,-0.04468415189054398,0.369953339285781
162,2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,RAD,-0.04468415189054398,0.369953339285781,0.020440300046340232,-0.004694883326979538,0.019138767916072386,-0.024883393668433396,0.007837050480822283,-0.024193548387096753,0.06445235270858052
165,2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On Fed's Future,RAD,-0.04468415189054398,0.369953339285781,0.020440300046340232,-0.004694883326979538,0.019138767916072386,-0.024883393668433396,0.007837050480822283,-0.024193548387096753,0.06445235270858052
167,2014-04-10,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,RAD,0.08437502384185791,2.229117195031431,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.020440300046340232,0.014409221585205634,-0.5515936640681856
168,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,RAD,0.08437502384185791,2.229117195031431,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.020440300046340232,0.014409221585205634,-0.5515936640681856
170,2014-04-10,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",RAD,0.08437502384185791,2.229117195031431,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.020440300046340232,0.014409221585205634,-0.5515936640681856
179,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,RAD,0.014409221585205634,-0.5515936640681856,0.08437502384185791,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.008522705413586351,-0.2609481753750075
180,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,RAD,0.014409221585205634,-0.5515936640681856,0.08437502384185791,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.008522705413586351,-0.2609481753750075
183,2014-04-11,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,RAD,0.014409221585205634,-0.5515936640681856,0.08437502384185791,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.008522705413586351,-0.2609481753750075
185,2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",RAD,0.014409221585205634,-0.5515936640681856,0.08437502384185791,0.04746320128153858,0.009917330150761794,-0.024193548387096753,-0.04468415189054398,0.008522705413586351,-0.2609481753750075
191,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,RAD,-0.07411768296185661,3.695989893263217,0.02781140431235163,-0.003614494599491702,-0.007177015371678808,-0.0023866893836888003,0.008423641281470218,-0.019059721196514,-0.5630613416683778
195,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",RAD,-0.03494621533329845,0.7621872034363917,0.03910618870711069,0.02432041360704118,-0.030513134463266756,-0.017711212871016957,-0.029100489320714407,-0.005571051655674175,-0.5464630145334213
197,2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,RAD,-0.03494621533329845,0.7621872034363917,0.03910618870711069,0.02432041360704118,-0.030513134463266756,-0.017711212871016957,-0.029100489320714407,-0.005571051655674175,-0.5464630145334213
198,2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",RAD,-0.03494621533329845,0.7621872034363917,0.03910618870711069,0.02432041360704118,-0.030513134463266756,-0.017711212871016957,-0.029100489320714407,-0.005571051655674175,-0.5464630145334213
203,2014-07-03,"Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",RAD,0.05578800795329841,1.8837488905534956,0.008438797285480693,-0.008368179911558582,-0.0013928426081477596,-0.01508914199035516,0.011095742977650147,-0.011888955518713162,-0.2624786901277173
204,2014-07-03,"Mid-Morning Market Update: Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",RAD,0.05578800795329841,1.8837488905534956,0.008438797285480693,-0.008368179911558582,-0.0013928426081477596,-0.01508914199035516,0.011095742977650147,-0.011888955518713162,-0.2624786901277173
207,2014-07-07,TD Ameritrade Says Retail Investors' Sentiment Unchanged In June,RAD,-0.011888955518713162,-0.2624786901277173,0.05578800795329841,0.008438797285480693,-0.008368179911558582,-0.0013928426081477596,-0.01508914199035516,-0.02807494676253597,-0.1292256876823905
212,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,RAD,0.01768486271107106,0.4147560556083938,-0.004799987792968752,0.00644124856211703,0.004854356646668778,0.016447368627440007,0.01502500314282651,-0.0047393244972568915,0.1064537353568007
216,2014-09-19,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",RAD,-0.01109054512095975,-0.4401347610406823,-0.1852410055587721,0.03588148372088318,-0.0015576087052108223,-0.01984737483599719,0.0,-0.04485984160521317,-0.39897347403818495
224,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,RAD,0.037422102055289175,0.20067252063810104,-0.006198409964871643,-0.022222191396385704,-0.051724151790748185,0.023529426724302915,-0.007782130622652095,0.008015985950906135,0.17574589720394407
229,2014-10-27,A Brewing Battle: Apple Pay Versus MCX CurrentC,RAD,0.008403393670198822,0.3477794756980228,-0.020576132333265162,-0.004098376353816935,0.008264415259734426,0.016806787340397866,0.01709400107056047,0.05416663487752271,0.1056993816770746
230,2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",RAD,0.008403393670198822,0.3477794756980228,-0.020576132333265162,-0.004098376353816935,0.008264415259734426,0.016806787340397866,0.01709400107056047,0.05416663487752271,0.1056993816770746
237,2014-10-27,"Drug Retailers Block Apple Pay, Rival Product May Be Introduced",RAD,0.008403393670198822,0.3477794756980228,-0.020576132333265162,-0.004098376353816935,0.008264415259734426,0.016806787340397866,0.01709400107056047,0.05416663487752271,0.1056993816770746
241,2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",RAD,0.05416663487752271,0.1056993816770746,0.008403393670198822,-0.020576132333265162,-0.004098376353816935,0.008264415259734426,0.016806787340397866,0.037549438402664004,-0.05162498062423737
253,2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",RAD,0.1188119597183066,1.8246362127089624,0.043029261026806154,0.026501767498913198,-0.005272461225178771,0.010657234404070737,0.003565076085193075,-0.0014750162096494046,-0.6222516889749545
257,2014-12-18,"10 Must Watch Stocks for December 18, 2014",RAD,0.1188119597183066,1.8246362127089624,0.043029261026806154,0.026501767498913198,-0.005272461225178771,0.010657234404070737,0.003565076085193075,-0.0014750162096494046,-0.6222516889749545
258,2014-12-18,"Earnings Scheduled For December 18, 2014",RAD,0.1188119597183066,1.8246362127089624,0.043029261026806154,0.026501767498913198,-0.005272461225178771,0.010657234404070737,0.003565076085193075,-0.0014750162096494046,-0.6222516889749545
263,2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",RAD,-0.0014750162096494046,-0.6222516889749545,0.1188119597183066,0.043029261026806154,0.026501767498913198,-0.005272461225178771,0.010657234404070737,0.056130032836825494,0.11767845196723736
264,2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",RAD,-0.0014750162096494046,-0.6222516889749545,0.1188119597183066,0.043029261026806154,0.026501767498913198,-0.005272461225178771,0.010657234404070737,0.056130032836825494,0.11767845196723736
267,2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks; Apple, Disney, Rite Aid, and More!",RAD,0.026431649953980063,0.437884086994073,0.028312569802909415,-0.008978624422711246,-0.005580357237890077,0.010146578994856936,0.013714250837053577,-0.021459228170476075,-0.46067504727707165
268,2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks Include Apple, Disney And Rite Aid",RAD,0.026431649953980063,0.437884086994073,0.028312569802909415,-0.008978624422711246,-0.005580357237890077,0.010146578994856936,0.013714250837053577,-0.021459228170476075,-0.46067504727707165
271,2015-08-18,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,RAD,-0.037117921206510474,1.1734610922121282,0.00881052197660459,0.004424795565566519,0.015730354223358445,0.006787312938512091,-0.0111856821357047,-0.011337868873020795,-0.44265736043374215
275,2015-09-17,"Worst Performing Industries For September 17, 2015",RAD,-0.10826545851638925,2.99720244499897,0.005854800832157947,0.009456301018758717,-0.017421603096205107,0.012941158519071738,0.042944785276073594,-0.01958224582088952,-0.3158295046213727
278,2015-09-17,Benzinga's Top #PreMarket Losers,RAD,-0.10826545851638925,2.99720244499897,0.005854800832157947,0.009456301018758717,-0.017421603096205107,0.012941158519071738,0.042944785276073594,-0.01958224582088952,-0.3158295046213727
281,2015-10-27,Rite Aid Shares Skyrocket Following Walgreens Buyout Rumor,RAD,0.4259868098056543,12.015316062029342,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.026153857891376253,-0.07035753966361324,0.320048290115168
284,2015-10-27,"Benzinga's M&A Chatter for Tuesday October 27, 2015",RAD,0.4259868098056543,12.015316062029342,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.026153857891376253,-0.07035753966361324,0.320048290115168
287,2015-10-28,"Stocks Get Lift from Apple Results, Limit Action Ahead of Fed Conclusion",RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
288,2015-10-28,Walgreens-Rite Aid Buyout Will 'Hopefully' Put Downward Pressure On Drug Prices,RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
296,2015-10-28,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
300,2015-10-28,Walgreens Boots Alliance Q4 Earnings Beat Estimates,RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
303,2015-10-28,US Stock Futures Rise; Fed Decision In Focus,RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
305,2015-10-28,"Worst Performing Industries For October 28, 2015",RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
308,2015-10-28,Morning Market Losers,RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
313,2015-10-28,Benzinga's Top #PreMarket Losers,RAD,-0.07035753966361324,0.320048290115168,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,-0.017377543244535665,-0.022332449831760526,-0.6636085387330114
318,2015-10-29,Industry Expert: Walgreens-Rite Aid M&A Only The Beginning,RAD,-0.022332449831760526,-0.6636085387330114,-0.07035753966361324,0.4259868098056543,-0.01618122997322491,0.011456641250751298,-0.017684924040608285,0.0,-0.5838370144650765
321,2016-01-07,"Walgreens Boots Alliance Reports Solid Q1, Raises Lower End Of Guidance",RAD,-0.008883306478769226,-0.3643813087186234,-0.001267407759026451,-0.00126580346988725,0.00765304161279956,0.0,-0.002544490485048012,-0.006402048780649872,0.6938780790726558
325,2016-04-05,Walgreens Boots Dips 1% Following Q2 Results & 2016 Guidance Update,RAD,-0.0048899940214649495,0.7189785164167004,-0.001220982567253004,0.004907994182563158,0.004932201398333502,-0.0036855411072987954,0.0024631106546002535,-0.0012284824600317101,-0.26261578222565984
331,2016-04-07,"Rite Aid's Q4 Sales Surge 24%, Bottom Line Beats",RAD,-0.004920067784305648,0.31420128939828085,-0.0012284824600317101,-0.0048899940214649495,-0.001220982567253004,0.004907994182563158,0.004932201398333502,-0.008652714022666541,0.2741607374025443
