,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2019-10-11,28 Healthcare Stocks Moving In Friday's Pre-Market Session,BNTX,-0.029494384500453052,-0.5137572171929574,,,,,,-0.07742396826041653,-0.3409807227149454
1,2019-11-25,Stocks That Hit 52-Week Highs On Monday,BNTX,-0.027191747521355225,1.1012235817575085,0.08384147045043511,-0.032923822236944456,0.0009837973360375951,0.03197962222836992,0.02390853643836932,0.029397585827985795,-0.5272631021704606
2,2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",BNTX,0.029397585827985795,-0.5272631021704606,-0.027191747521355225,0.08384147045043511,-0.032923822236944456,0.0009837973360375951,0.03197962222836992,0.024344484062784222,-0.6674132138857782
3,2019-12-06,Stocks That Hit 52-Week Highs On Friday,BNTX,0.08359271921823841,0.9361046959199384,0.052409859086657073,0.02888784571487335,-0.0502972130537801,-0.005004479825836294,0.004570432839704708,0.18998762795424118,0.5662027833001988
4,2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,BNTX,0.18998762795424118,0.5662027833001988,0.08359271921823841,0.052409859086657073,0.02888784571487335,-0.0502972130537801,-0.005004479825836294,-0.03448272644879247,-0.5425234831175425
5,2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",BNTX,-0.03448272644879247,-0.5425234831175425,0.18998762795424118,0.08359271921823841,0.052409859086657073,0.02888784571487335,-0.0502972130537801,0.11785708418857155,0.1387347391786904
6,2019-12-10,80 Biggest Movers From Yesterday,BNTX,-0.03448272644879247,-0.5425234831175425,0.18998762795424118,0.08359271921823841,0.052409859086657073,0.02888784571487335,-0.0502972130537801,0.11785708418857155,0.1387347391786904
7,2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",BNTX,-0.046645285269873216,0.8562378167641325,0.11785708418857155,-0.03448272644879247,0.18998762795424118,0.08359271921823841,0.052409859086657073,0.0874664820754798,-0.3890784982935154
8,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,BNTX,-0.046645285269873216,0.8562378167641325,0.11785708418857155,-0.03448272644879247,0.18998762795424118,0.08359271921823841,0.052409859086657073,0.0874664820754798,-0.3890784982935154
9,2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",BNTX,0.0874664820754798,-0.3890784982935154,-0.046645285269873216,0.11785708418857155,-0.03448272644879247,0.18998762795424118,0.08359271921823841,0.07858243378050411,1.676837129351096
10,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,BNTX,0.07858243378050411,1.676837129351096,0.0874664820754798,-0.046645285269873216,0.11785708418857155,-0.03448272644879247,0.18998762795424118,0.054571432862615454,-0.5800288970942367
11,2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,BNTX,0.07858243378050411,1.676837129351096,0.0874664820754798,-0.046645285269873216,0.11785708418857155,-0.03448272644879247,0.18998762795424118,0.054571432862615454,-0.5800288970942367
12,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",BNTX,0.054571432862615454,-0.5800288970942367,0.07858243378050411,0.0874664820754798,-0.046645285269873216,0.11785708418857155,-0.03448272644879247,-0.05174749776265242,-0.43998470948012236
13,2019-12-20,21 Stocks Moving in Friday's Pre-Market Session,BNTX,0.19188832639244224,0.7880239520958083,-0.16171432155831678,-0.05174749776265242,0.054571432862615454,0.07858243378050411,0.0874664820754798,-0.006863119923716798,-0.768921634293369
14,2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",BNTX,-0.02781512994841595,0.6864686468646866,0.11310859897857739,0.040259767118774104,0.1363635482065102,-0.029504355656374437,0.07151624485348695,0.04060910355534553,-0.6550435865504358
15,2020-01-08,27 Stocks Moving in Wednesday's Pre-Market Session,BNTX,0.04060910355534553,-0.6550435865504358,-0.02781512994841595,0.11310859897857739,0.040259767118774104,0.1363635482065102,-0.029504355656374437,-0.040576447950437355,0.21144920061887573
16,2020-01-08,50 Healthcare Stocks Moving In Wednesday's Pre-Market Session,BNTX,0.04060910355534553,-0.6550435865504358,-0.02781512994841595,0.11310859897857739,0.040259767118774104,0.1363635482065102,-0.029504355656374437,-0.040576447950437355,0.21144920061887573
17,2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,BNTX,0.06403936561679768,0.20302457466918722,0.10126594812492384,0.028837143634639295,-0.06657016846221497,0.0005792798482477934,-0.08723246125529949,-0.05606999633261078,-0.39377749842866117
18,2020-01-22,26 Stocks Moving in Wednesday's Pre-Market Session,BNTX,0.06403936561679768,0.20302457466918722,0.10126594812492384,0.028837143634639295,-0.06657016846221497,0.0005792798482477934,-0.08723246125529949,-0.05606999633261078,-0.39377749842866117
19,2020-01-23,70 Biggest Movers From Yesterday,BNTX,-0.05606999633261078,-0.39377749842866117,0.06403936561679768,0.10126594812492384,0.028837143634639295,-0.06657016846221497,0.0005792798482477934,-0.04659395342121253,0.08709175738724717
20,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,BNTX,0.2932428132054181,8.797064777327936,0.08336251430420383,-0.11252715163469706,-0.05270913920472464,0.014337001563060392,-0.12102919060656303,0.6649999178640003,0.5185701740792397
21,2020-03-16,8 Biotechs With Coronavirus Vaccines In Development,BNTX,0.2932428132054181,8.797064777327936,0.08336251430420383,-0.11252715163469706,-0.05270913920472464,0.014337001563060392,-0.12102919060656303,0.6649999178640003,0.5185701740792397
22,2020-03-17,110 Biggest Movers From Yesterday,BNTX,0.6649999178640003,0.5185701740792397,0.2932428132054181,0.08336251430420383,-0.11252715163469706,-0.05270913920472464,0.014337001563060392,0.38138150756260614,0.029661881760663977
23,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",BNTX,0.6649999178640003,0.5185701740792397,0.2932428132054181,0.08336251430420383,-0.11252715163469706,-0.05270913920472464,0.014337001563060392,0.38138150756260614,0.029661881760663977
24,2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,BNTX,0.38138150756260614,0.029661881760663977,0.6649999178640003,0.2932428132054181,0.08336251430420383,-0.11252715163469706,-0.05270913920472464,-0.3554348065380085,-0.47191939213742984
25,2020-03-18,21 Stocks Moving in Wednesday's Pre-Market Session,BNTX,0.38138150756260614,0.029661881760663977,0.6649999178640003,0.2932428132054181,0.08336251430420383,-0.11252715163469706,-0.05270913920472464,-0.3554348065380085,-0.47191939213742984
26,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",BNTX,-0.3554348065380085,-0.47191939213742984,0.38138150756260614,0.6649999178640003,0.2932428132054181,0.08336251430420383,-0.11252715163469706,-0.21585161400457165,-0.26556146387238033
