,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-11-17,EX-DIVIDEND,WYNN,0.03844380025796901,-0.16802876757110163,-0.007101800619088605,0.02055915494758609,0.016080688984402736,0.03822766355702045,0.008655573704346109,-0.014778326405807451,-0.4577603143418467
1,2010-04-30,"Market Roundup (MEE, MSFT, BP, WYNN, VALE, FRO)",WYNN,-0.05271040992380416,0.20556118428458858,0.049341187859543334,0.004185347062706457,-0.04038228190766047,0.029273993653684993,-0.004670807215658712,0.041250996113592064,-0.1538425623307499
2,2010-05-25,Mad Money Lightning Round: Jim Believes That WWE Is A Winner,WYNN,0.03741904694765119,0.7354200440620193,-0.025165773740425945,0.05187165530950777,-0.06976745694548048,-0.004456781261686582,-0.007251987050435282,-0.012441818611139799,-0.05978586313444634
3,2010-07-29,Earnings Due On July 29,WYNN,-0.00022754135498170847,0.5350636928829182,0.003883955274230022,-0.01252237095035369,0.01094915598837587,0.025736822565147754,0.042947740339905005,-0.0019352013958517933,0.5799535516030361
4,2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",WYNN,-0.008252295323468273,-0.06863613360323884,0.014851990318123232,0.007991571875969994,0.00475036464457923,0.020191529163619215,-0.012982553258292784,0.0016640129119398495,0.0997758608979149
5,2010-11-16,"Mad Money Lightning Round: Cramer Likes Citigroup, Prefers Baldor Electric To Power Integrations (C, VZ, WOOF, WYNN, LVS, MGM, FCX, TGB, AKAM, BEZ, POWI, EP)",WYNN,-0.032933683542872516,0.5454811205846528,0.006666807606634295,-0.031075677673079394,0.002713149705256823,0.0033374035274655878,-0.022910703773119878,-0.023690533104389844,0.11320576274392358
6,2011-04-19,"PREVIEW: Companies To Report After The Bell (INTC, IBM, ISRG, JNPR, STX, SYK, WYNN, YHOO)",WYNN,-0.011174238020509542,0.04480102240051109,0.01473343329059551,0.025933457321826392,-0.0014057091111776554,0.03849725837331519,-0.013866961449369941,0.06470872631081392,0.8728891305086472
7,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,WYNN,0.027399312108214335,0.07746439542027361,0.014091022589700408,0.010630387586122447,0.04200916467865623,0.023749862774544273,0.005594753364622562,0.023239273094602053,0.13736263736263732
8,2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,WYNN,0.023239273094602053,0.13736263736263732,0.027399312108214335,0.014091022589700408,0.010630387586122447,0.04200916467865623,0.023749862774544273,-0.02693137554532221,-0.08572600492206728
9,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,WYNN,0.023239273094602053,0.13736263736263732,0.027399312108214335,0.014091022589700408,0.010630387586122447,0.04200916467865623,0.023749862774544273,-0.02693137554532221,-0.08572600492206728
10,2011-07-18,NASDAQ Stocks Hitting 52-Week Highs,WYNN,0.013958873244687808,0.8097475685717408,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.02693137554532221,-0.015889455671997954,0.7622728096129461
11,2011-07-18,"Wynn, IBM, Release Strong Earnings Results",WYNN,0.013958873244687808,0.8097475685717408,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.02693137554532221,-0.015889455671997954,0.7622728096129461
12,2011-07-18,ETFs For The End Of The NFL Lockout,WYNN,0.013958873244687808,0.8097475685717408,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.02693137554532221,-0.015889455671997954,0.7622728096129461
13,2011-07-18,Earnings Scheduled For July 18,WYNN,0.013958873244687808,0.8097475685717408,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.02693137554532221,-0.015889455671997954,0.7622728096129461
14,2011-07-18,US Stock Futures Signal Lower Start On Wall Street; IBM Earnings In Focus,WYNN,0.013958873244687808,0.8097475685717408,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.02693137554532221,-0.015889455671997954,0.7622728096129461
15,2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,WYNN,-0.015889455671997954,0.7622728096129461,0.013958873244687808,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.012879455107212112,-0.6281822854205927
16,2011-07-19,Stocks To Watch For July 19,WYNN,-0.015889455671997954,0.7622728096129461,0.013958873244687808,0.024184523182473328,0.015541912293961957,-0.003314898254820009,0.00038276557007699274,-0.012879455107212112,-0.6281822854205927
17,2011-08-09,"News Summary for August 9, 2011",WYNN,0.10062281425102038,0.048202941045803804,-0.09291715970795478,-0.008222753782906489,-0.07037916774166353,0.03350848467765788,-0.047856829211789575,-0.03579627425273868,-0.1100067813850979
18,2011-09-16,ETF Showdown: Discretionary Dual,WYNN,0.01677723812510612,0.16545384909996175,0.006457922525833881,-0.013537947375174664,-0.006788638882989195,0.02216521901413082,-0.026496745881417816,0.04069195584090557,-0.01580378215277989
19,2012-02-02,Earnings Scheduled For February 2,WYNN,0.02573240102499219,0.2998714180749449,0.02186948003897382,-0.0015595876669407538,-0.03073825105613448,-0.0006714306841262285,-0.0105465886402335,-0.04802151706632052,0.7113215101627453
20,2012-02-08,Five More Stocks ETFs Need More Of,WYNN,0.017484858485623755,0.06343556042351217,-0.0014183498550649487,-0.0186985591976897,-0.04802151706632052,0.02573240102499219,0.02186948003897382,-0.00915899551456234,-0.07973564500901209
21,2012-03-15,Ten Stocks for March Madness,WYNN,0.015228460220175544,0.15207131620346104,0.005984225234359375,0.03518648909447242,0.0023175884744868203,-0.021071266617185058,0.009160130929970256,-0.008125044135070869,-0.059525615738633464
22,2012-05-30,"Financial Breakfast: Morning News Summary for May 30, 2012",WYNN,-0.0005738398184743643,0.896789297658863,0.025186212054678636,-0.011527754926546563,-0.004147957386329115,0.004943794635345,-0.009791356586894562,-0.014442492112519023,-0.006100786401946556
24,2012-07-16,"Social Media Outlook for Monday July 16 (HGSI, KO, QCOM, WYNN) ",WYNN,0.002286430158976005,-0.19311729944768452,-0.0054778226274577735,-0.038652661662763266,0.004090199060508448,0.0021997826507165197,-0.006753174667411099,0.009539443103345535,0.10913790627542963
29,2012-07-17,Earnings Scheduled For July 17,WYNN,0.009539443103345535,0.10913790627542963,0.002286430158976005,-0.0054778226274577735,-0.038652661662763266,0.004090199060508448,0.0021997826507165197,-0.010989851247861449,1.2392214405938455
32,2012-09-12,3 Stocks Tied to Companies With Junk Bonds,WYNN,0.025286575419789736,0.6880809750051642,0.01658716112790981,0.003406811946477184,0.011718183821121553,0.019476070066817064,-0.011020700309830711,0.023917779526511973,-0.2793277859357155
36,2012-10-15,A Look Ahead: This Week's ETFs to Watch,WYNN,0.021439163059079114,0.03980056735150006,0.012004225957959136,0.012970742072941466,-0.00679897401375662,-0.007987341186848185,-0.009928865973118928,0.01333339653962784,0.45833333333333326
38,2012-10-15,"Benzinga Market Primer, Monday October 15",WYNN,0.021439163059079114,0.03980056735150006,0.012004225957959136,0.012970742072941466,-0.00679897401375662,-0.007987341186848185,-0.009928865973118928,0.01333339653962784,0.45833333333333326
45,2012-10-24,"Earnings Scheduled For October 24, 2012",WYNN,-0.018272208142059765,0.6608627858627858,-0.009353941991136816,-0.0013836143010914626,-0.02265453164742648,-0.005464343246101788,0.009762338204820198,0.07249076470063343,1.7402597402597402
48,2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,WYNN,-0.018272208142059765,0.6608627858627858,-0.009353941991136816,-0.0013836143010914626,-0.02265453164742648,-0.005464343246101788,0.009762338204820198,0.07249076470063343,1.7402597402597402
49,2012-10-24,"Benzinga Market Primer, Wednesday October 24",WYNN,-0.018272208142059765,0.6608627858627858,-0.009353941991136816,-0.0013836143010914626,-0.02265453164742648,-0.005464343246101788,0.009762338204820198,0.07249076470063343,1.7402597402597402
51,2012-10-24,"Benzinga Market Primer, Wednesday, October 24",WYNN,-0.018272208142059765,0.6608627858627858,-0.009353941991136816,-0.0013836143010914626,-0.02265453164742648,-0.005464343246101788,0.009762338204820198,0.07249076470063343,1.7402597402597402
56,2012-11-20,"Sturm, Ruger Trades Higher After Announcing Special Dividend",WYNN,0.010208731055906028,-0.28503101412450493,0.013994215425364942,-0.0021041565077928315,-9.574413730462084e-05,-0.022164102661920038,-0.004561676568996309,0.010854350227712528,0.04588690289536945
57,2012-11-23,National Beverage Corp Latest Company to Declare Special Dividend,WYNN,0.01203386203318213,-0.44553268039176497,0.010854350227712528,0.010208731055906028,0.013994215425364942,-0.0021041565077928315,-9.574413730462084e-05,-0.01609831029185871,1.1458183129055515
60,2012-11-28,ETFs For The Special Dividend Craze,WYNN,0.031682937971422964,1.6988898713036642,0.00641470448714454,-0.01609831029185871,0.01203386203318213,0.010854350227712528,0.010208731055906028,0.003043804447291798,-0.5131406523005242
64,2012-12-03, Avoid or Short These Single-Digit Stocks in 2013,WYNN,0.008896683402729755,0.45429883138564264,0.003302982087564743,0.003043804447291798,0.031682937971422964,0.00641470448714454,-0.01609831029185871,-0.028924152129882197,1.142631654469795
65,2012-12-03, Avoid or These Single-Digit Stocks in 2013,WYNN,0.008896683402729755,0.45429883138564264,0.003302982087564743,0.003043804447291798,0.031682937971422964,0.00641470448714454,-0.01609831029185871,-0.028924152129882197,1.142631654469795
68,2012-12-03, Avoid These Single-Digit Stocks in 2013,WYNN,0.008896683402729755,0.45429883138564264,0.003302982087564743,0.003043804447291798,0.031682937971422964,0.00641470448714454,-0.01609831029185871,-0.028924152129882197,1.142631654469795
69,2012-12-03,Don't Spin The Roulette Wheel on a Caesars Special Dividend,WYNN,0.008896683402729755,0.45429883138564264,0.003302982087564743,0.003043804447291798,0.031682937971422964,0.00641470448714454,-0.01609831029185871,-0.028924152129882197,1.142631654469795
75,2013-01-31,"Earnings Scheduled For January 31, 2013",WYNN,0.014009349263953919,1.6659593568921895,0.008987541099602092,-0.00930874811026694,-0.0031470794203080077,0.010189112857067473,-0.003654668929410021,0.009183783867790174,0.1071144309067531
78,2013-02-01,US Stock Futures Up; All Eyes On Payroll Data ,WYNN,0.009183783867790174,0.1071144309067531,0.014009349263953919,0.008987541099602092,-0.00930874811026694,-0.0031470794203080077,0.010189112857067473,-0.012740100817948297,-0.603511682566017
81,2013-02-01,"Stocks To Watch For February 1, 2013",WYNN,0.009183783867790174,0.1071144309067531,0.014009349263953919,0.008987541099602092,-0.00930874811026694,-0.0031470794203080077,0.010189112857067473,-0.012740100817948297,-0.603511682566017
84,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,WYNN,0.03930856501381186,-0.38613861386138615,-0.006397348035153794,-0.013288961767487395,-0.023203152211576206,0.0005684884715722038,-0.015739949663600927,0.0069285186305638735,-0.28485511208310554
87,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],WYNN,0.03930856501381186,-0.38613861386138615,-0.006397348035153794,-0.013288961767487395,-0.023203152211576206,0.0005684884715722038,-0.015739949663600927,0.0069285186305638735,-0.28485511208310554
88,2013-04-25,"Earnings Scheduled For April 25, 2013",WYNN,0.025931516557808454,0.8106169296987087,0.016464636885142436,0.007554366123804224,0.006585025801639999,0.029207508356287937,-0.0031365343814374613,0.004373433053798115,-0.31540844258752343
90,2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",WYNN,0.025931516557808454,0.8106169296987087,0.016464636885142436,0.007554366123804224,0.006585025801639999,0.029207508356287937,-0.0031365343814374613,0.004373433053798115,-0.31540844258752343
