,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-01-25,"What To Watch For Tuesday (JNJ, GLW, YHOO, X, EMC, VMW)",GLW,0.008620600052756,0.07429310439043335,-0.05354371709845673,-0.008093513381117634,-0.0010104199516347556,,,-0.0037391297445504845,0.5168960352671885
1,2010-01-26,"Benzinga’s Earnings Roundup (ASH, BHI, TRV, GLW, MTG)",GLW,-0.0037391297445504845,0.5168960352671885,0.008620600052756,-0.05354371709845673,-0.008093513381117634,-0.0010104199516347556,,0.02627305173391159,-0.34256982324361385
2,2010-01-26,"Earnings Overview For Companies Reporting Today (JNJ, TRV, VZ, ABC, BHI, GLW, EMC)",GLW,-0.0037391297445504845,0.5168960352671885,0.008620600052756,-0.05354371709845673,-0.008093513381117634,-0.0010104199516347556,,0.02627305173391159,-0.34256982324361385
3,2010-02-12,"Verizon, And AT&T Obliged To Share Internet Lines With Competitors (T, VZ, TWZ, CBEY, CMCSA, GLW)",GLW,-0.0033423487966223187,0.040077647105910996,0.024543231134100285,-0.013513667240815375,-0.004483895057420861,-0.011634564870061315,-0.010958900000385685,0.014533054195640993,-0.13940109160643166
4,2010-06-10,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Net Income (T, IBM, HPQ, VZ, GLW)",GLW,0.03007505836286306,-0.4391481742486337,0.014076421962811558,0.06562479373045882,-0.014171157621124086,-0.03450318927229701,-0.0011883433328233606,0.01852903750794077,0.4132876749265242
5,2010-07-29,J.P. Morgan Reiterates Neutral Rating On Corning (GLW),GLW,0.028312524993854726,0.2926235845195324,-0.018889067985109254,0.005586756781018165,-0.006107732316586678,-0.00497225781971522,0.07738100747569554,-0.0022023371575251582,-0.3474457755026651
6,2010-11-02,Dow Corning Reports Third Quarter Net Income of $176M,GLW,-0.009188850955806793,-0.28177504088814,0.012034596284225874,-0.011357499263960902,0.0032561266686124135,-0.001625347186503423,-0.0133619895940158,0.01418433868309088,0.14605849930563353
7,2010-11-03,Robert D. Hansen Named President of Dow Corning Corporation,GLW,0.01418433868309088,0.14605849930563353,-0.009188850955806793,0.012034596284225874,-0.011357499263960902,0.0032561266686124135,-0.001625347186503423,0.017751564816414378,0.6383950747369531
8,2011-01-07,Top Stocks Of CES 11,GLW,-0.002562815085736858,0.18560475155661504,0.02792376070142044,-0.004719112038951034,-0.006253495180762569,-0.006729005540721977,-0.0015500972289531623,0.002055665632555659,-0.389867101427795
9,2011-04-27,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,GLW,0.02330027430183268,1.7867457627118646,0.01628030651430401,-0.005884859794230368,-0.003908283503838539,0.0396142848665344,0.010261607714530996,-0.001897106819108374,-0.6248251407996691
10,2011-04-27,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",GLW,0.02330027430183268,1.7867457627118646,0.01628030651430401,-0.005884859794230368,-0.003908283503838539,0.0396142848665344,0.010261607714530996,-0.001897106819108374,-0.6248251407996691
11,2011-07-22,"Corning Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",GLW,0.008235381694061683,-0.09741900982296148,0.008303382989015562,0.0005935921570656699,0.021211990760462207,-0.014336837127602031,0.01086975793667233,-0.0070011659009939775,-0.015011943444826259
12,2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,GLW,-0.07229573948255685,0.8983991837294647,0.015863668752879923,-0.0070011659009939775,0.008235381694061683,0.008303382989015562,0.0005935921570656699,-0.002494110639170044,-0.6129110933960837
13,2011-07-27,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,GLW,-0.07229573948255685,0.8983991837294647,0.015863668752879923,-0.0070011659009939775,0.008235381694061683,0.008303382989015562,0.0005935921570656699,-0.002494110639170044,-0.6129110933960837
14,2011-07-27,Earnings Scheduled For July 27,GLW,-0.07229573948255685,0.8983991837294647,0.015863668752879923,-0.0070011659009939775,0.008235381694061683,0.008303382989015562,0.0005935921570656699,-0.002494110639170044,-0.6129110933960837
15,2011-10-25,"Corning Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",GLW,-0.03988828611857742,0.006260303104253628,0.040029317959444644,0.04248867604896511,-0.005283253718257663,-0.02573512729179006,0.041347612107138554,0.029883320835852434,1.3059996238480345
16,2011-12-05,Samsung's Secret Weapon Against Apple,GLW,0.030256949946880107,-0.040585764013923886,-0.0185599329181112,0.015071711130854037,0.006065405088883091,-0.10757802668171446,0.05949806951214498,0.01908998496190062,-0.021283942709011017
17,2012-01-25,Earnings Scheduled For January 25,GLW,-0.10738728419306809,2.204635817612723,0.017397521406828265,-0.0034673690218919306,-0.0020762602890276316,0.011904828678783286,0.009187069798333614,-0.029118439570798627,-0.21668272530489419
18,2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,GLW,-0.10738728419306809,2.204635817612723,0.017397521406828265,-0.0034673690218919306,-0.0020762602890276316,0.011904828678783286,0.009187069798333614,-0.029118439570798627,-0.21668272530489419
19,2012-01-25,Earnings Roundup,GLW,-0.10738728419306809,2.204635817612723,0.017397521406828265,-0.0034673690218919306,-0.0020762602890276316,0.011904828678783286,0.009187069798333614,-0.029118439570798627,-0.21668272530489419
20,2012-03-05,Apple Says It's Responsible for Half Million-Plus Jobs,GLW,-0.008467775690381818,-0.2765097588978186,0.001541508018337412,-0.005368061276574632,-0.022488313383131286,-0.013314052460509096,-0.011334396790248835,-0.0054347463281102515,0.1403395385876025
21,2012-04-25,Earnings Scheduled For April 25,GLW,0.07116120512816138,0.9530535446957735,0.010598153090772167,0.002276092243662875,-0.02586863576973175,-0.0007383073859594802,-0.011679198332708696,0.0,-0.5263225593061502
22,2012-06-18,Microsoft Announces 'Surface' Tablet,GLW,0.00691770402917391,-0.3928248746885197,-0.0007681613532770637,-0.002298705084316066,-0.009863535383170308,0.020914257125310476,-0.01675557938475969,0.01145071278350418,-0.021752111234325633
23,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",GLW,-0.012224882012707217,-0.1215831877749225,-0.015248706431150283,0.005649426316539641,0.004051741842524326,0.007347088056381956,-0.0056818315162063815,-0.004125393114989162,0.17214275303475124
24,2012-07-23,Earnings Expectations for the Week of July 23,GLW,-0.012224882012707217,-0.1215831877749225,-0.015248706431150283,0.005649426316539641,0.004051741842524326,0.007347088056381956,-0.0056818315162063815,-0.004125393114989162,0.17214275303475124
28,2012-07-25,Earnings Scheduled For July 25,GLW,-0.07705065328929706,2.4058744637575606,-0.004125393114989162,-0.012224882012707217,-0.015248706431150283,0.005649426316539641,0.004051741842524326,0.008079160539165908,-0.40968122170529697
31,2012-07-25,"Financial Breakfast: Morning News Summary for July 25, 2012",GLW,-0.07705065328929706,2.4058744637575606,-0.004125393114989162,-0.012224882012707217,-0.015248706431150283,0.005649426316539641,0.004051741842524326,0.008079160539165908,-0.40968122170529697
35,2012-09-18,Intel Breaks Into Mobile with Motorola,GLW,-0.011646184312387287,-0.09927930947791841,-0.018292594692635222,0.020217885880696507,0.012598033661895602,-0.005481525343508653,0.015103669561630895,0.011783416148684278,1.5845854693300336
39,2012-09-19,Benzinga Mid-Day Market Update,GLW,0.011783416148684278,1.5845854693300336,-0.011646184312387287,-0.018292594692635222,0.020217885880696507,0.012598033661895602,-0.005481525343508653,0.017080604849842196,-0.4714379821381647
41,2012-09-19,Benzinga Mid-Afternoon Market Update,GLW,0.011783416148684278,1.5845854693300336,-0.011646184312387287,-0.018292594692635222,0.020217885880696507,0.012598033661895602,-0.005481525343508653,0.017080604849842196,-0.4714379821381647
