,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-01-25,"What To Watch For Tuesday (JNJ, GLW, YHOO, X, EMC, VMW)",X,0.02236320511301515,-0.4294468042683339,-0.046297576426875264,-0.08836577847832638,-0.03331277456534443,,,-0.11773062249219024,1.584642266529377
1,2010-06-04,Market Round-Up ,X,-0.07265918211142397,0.800066646765202,-0.012216293885713991,0.04158140810278965,-0.0677823517297137,-0.03376979657746193,0.08288989329437757,-0.04024745899876658,-0.4052266407494398
2,2010-08-12,Dow Drowns in Sea of Double-Dip Fears,X,-0.003971883120977626,0.008364839825634407,-0.05188294480276434,-0.02169473983400594,0.008462553984905252,0.01741116825060951,-0.008527163189709364,-0.0008856512987635012,-0.1438904703233207
3,2010-09-10,Benzinga's Political Round Up,X,0.011511049794351802,-0.4012480306447128,-0.02453687623703238,0.0,0.0456615883127216,0.01523193087564989,0.019351831060726132,0.018124250071523518,-0.02972830741608279
4,2010-09-10,Shanghai Data Moves The Markets,X,0.011511049794351802,-0.4012480306447128,-0.02453687623703238,0.0,0.0456615883127216,0.01523193087564989,0.019351831060726132,0.018124250071523518,-0.02972830741608279
5,2010-09-21,"America's Biggest Companies, Then and Now (1955 to 2010)  ",X,-0.009902743138438086,-0.11978735249786132,-0.0164501556974902,-0.006238169790624304,0.015509373938782156,-0.02242190825219026,-0.030635201569130688,-0.0333410769115583,0.3260800814544558
6,2010-12-16,Banks Weak As Commodity Stocks Push Markets Higher,X,0.02546135064584698,0.3637524329922679,0.01032591424660212,0.01882639022603594,0.010632326665246605,0.012655674949550333,0.017294551489040355,0.02990080646772708,-0.17031222380076338
7,2011-01-11,Commodities Lead The Charge Higher,X,0.030324965308612395,-0.14237441681387875,-0.013181305918904984,-0.04944141596964147,-0.025090607174568014,0.00664678936110108,-0.0008301939102777212,-0.007883634609980428,-0.012369413429950682
8,2011-02-15,"Benzinga's Top Pre-Market Gainers (MAR, X, CRM, NYX)",X,0.03247717967261088,0.7213615329080516,0.024270118440998134,0.01884846147334107,0.010660787391927329,-0.028687936321057483,-0.0005089526704753489,0.0166907492465882,-0.5027742827086901
9,2011-04-13,Pre-market News and Views,X,0.00197898159755594,-0.22569818350455495,-0.023201519342799792,-0.020454551620493033,-0.01694283192465995,-0.015939977124835636,-0.0010982423803892472,0.0045438330531497595,0.10008222598950356
10,2011-04-26,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",X,-0.04071022584556949,2.5891968727789623,0.0019331808138156603,-0.019336425270049307,0.00018932830630724595,0.04456356544571949,-0.0005940280623426553,-0.04726487656140754,0.029252475247524723
11,2011-06-16,Basic Materials Dragging Yet Again,X,-0.020455808925671004,-0.04322133032148767,-0.015281323331574836,0.024430397121102843,-0.027001781709850903,0.014278994186163851,0.01593350964171436,-0.01416235449547576,-0.15899365500959128
12,2011-06-22,Wednesday's S&P Sector Recap 6/22/11,X,0.011155881459182115,0.0385232259040702,0.015915333098972972,0.00973907764813986,-0.01416235449547576,-0.020455808925671004,-0.015281323331574836,0.011971720575353118,0.2443906987586688
13,2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,X,0.0586473155990872,1.3453441571730678,0.029964217885772637,0.005499886685347066,-0.029923506255508436,0.011971720575353118,0.011155881459182115,0.004143829480384165,-0.5003897569545439
14,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,X,-0.0012788012893159006,-0.10285851481512864,0.018896296291556425,0.004143829480384165,0.0586473155990872,0.029964217885772637,0.005499886685347066,-0.034578492761757396,0.7516962360090047
15,2011-10-18,Benzinga's Top Pre-Market Losers,X,0.033507520322805906,0.7269422551069649,-0.06737036076935932,0.02880997076700087,-0.005811661961929837,0.03612944294665965,0.008676700806368842,-0.061473311268331776,-0.332650298672429
16,2011-10-25,Earnings Scheduled For October 25,X,-0.09568061301714792,0.838899838263498,0.059905670555403745,0.025900607162503198,0.02198232696472635,-0.061473311268331776,0.033507520322805906,-0.0040180837688438276,-0.03433525900435441
17,2011-10-25,Earnings Roundup ,X,-0.09568061301714792,0.838899838263498,0.059905670555403745,0.025900607162503198,0.02198232696472635,-0.061473311268331776,0.033507520322805906,-0.0040180837688438276,-0.03433525900435441
