,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-12-17,HON’s Stock Is Compelling,HON,-0.020559912863838625,-0.18646444450317756,-0.02133311960452744,-0.0014523492856036713,0.010765833956165372,0.01389248769077156,0.0012416788794300526,-0.009863198037377896,0.322442864891876
1,2010-01-13,Zenergy’s Deal With Honeywell (HON) To Help Reduce Costs ,HON,0.0035568260638534355,-0.09127400997660706,-0.011254312571889247,0.012583155122256606,0.022081826202658528,0.019292750531315406,0.0,0.005907580487642283,-0.16283940774248995
2,2010-01-28,Earnings Preview: Honeywell International Inc. (HON),HON,-0.01092901797699286,0.0005252782269993261,0.0072555143875245864,-0.006215897786558289,0.008525734529074125,-0.02086961280591393,-0.0384794136638551,-0.029632964215284607,1.5787994610125522
3,2010-01-29,Honeywell (HON) Q4 Profit Dented By Weak Sales But Positive Outlook Reaffirmed,HON,-0.029632964215284607,1.5787994610125522,-0.01092901797699286,0.0072555143875245864,-0.006215897786558289,0.008525734529074125,-0.02086961280591393,0.018892120616848862,-0.6624059089098178
4,2010-01-29,Honeywell International Inc. (HON) Reports Fourth Quarter Results,HON,-0.029632964215284607,1.5787994610125522,-0.01092901797699286,0.0072555143875245864,-0.006215897786558289,0.008525734529074125,-0.02086961280591393,0.018892120616848862,-0.6624059089098178
5,2010-01-29,"Top 5 Stocks For January 29, 2010 (CVX, HON, MAT, AAPL, EK)   ",HON,-0.029632964215284607,1.5787994610125522,-0.01092901797699286,0.0072555143875245864,-0.006215897786558289,0.008525734529074125,-0.02086961280591393,0.018892120616848862,-0.6624059089098178
6,2010-01-29,"Benzinga’s Earnings Roundup (NWL, ALV, MAT, HON, DOV)",HON,-0.029632964215284607,1.5787994610125522,-0.01092901797699286,0.0072555143875245864,-0.006215897786558289,0.008525734529074125,-0.02086961280591393,0.018892120616848862,-0.6624059089098178
7,2010-01-29,"Earnings Roundup of Companies Reporting Today (CVX, FO, HON, MAT, NWL, DOV)",HON,-0.029632964215284607,1.5787994610125522,-0.01092901797699286,0.0072555143875245864,-0.006215897786558289,0.008525734529074125,-0.02086961280591393,0.018892120616848862,-0.6624059089098178
8,2010-02-19,"Benzinga’s News Roundup (HUN, AGP, PNW, HON)",HON,0.009284916059101533,0.09443662260028729,0.01944246011151618,0.012248155504376967,0.02799808605468601,-0.009678311055791422,0.0135210376615571,-0.0017402729922212368,-0.30011532735288626
9,2010-02-22,"Honeywell Sees Recovery, Strong Cash Flow (HON)",HON,-0.0017402729922212368,-0.30011532735288626,0.009284916059101533,0.01944246011151618,0.012248155504376967,0.02799808605468601,-0.009678311055791422,-0.005479454950108931,0.2786531677248596
10,2010-02-23,"Obama To Dine with Top CEO’s Including Nooyi, Dimon, Cote Among Others (WMT, VZ, JPM, AXP, PEP)",HON,-0.005479454950108931,0.2786531677248596,-0.0017402729922212368,0.009284916059101533,0.01944246011151618,0.012248155504376967,0.02799808605468601,0.01627829072435083,-0.0729499403113194
11,2010-03-30,Honeywell Raises Guidance (HON),HON,0.0017827359950259858,0.12961238660833474,0.006053782302863242,0.005864286024432452,-0.0031477391241669928,0.006562312109617885,0.014462985635820713,0.0071191979527822635,0.8279402122393604
12,2010-03-30,Honeywell Raises Outlook (HON),HON,0.0017827359950259858,0.12961238660833474,0.006053782302863242,0.005864286024432452,-0.0031477391241669928,0.006562312109617885,0.014462985635820713,0.0071191979527822635,0.8279402122393604
