,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-12-07,Barron’s: Insider Stock Transactions,HUM,0.00744274661763078,-0.12022617124394186,-0.005428151960850003,-0.04724982845487147,0.0018844584594726044,0.02288626559525353,,-0.002462828865406941,-0.027837966873553888
1,2010-02-01,"Top 5 Stocks For February 1, 2010, (XOM, HUM, TXRH, GS,  MSFT)",HUM,0.0018512215959758382,2.294503107915824,-0.0034842235083892836,-0.004692038417244637,0.015537306086559788,-0.026028865555092984,-0.028235076911197532,0.032641977842281955,-0.7049202686882694
2,2010-02-01,"Cramer Says The Financial And Healthcare Sectors Might Have Hit Bottom (HUM, XOM, WHR, DOW, RL, CSCO, CLX, MA, WY)",HUM,0.0018512215959758382,2.294503107915824,-0.0034842235083892836,-0.004692038417244637,0.015537306086559788,-0.026028865555092984,-0.028235076911197532,0.032641977842281955,-0.7049202686882694
3,2010-02-17,"Market Roundup (MSFT, QTEL, BAC, TM, FNM, FRE, HUM)",HUM,0.013693103483906954,0.13450253400906909,0.0013054019854343846,-0.01858168566818197,-0.00594486316283116,-0.017111925642786963,0.0250267128654722,-0.009434270331572403,0.4520072885440545
4,2010-02-19,"Market Roundup (ABT, BAC, UBS, UPS, UNH, HS, HUM)",HUM,-0.018398121548229174,0.6030441646763551,-0.009434270331572403,0.013693103483906954,0.0013054019854343846,-0.01858168566818197,-0.00594486316283116,0.05556758004436246,0.4477525252525252
5,2010-04-26,"Today’s Buzzwords – Earnings Results and Mergers (CAT, WHR, C, HTZ, DTG, HUM)",HUM,-0.04326818808294253,0.2885694729637234,0.023606276341624488,0.0006748688312445683,-0.015939520190906498,0.011419198108777229,0.016617469978463584,0.00022939149246359314,-0.257339140904423
6,2010-04-26,US Stock Futures Point To Bright Day At The Market,HUM,-0.04326818808294253,0.2885694729637234,0.023606276341624488,0.0006748688312445683,-0.015939520190906498,0.011419198108777229,0.016617469978463584,0.00022939149246359314,-0.257339140904423
7,2010-04-27,"Cigna Extends Coverage To Young Adults (CI, UNH, HUM)",HUM,0.00022939149246359314,-0.257339140904423,-0.04326818808294253,0.023606276341624488,0.0006748688312445683,-0.015939520190906498,0.011419198108777229,0.04865740671894381,0.015782948693496168
8,2010-05-17,"Top 5 Stocks In The Health Care Plans Industry With The Highest Market Capitalization (UNH, WLP, AET, CI, HUM)",HUM,0.0030594977545994606,0.42076599775054757,-0.0010914130294193969,-0.004131351358076518,0.00855296397569072,-0.007617240792049507,0.03607666151831945,0.006755307191273152,0.09441273280279994
9,2010-08-03,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),HUM,0.0032832854197106798,-0.42301705687787794,0.03636766777969047,0.018410068606845797,0.009401076766154759,-0.01908607120297179,-0.005969121183814985,0.01697645565801098,-0.15135165514528182
10,2010-08-25,BCBS-NC Files For Rate Increases,HUM,0.020549603890002377,0.35371058791133136,-0.016700745660707894,-0.0002062444541447439,-0.0061463732596473974,-0.026137198213298296,0.00905976086168403,-0.007191450998487947,-0.36172701383238404
11,2010-09-01,10 Stocks Selling at the Deepest Discounts,HUM,0.036827584276156955,0.17715139070375208,-0.003959651817913912,-0.01961613148040975,0.01283099039168989,-0.007191450998487947,0.020549603890002377,0.005247683298496231,-0.42964372555238395
12,2010-09-24,Deutsche Bank Breaking News On Managed Care,HUM,0.005402462313325973,-0.31453656770456195,-0.005175693368222101,-0.014901619284271805,0.0003920909697265884,0.0121103231680324,-0.020801016029055708,-0.004378420667310978,0.3109731942427043
13,2010-10-01,"Wal-Mart and Humana Team Up For Low-Cost Drug Plan (WMT, HUM)",HUM,-0.0021894780776675615,0.14582586886420645,0.0019945572166890635,-0.008895004976968046,0.011193662718620212,-0.004378420667310978,0.005402462313325973,-0.01675652915466541,0.03147800708776316
14,2011-01-18,"42% Of Seniors Favor Repeal Of Health Care Reform (HUM, UNH)",HUM,-0.0010110945348223987,-0.030577742931347074,0.03469320618579008,0.007553005057975515,-0.0068036573117020716,0.02705612187897044,-0.017948574628901537,-0.0156852370866446,-0.11014507405348029
15,2011-01-25,"Most Comprehensive Trading Guide For The State Of The Union (COCO, CECO, APOL, XRS, GE, GENC, SPY, UUP)",HUM,0.003287358214388414,-0.39257901969766373,-0.0036201774905972872,0.003633330792949696,-0.009596075088572076,-0.0156852370866446,-0.0010110945348223987,0.010518858222428706,0.02639517345399689
16,2011-02-03,Bernanke Says Fed Must Stay Politically Neutral,HUM,0.03833744188668953,5.635520361990951,-0.009909371724322824,0.027082860222812366,-0.0036093822823384247,-0.031624638786891146,0.025256333737763814,-0.010945946484681501,-0.5161444304272222
17,2011-02-03,"Healthcare Providers Popping Higher Today (HUM, UNH)",HUM,0.03833744188668953,5.635520361990951,-0.009909371724322824,0.027082860222812366,-0.0036093822823384247,-0.031624638786891146,0.025256333737763814,-0.010945946484681501,-0.5161444304272222
18,2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,HUM,0.03547925502401306,-0.124920936116382,-0.008823242364561779,-0.0008939203098264903,-0.01806592729122991,0.01904862718469924,0.00038365415896701727,0.01719428929386746,-0.11181785327069027
19,2011-06-20,Consumer Goods and Health Care Stocks Leading the Market,HUM,0.03547925502401306,-0.124920936116382,-0.008823242364561779,-0.0008939203098264903,-0.01806592729122991,0.01904862718469924,0.00038365415896701727,0.01719428929386746,-0.11181785327069027
20,2011-06-22,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,HUM,-0.0002453044805791338,0.7286783854166667,0.01719428929386746,0.03547925502401306,-0.008823242364561779,-0.0008939203098264903,-0.01806592729122991,-0.001960133808282305,-0.16269654458148952
21,2011-06-22,Stock Watch List for 6/22/11,HUM,-0.0002453044805791338,0.7286783854166667,0.01719428929386746,0.03547925502401306,-0.008823242364561779,-0.0008939203098264903,-0.01806592729122991,-0.001960133808282305,-0.16269654458148952
22,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,HUM,-0.0012031824083872378,-0.34514042284632374,0.032033945068506764,-0.012627382687297684,-0.01187182920044405,0.023304975251799975,0.006718253254153872,0.0063840837442405984,0.33670642091314296
23,2011-07-07,"Health Stocks Diverge From Market, Finish in the Red",HUM,-0.02166359336793977,1.1894376351838498,0.0063840837442405984,-0.0012031824083872378,0.032033945068506764,-0.012627382687297684,-0.01187182920044405,-0.01125498796054647,-0.22956285502593232
24,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,HUM,-0.02166359336793977,1.1894376351838498,0.0063840837442405984,-0.0012031824083872378,0.032033945068506764,-0.012627382687297684,-0.01187182920044405,-0.01125498796054647,-0.22956285502593232
25,2011-07-11,The Department of Health and Human Services Move To Establish Affordable Insurance Exchanges,HUM,-0.011754684343064814,-0.24539188972591763,-0.01125498796054647,-0.02166359336793977,0.0063840837442405984,-0.0012031824083872378,0.032033945068506764,0.006635759793498508,-0.17360521098838855
26,2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,HUM,-0.05474097828527258,1.3287403002393212,0.0,-0.006156570592138699,-0.003006559958236843,0.004782908734921598,-0.0036369389791238715,0.003076182957212792,-0.14163370807511444
27,2011-08-02,ETFs To Avoid Post-Debt Ceiling Debate,HUM,0.009812635512943979,-0.4448821328459762,-0.02976726618640302,-0.005599761451459573,0.003076182957212792,-0.05474097828527258,0.0,0.002737104457581685,-0.0851092227610446
28,2011-09-23,Market Update,HUM,0.010620497825868158,-0.26035109916179033,0.01693338961504076,-0.024327275167741247,-0.02990888389922286,-0.0020152631754103423,0.014567234072383473,0.02010894252918094,-0.03151727677044136
29,2011-10-31,A Peek Into The Market Before The Trading Starts,HUM,0.05650300668254582,2.423181005871841,-0.0071667814960832965,0.004842660766017026,0.010539363474948216,-0.002877428392530912,0.04771230496520751,-0.01331197465012468,-0.48046775949763587
30,2011-10-31,"Financial Breakfast: Morning News Summary for October 31, 2011",HUM,0.05650300668254582,2.423181005871841,-0.0071667814960832965,0.004842660766017026,0.010539363474948216,-0.002877428392530912,0.04771230496520751,-0.01331197465012468,-0.48046775949763587
31,2011-11-02,S&P Touts ETFs For Rise in Health Insurance Stocks,HUM,0.025788025974617268,-0.2875599322442651,-0.01331197465012468,0.05650300668254582,-0.0071667814960832965,0.004842660766017026,0.010539363474948216,0.008147462908235648,-0.3655047350392907
32,2012-03-27,"Overturn Obamacare: These ETFs Could Benefit (IBB, IHI, IHF)",HUM,0.0012503119145825803,0.009003817618670418,0.024211309786694946,0.007151206503979823,0.0,-0.0004685372589231518,-0.020993956341823217,0.008992651178991729,0.20259851513420912
33,2012-03-27,Supreme Court Hears Obamacare Arguments,HUM,0.0012503119145825803,0.009003817618670418,0.024211309786694946,0.007151206503979823,0.0,-0.0004685372589231518,-0.020993956341823217,0.008992651178991729,0.20259851513420912
34,2012-04-02,"In Health Care, Behaviors if Not Attitudes Signal Life Will Go On",HUM,-0.006812584074964323,-0.429895118681492,0.010268855863767579,0.0327165177903459,0.008992651178991729,0.0012503119145825803,0.024211309786694946,-0.009253845033357355,0.6034303893768587
36,2012-04-03,Where the Rubber Meets the Road for Obamacare,HUM,-0.009253845033357355,0.6034303893768587,-0.006812584074964323,0.010268855863767579,0.0327165177903459,0.008992651178991729,0.0012503119145825803,-0.0020879430654019426,-0.4445738440303658
37,2012-04-30,"Financial Breakfast: Morning News Summary for April 30, 2012",HUM,-0.08130274596446119,2.098891296036702,-0.015139543655854015,0.0049589585175005,-0.001238017614350273,-0.004482616861303468,-0.008444294606163694,0.0452406684087272,-0.43848610711299363
38,2012-06-28,Hospital Stocks Rise on Supreme Court Decision,HUM,0.0002515258523043684,3.093043707677425,0.018176897600976627,-0.00847542759238551,-0.006660430773963277,0.01401689681693652,-0.018877297978950103,-0.026646806607237172,-0.32622147737527396
39,2012-07-31,"Social Media Outlook for Tuesday July 31 (TIVO, HLF, DNDN, HUM) ",HUM,-0.12686062210512628,8.402530834534678,0.0004255466176270595,0.03401773215118986,-0.026687349308170405,-0.027886272620551877,-0.004969722777127594,0.037500234603501825,-0.11769165247018742
40,2012-07-31,"Social Media Outlook for Tuesday, July 31 (TIVO, HLF, HUM) ",HUM,-0.12686062210512628,8.402530834534678,0.0004255466176270595,0.03401773215118986,-0.026687349308170405,-0.027886272620551877,-0.004969722777127594,0.037500234603501825,-0.11769165247018742
42,2012-07-31,"Social Media Outlook for Tuesday July 31 (TIVO, HLF, HUM) ",HUM,-0.12686062210512628,8.402530834534678,0.0004255466176270595,0.03401773215118986,-0.026687349308170405,-0.027886272620551877,-0.004969722777127594,0.037500234603501825,-0.11769165247018742
44,2012-08-16,S&P Still Bullish on Health Care ETFs,HUM,0.0031004603237270167,-0.037093898573692496,0.0154448486362333,-0.0038832463667290984,-0.00990870482780104,0.011669713258704473,-0.011827224996817431,-0.001913185202952361,-0.36141541943115774
48,2012-08-20,Aetna Buys Coventry Health Care for $5.7 Billion,HUM,0.006488988503529969,1.1435244845360826,-0.001913185202952361,0.0031004603237270167,0.0154448486362333,-0.0038832463667290984,-0.00990870482780104,0.0,-0.1921169309386037
55,2012-09-07,Trading the Democratic National Convention,HUM,0.00781387950276935,-0.04140583754430949,0.01775075853340513,0.010039787084240581,-0.005136258315287856,0.016535365579948946,-0.02530747046334969,-0.02948898442869452,0.5399685287175453
57,2012-11-02,The Week Ahead: More Earnings and the US Election,HUM,-0.00961255128125671,0.04705942992629253,0.02248553629284822,-0.0026857219649080166,-0.014295054274515717,0.002654136628641668,0.00870166736729372,0.0041212394019822796,1.0785665058580292
60,2012-11-02,The Week Ahead: More Earnings and the U.S. Election,HUM,-0.00961255128125671,0.04705942992629253,0.02248553629284822,-0.0026857219649080166,-0.014295054274515717,0.002654136628641668,0.00870166736729372,0.0041212394019822796,1.0785665058580292
61,2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,HUM,-0.00922698339175465,0.06181352970544185,-0.0076550704244292556,-0.024454308985851547,-0.012579979605357283,0.005671131297759979,-0.005207240603230301,0.022137087014401535,-0.5419789003497018
65,2012-12-19,S&P Sees Better 2013 For Health Insurance Providers,HUM,-0.007610440386353945,-0.09906639004149376,0.022904566982471453,0.010436772441190234,-0.011365276699889293,-0.010798359651922551,-0.0030970869920520228,0.006193747790643522,-0.1779568860743299
69,2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,HUM,0.034822534797086524,0.24974181398456952,0.01363432562226885,-0.018876016909121995,-0.0028164877459648796,0.018415125150811562,-0.03199931491722663,0.004621730437272209,-0.09308769200855527
71,2013-01-10,Use These ETFs to be Like Dan Loeb,HUM,0.034822534797086524,0.24974181398456952,0.01363432562226885,-0.018876016909121995,-0.0028164877459648796,0.018415125150811562,-0.03199931491722663,0.004621730437272209,-0.09308769200855527
74,2013-01-23,David Einhorn's Q4 Letter to Greenlight Holders,HUM,0.009036834173601127,-0.4733448169250475,0.00742362007728814,-0.0015388729923648814,0.01059950273162813,-0.01145579640636396,0.01907721329343315,0.017635266725419152,0.5697752432069776
77,2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",HUM,0.01331361764951211,0.2398404504927265,-0.00013427635001928007,-0.0020136218060162747,-0.003209890860629949,-0.0022688206062966287,0.014486817105576755,0.046582960297242515,1.1476855531584724
79,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",HUM,-0.014014927348047435,-0.09725835501300784,-0.012222779181346732,-0.01438196830086047,-0.002086116638480462,0.003446655812333388,0.007565638357813986,-0.003329613163817191,-0.2266016404344935
81,2013-02-19,"Humana Offers Comments on CMS Prelim. '14 Medicare Advantage Rates, Sees Mid-Single Digit Decline in Rates",HUM,-0.06385476178447302,5.368922498504657,0.0020561874490445664,-0.003329613163817191,-0.014014927348047435,-0.012222779181346732,-0.01438196830086047,-0.00561554126564312,-0.7956812525575061
82,2013-02-19,Benzinga's Top Pre-Market Losers,HUM,-0.06385476178447302,5.368922498504657,0.0020561874490445664,-0.003329613163817191,-0.014014927348047435,-0.012222779181346732,-0.01438196830086047,-0.00561554126564312,-0.7956812525575061
87,2013-02-20,Washington to Debate Medicare and Medicaid Cuts – Market Reacts Negatively,HUM,-0.00561554126564312,-0.7956812525575061,-0.06385476178447302,0.0020561874490445664,-0.003329613163817191,-0.014014927348047435,-0.012222779181346732,0.0006885430047056662,-0.12449931052597019
91,2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,HUM,0.0030729698674034633,0.3029169264879097,0.004410051010768967,0.009496476203118442,0.005821046139460995,-0.0065242324014535,0.00882591583319603,0.00437729674412668,-0.15655410795001334
95,2013-04-02,Medicare News Sends Health Care Stocks Higher,HUM,0.05451896553079982,0.548870458939656,0.08551595029216363,0.005675168191109803,0.03028478228048659,0.003913300987127499,-0.0059611968708344065,0.00884812123463119,-0.6521196393081813
96,2013-04-02,Medicare News Sends Healthcare Stocks Higher,HUM,0.05451896553079982,0.548870458939656,0.08551595029216363,0.005675168191109803,0.03028478228048659,0.003913300987127499,-0.0059611968708344065,0.00884812123463119,-0.6521196393081813
100,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,HUM,0.00602332608739542,-0.33747609942638623,0.013176128639709184,-0.01070245830275296,0.00774281087827533,-0.009992664329122602,0.011632249220369317,-0.005034764032716965,0.010982844316177687
106,2013-05-01,"Benzinga Market Primer: Wednesday, May 1",HUM,0.046552178394644095,1.5681063122923589,0.013539845827203356,-0.005034764032716965,0.00602332608739542,0.013176128639709184,-0.01070245830275296,-0.029010342748951423,-0.4613423635948558
108,2013-05-01,"Benzinga Market Primer, Wednesday May 1",HUM,0.046552178394644095,1.5681063122923589,0.013539845827203356,-0.005034764032716965,0.00602332608739542,0.013176128639709184,-0.01070245830275296,-0.029010342748951423,-0.4613423635948558
110,2013-05-01,"Earnings Scheduled For May 1, 2013",HUM,0.046552178394644095,1.5681063122923589,0.013539845827203356,-0.005034764032716965,0.00602332608739542,0.013176128639709184,-0.01070245830275296,-0.029010342748951423,-0.4613423635948558
113,2013-05-01,US Stock Futures Slightly Higher Ahead Of Economic Data,HUM,0.046552178394644095,1.5681063122923589,0.013539845827203356,-0.005034764032716965,0.00602332608739542,0.013176128639709184,-0.01070245830275296,-0.029010342748951423,-0.4613423635948558
117,2013-05-02,"Benzinga Market Primer: Thursday, May 2",HUM,-0.029010342748951423,-0.4613423635948558,0.046552178394644095,0.013539845827203356,-0.005034764032716965,0.00602332608739542,0.013176128639709184,-0.01832369961692526,-0.1732005368369005
118,2013-05-02,"Benzinga Market Primer, Thursday May 2",HUM,-0.029010342748951423,-0.4613423635948558,0.046552178394644095,0.013539845827203356,-0.005034764032716965,0.00602332608739542,0.013176128639709184,-0.01832369961692526,-0.1732005368369005
122,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",HUM,-0.006861864250514271,-0.17102300538423887,-0.01321361777551977,0.01081785493331,0.006667443576048537,0.010215651113206992,0.008376574068946319,0.010029210719000536,-0.014052905054322107
126,2013-09-12,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,HUM,-0.0024497593008319107,-0.2750694619853499,0.009063951390180014,0.017288402769636058,-0.0020912437451845456,-0.0064408628499244,0.016473148434278606,0.005218428619673698,-0.35389082462253196
128,2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",HUM,-0.0024497593008319107,-0.2750694619853499,0.009063951390180014,0.017288402769636058,-0.0020912437451845456,-0.0064408628499244,0.016473148434278606,0.005218428619673698,-0.35389082462253196
133,2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",HUM,-0.004067879948567277,-0.4153337406994716,0.020436490495883364,-0.0019118632512057365,0.01204107905188656,0.009332884242946093,0.01030554744989609,-0.003037888608135253,-0.02231648838067135
137,2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,HUM,-0.008862419513507747,0.30131044665928397,0.017094942841806793,0.00520729173117207,-0.00020815020104969495,0.00041664308030209263,-0.0019753142718166306,-0.009660630671763593,0.44585490390752436
138,2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,HUM,-0.008862419513507747,0.30131044665928397,0.017094942841806793,0.00520729173117207,-0.00020815020104969495,0.00041664308030209263,-0.0019753142718166306,-0.009660630671763593,0.44585490390752436
141,2014-02-05,US Stock Futures Flat; All Eyes On ADP Report,HUM,-0.018057226957707284,1.268813526192338,0.011519492077151083,-0.009660630671763593,-0.008862419513507747,0.017094942841806793,0.00520729173117207,0.009926190107809374,-0.5344719894893277
144,2014-02-05,"Earnings Scheduled For February 5, 2014",HUM,-0.018057226957707284,1.268813526192338,0.011519492077151083,-0.009660630671763593,-0.008862419513507747,0.017094942841806793,0.00520729173117207,0.009926190107809374,-0.5344719894893277
147,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,HUM,0.10571875589060964,0.9010795010563482,0.005672523833347487,0.0025498530441279144,-0.003225388213311642,0.0207519822896709,0.033086182180300794,-0.0281466224246002,-0.48071184995737426
148,2014-02-24,Benzinga's Top #PreMarket Losers,HUM,0.10571875589060964,0.9010795010563482,0.005672523833347487,0.0025498530441279144,-0.003225388213311642,0.0207519822896709,0.033086182180300794,-0.0281466224246002,-0.48071184995737426
151,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,HUM,0.10571875589060964,0.9010795010563482,0.005672523833347487,0.0025498530441279144,-0.003225388213311642,0.0207519822896709,0.033086182180300794,-0.0281466224246002,-0.48071184995737426
154,2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",HUM,0.015560825977927184,-0.18267338612910966,0.030938775083526826,0.017123877013430544,0.018723147085863534,-0.0011857737384832756,-0.012343487018798727,-0.015069843373774927,0.19490281284866984
158,2014-07-15,Companies Leading In Healthy Work Places,HUM,0.0010895649442375088,-0.11585696225392816,0.008634185107327053,0.0025178708958533136,-0.004855018733303185,0.0022760871356017898,-0.006704690042831141,-0.009405883306527696,-0.30885507098355636
160,2014-07-30,"Stocks To Watch For July 30, 2014",HUM,-0.05630479347189987,1.4097915895918116,-0.02604447602071769,0.018514201605877467,-0.032731381713485885,-0.0012026902925738048,-0.003743195977874536,-0.02235320963202725,-0.22506524742848366
163,2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",HUM,0.03689466021391463,1.7572833211944645,-0.004677787805246303,-0.008809865219385205,0.0034119080638910226,-0.011422054811978333,0.0069470932254185325,0.0011333960201391768,0.2846199564155054
173,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",HUM,-0.06641847569941794,2.9185238265854534,0.006693336408913675,0.008638807612356914,-0.005271491852237853,-0.002664867231407575,0.012174185348675204,0.014397264954053801,-0.5208199989027669
175,2014-11-07, 7 Stocks You Should Be Watching Today,HUM,-0.06641847569941794,2.9185238265854534,0.006693336408913675,0.008638807612356914,-0.005271491852237853,-0.002664867231407575,0.012174185348675204,0.014397264954053801,-0.5208199989027669
180,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",HUM,-0.06641847569941794,2.9185238265854534,0.006693336408913675,0.008638807612356914,-0.005271491852237853,-0.002664867231407575,0.012174185348675204,0.014397264954053801,-0.5208199989027669
