,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2013-03-13,"Benzinga Market Primer, Wednesday March 13",SPPI,-0.3732904448434071,8.430739641259356,0.03929768106435794,0.014419005669549234,0.01637927363233649,0.015761847983646993,-0.010398603635680903,0.0025673916591080204,-0.8245971049189776
1,2013-03-13,"Benzinga Market Primer: Wednesday, March 13",SPPI,-0.3732904448434071,8.430739641259356,0.03929768106435794,0.014419005669549234,0.01637927363233649,0.015761847983646993,-0.010398603635680903,0.0025673916591080204,-0.8245971049189776
3,2013-03-14,Generic Drugs Will Hit Pharmaceuticals Hard in 2013,SPPI,0.0025673916591080204,-0.8245971049189776,-0.3732904448434071,0.03929768106435794,0.014419005669549234,0.01637927363233649,0.015761847983646993,-0.006402012069658292,-0.33043500240123347
4,2013-03-14,Generics Will Hit Drug Companies Hard in 2013,SPPI,0.0025673916591080204,-0.8245971049189776,-0.3732904448434071,0.03929768106435794,0.014419005669549234,0.01637927363233649,0.015761847983646993,-0.006402012069658292,-0.33043500240123347
8,2014-12-26,US Stock Futures Up; Gold Futures Rise 2%,SPPI,0.010144883167641616,0.8650034176349966,0.022222236350730507,-0.03156381589870916,-0.027894042395278706,-0.009668466441596024,0.021156504273913468,-0.015781873742957697,0.29356789444749865
9,2015-03-30,US Stock Futures Surge Ahead Of Economic Data,SPPI,0.016638918606359798,0.1331920903954802,0.010084104460519328,-0.0033500806749394707,-0.026101194333152167,-0.01288243530026223,0.006482975908981503,-0.006546638458094445,0.28144085753458814
12,2015-05-12,Morning Market Gainers,SPPI,0.10066008898914536,0.2512653651482284,0.06690143062065301,-0.03565365753943117,-0.008417540446667982,-0.008347197964645559,-0.001666704813639286,0.014992489278670584,-0.3850437340758057
13,2015-05-12,Benzinga's Top #PreMarket Gainers,SPPI,0.10066008898914536,0.2512653651482284,0.06690143062065301,-0.03565365753943117,-0.008417540446667982,-0.008347197964645559,-0.001666704813639286,0.014992489278670584,-0.3850437340758057
18,2015-10-23,US Stock Futures Rise Ahead Of Procter & Gamble Earnings,SPPI,-0.19728915197597663,2.01668437168031,-0.007473870001077021,0.0014970402902425572,-0.03607503696864223,0.04210522239935699,0.004531753825825824,-0.015009366763823362,-0.6406703123705361
21,2015-11-20,US Stock Futures Signal Higher Start On Wall Street,SPPI,-0.00927638499744643,-0.17652552926525533,-0.009191211435466529,0.048169556309001216,0.007766982740254447,-0.017175511389674658,0.0335304918542203,0.026217202712578214,0.91531190926276
24,2017-04-06,Your Cheat Sheet For Q1 Biotech Earnings,SPPI,-0.004846560505820219,-0.1440035176431791,-0.046224919025847355,0.017241325188735557,-0.01846152085524344,-0.004594212686745092,-0.007598740802043036,0.0064935004616650804,-0.24746372158726082
25,2017-10-17,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,SPPI,0.03730275992944998,0.3500387897595034,0.043413169057693324,-0.01692424527801395,-0.00585222554934639,-0.027046271123291943,-0.013342667376207484,0.36030428937776304,10.276634869555224
26,2017-10-18,Mid-Day Market Update: IBM Surges After Strong Q3 Results; Mobileiron Shares Plunge,SPPI,0.36030428937776304,10.276634869555224,0.03730275992944998,0.043413169057693324,-0.01692424527801395,-0.00585222554934639,-0.027046271123291943,-0.05388914396700395,-0.7012270939073361
