,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2011-04-21,A Peek Into The Market Before The Trading Starts,SLB,0.021504798054272856,0.2885854737040172,0.020434260931075476,0.016283030017838485,-0.022039859694556685,0.007439958071044028,0.002680949767225327,-0.019269557383884695,-0.4993200755674403
14,2011-05-12,Tech Stocks Become Wall Street Darlings Again ,SLB,0.01544121538136567,0.059495159114042906,-0.026511888230019376,0.010766909140308645,0.011250996994441653,-0.002173211302778144,-0.0229979700026689,-0.009698719960970381,-0.2377842157395753
15,2011-07-22,Earnings Scheduled For July 22,SLB,0.03133207865051735,0.3831500586061576,0.028843061722593433,-0.0032693776553032183,0.017085116928338806,-0.008864367760535896,0.02409207623680154,0.009486920760623185,-0.335854060872659
16,2011-07-22,A Peek Into The Market Before The Trading Starts,SLB,0.03133207865051735,0.3831500586061576,0.028843061722593433,-0.0032693776553032183,0.017085116928338806,-0.008864367760535896,0.02409207623680154,0.009486920760623185,-0.335854060872659
17,2011-08-12,Van Eck To Convert Six HOLDRs To ETFs,SLB,0.005933145926182215,-0.49142137754601156,0.05039950940418292,-0.04920743169784625,0.05375316953867948,-0.08914441071582169,0.0011138181850622875,0.02667007836171531,0.027899213099117803
18,2011-08-12,Benzinga's Top Pre-Market Losers,SLB,0.005933145926182215,-0.49142137754601156,0.05039950940418292,-0.04920743169784625,0.05375316953867948,-0.08914441071582169,0.0011138181850622875,0.02667007836171531,0.027899213099117803
19,2011-08-25,ETFs To Play/Avoid On The Shocking Steve Jobs News,SLB,-0.040929083819005285,0.32809894385769867,0.001313732051839267,0.05021428860540844,-0.008616530153451318,-0.017336039576400508,-0.06426061108194525,0.02366325708586059,0.06401067280527362
20,2011-10-03,"Doug Kass Cuts Microsoft Exposure, Adds to Schlumberger Limited. (NYSE)",SLB,-0.03365130308112507,0.07188135149819885,-0.026088287918409225,0.016575166547220688,-0.048722653495563595,0.0023708693192872055,0.03382348435703819,0.024081592948351327,0.2641196533057981
21,2011-10-10,Five Critical ETFs For Earnings Season,SLB,0.050287364035059845,-0.1369635863678027,-0.019564666609726555,0.037511873123881045,0.04178682163960934,0.024081592948351327,-0.03365130308112507,0.015655722641246594,0.39793189344713387
22,2011-10-14,A Look Ahead: Next Week's ETFs to Watch,SLB,0.0556551198156483,0.04815776290021412,-0.0016341268174153711,0.007332997014919851,0.015655722641246594,0.050287364035059845,-0.019564666609726555,-0.04820996352844675,0.06745342046718572
23,2011-10-19,Five More Must Know ETFs For Upcoming Earnings,SLB,-0.02875107162230439,0.06125562058204803,0.03539669349644092,-0.04820996352844675,0.0556551198156483,-0.0016341268174153711,0.007332997014919851,0.0013255518599184501,0.23460942270656204
24,2011-10-21,US Stock Futures Up Ahead Of EU Summit; GE Earnings In Focus,SLB,-0.008972219370377621,0.6425451612412303,0.0013255518599184501,-0.02875107162230439,0.03539669349644092,-0.04820996352844675,0.0556551198156483,0.037103434748163355,-0.4811915130176967
25,2011-10-21,Earnings Scheduled For October 21,SLB,-0.008972219370377621,0.6425451612412303,0.0013255518599184501,-0.02875107162230439,0.03539669349644092,-0.04820996352844675,0.0556551198156483,0.037103434748163355,-0.4811915130176967
26,2011-11-02,Four High Volatility ETFs Your Broker Forgot To Mention,SLB,0.022633908457236673,-0.4865320815538121,-0.031849685992820675,-0.03278036236928372,0.0025078771685538293,0.08490822615307692,0.026605898919258797,0.04385537020757968,0.4648606395192614
27,2011-11-07,How to Position Your Portfolio for $100 Oil ,SLB,0.0048021864152221205,-0.3646077297139686,-0.012643340411093384,0.04385537020757968,0.022633908457236673,-0.031849685992820675,-0.03278036236928372,0.01991228688995328,0.3120956878302963
28,2011-11-17,Under The Hood: Getting Aggressive With Growth Stocks,SLB,-0.04092532583243991,-0.09209335986973044,-0.01579589061243636,0.004628241524256005,-0.012019820438600837,0.033625739142257416,0.013134895027565818,-0.005438423225311406,-0.20061113325362034
29,2011-12-13,"Europe Stinks, But These Stocks May Not In 2012",SLB,-0.020995596358640012,0.04270410203523256,-0.030073989055414696,0.03057676393986375,-0.04181642166916155,-0.020352497116746138,-0.006480934281062778,-0.048430242824285985,0.393736627507973
30,2011-12-13,"Benzinga's M&A Chatter for Tuesday December 13, 2011",SLB,-0.020995596358640012,0.04270410203523256,-0.030073989055414696,0.03057676393986375,-0.04181642166916155,-0.020352497116746138,-0.006480934281062778,-0.048430242824285985,0.393736627507973
31,2011-12-21,Five Mid-Cap Oil Stocks to Love In 2012,SLB,-0.0067482781152066185,-0.031235310126425664,0.04764140565388564,-0.027499838199648075,0.008744045517469212,-0.010000260654321136,-0.048430242824285985,0.003249208504024992,0.1135571361076706
32,2011-12-22,Benzinga's Top Pre-Market Gainers,SLB,0.003249208504024992,0.1135571361076706,-0.0067482781152066185,0.04764140565388564,-0.027499838199648075,0.008744045517469212,-0.010000260654321136,0.017812619901832027,-0.4832121643006215
33,2012-01-10,Five Key ETFs For Q4 Earnings Reports,SLB,0.028044675849135725,0.5980257892396621,0.015343799665513025,-0.004260341437384185,-0.021420376996825197,-0.007561525397739577,0.02605726852766721,-0.008339561706241283,-0.1648432369864996
34,2012-01-20,US Stock Futures Flat; GE Earnings In Focus,SLB,0.012901126942058472,0.41571504552138405,0.03157344155961317,0.04420444119674416,-0.00514771003028025,-0.024533719269392185,-0.006556583711058828,0.004878103476906759,-0.5018010850708832
35,2012-01-20,"Financial Breakfast: Morning News Summary for January 20, 2012",SLB,0.012901126942058472,0.41571504552138405,0.03157344155961317,0.04420444119674416,-0.00514771003028025,-0.024533719269392185,-0.006556583711058828,0.004878103476906759,-0.5018010850708832
36,2012-02-22,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",SLB,0.018070550953681153,-0.008654220147802372,0.010805063238421564,-0.0005782338873153714,0.0090488122547987,-0.0056558214536612805,-0.002947971692549234,-0.005125275555253994,-0.09280284453163312
37,2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",SLB,0.00026374966080511264,0.11202885062819923,0.014993259652958502,0.012332433135048282,-0.025102656716661342,-0.01943249646934797,-0.015056642667037323,-0.023997825456170574,0.20079805120081295
38,2012-03-26,"Can These ETFs Reclaim Their 52-Week Highs? (FEZ, TUR, IAI)",SLB,-0.010658767228002963,-0.1282211409192232,0.01667139071113466,-0.02742894522249284,-0.022453897693391234,-0.018028284494208235,0.0044289671839385925,-0.033701774428525066,0.6881603820515372
39,2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",SLB,0.011426161493417242,-0.031666028478053776,-0.009171550403074047,-0.0025727942411060134,-0.033701774428525066,-0.010658767228002963,0.01667139071113466,-0.00128716561400688,-0.18562455743463824
40,2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",SLB,-0.0015747953928560987,0.13985500700121967,-0.00128716561400688,0.011426161493417242,-0.009171550403074047,-0.0025727942411060134,-0.033701774428525066,-0.014915050658516504,-0.33109440168018944
41,2012-04-20,Earnings Scheduled For April 20,SLB,0.027220484693931235,1.1483323774650374,-0.001859094537984718,0.008363200517158775,0.028321790472624286,-0.013746764352057683,-0.027864552617725025,-0.007112610583988488,-0.48375901635136176
42,2012-04-30,New Kids: Do These New ETFs Have The Right Stuff?,SLB,0.0025693580976065,-0.27123395108348336,-0.004040510849640966,-0.0028203263512727172,0.02406829726878268,0.02135119440314237,-0.007112610583988488,0.013353251079945005,0.35113697510811726
43,2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",SLB,0.02033502587663527,-0.0361329092329874,0.030165931366671783,-0.006493610532515293,-0.02436616471185582,-0.015984932013102027,-0.045468347292080824,0.03491713239738692,0.1639604457842332
44,2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,SLB,0.036957455918529725,-0.22131929783972937,0.0004619769025520082,0.03491713239738692,0.02033502587663527,0.030165931366671783,-0.006493610532515293,-0.018413994704806536,-0.04772339003193937
45,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",SLB,-0.012913965174324304,0.42521035425263953,0.00997397290699209,-0.014069706457206732,-0.018413994704806536,0.036957455918529725,0.0004619769025520082,0.010620308163879155,-0.12802867922636285
49,2012-07-17,Six Popular Energy Sector Stocks Amongst Hedge Funds,SLB,0.02247345466930417,0.5465472875321653,-0.006294562160981787,0.020339185463326137,-0.004112141013473347,0.010620308163879155,-0.012913965174324304,0.014308974194899626,-0.20206728358481107
55,2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",SLB,0.02247345466930417,0.5465472875321653,-0.006294562160981787,0.020339185463326137,-0.004112141013473347,0.010620308163879155,-0.012913965174324304,0.014308974194899626,-0.20206728358481107
59,2012-07-20,Stocks To Watch For July 20,SLB,0.01005254286241719,0.3806140233275237,-0.0017453189804904623,0.014308974194899626,0.02247345466930417,-0.006294562160981787,0.020339185463326137,0.003173371958231197,-0.347972098142034
62,2012-07-25,"S&P Likes Some ""Young"" ETFs",SLB,0.004562862212551089,-0.20730122136655715,-0.023148931225873803,0.003173371958231197,0.01005254286241719,-0.0017453189804904623,0.014308974194899626,0.044834585999387055,0.5556054019770122
64,2012-08-15,Invest Like Boone Pickens With These ETFs,SLB,-0.008057006638660047,-0.17238791971487522,-0.00970730036983991,-0.0019907111291136426,0.01372263743429114,0.009096053791808778,0.0006790277877115614,0.015026527732565187,0.09278414242149502
68,2012-09-24,"Benzinga Market Primer, Monday September 24",SLB,-0.010130463498128184,-0.4692471964131978,-0.002791649844374189,0.0069602458539754775,-0.019939585593386377,-0.01179705484220439,-0.005927665021983275,-0.021141985301642352,0.9366968611754793
69,2012-09-24,"Benzinga Markt Primer, Monday September 24",SLB,-0.010130463498128184,-0.4692471964131978,-0.002791649844374189,0.0069602458539754775,-0.019939585593386377,-0.01179705484220439,-0.005927665021983275,-0.021141985301642352,0.9366968611754793
73,2012-10-15,A Look Ahead: This Week's ETFs to Watch,SLB,0.007895190628233184,0.2889259413644574,-0.00317575747662191,0.018852142163375385,-0.009061966332910565,0.0016759699001132056,0.0016785724993135798,0.01044547164672438,0.2356302013712217
77,2012-10-15,Earnings Expectations for the Week of October 15,SLB,0.007895190628233184,0.2889259413644574,-0.00317575747662191,0.018852142163375385,-0.009061966332910565,0.0016759699001132056,0.0016785724993135798,0.01044547164672438,0.2356302013712217
79,2012-10-19,"Benzinga Market Primer, Friday October 19",SLB,-0.010694955705268128,0.2656349761332888,0.0033533347953058623,0.01400987787160135,0.01044547164672438,0.007895190628233184,-0.00317575747662191,-0.011351255654566295,-0.35855674065532817
84,2013-01-11,The Week Ahead: Financials in Focus,SLB,0.006825640835565583,-0.26641030227150775,0.014543023428379875,-0.0042751886802210315,0.004154673907744932,0.002777313144816995,0.01536944883435254,-0.013287888060575237,0.013068389613555942
86,2013-01-18,US Stock Futures Flat; GE Earnings In Focus,SLB,0.04266054411286979,1.1890574047868085,0.0020484766068520344,0.008678919182821598,-0.0024735379535540947,-0.013287888060575237,0.006825640835565583,0.019607904651839814,-0.32197589853494013
89,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,SLB,-0.01918612774747519,0.33970850742462577,0.0019484551515671633,0.020681489972709022,0.0062698465960699945,0.00820461144543061,0.005545091889401332,-0.049828025653396835,0.6891517929045199
92,2013-04-19,"Benzinga Market Primer: Friday, April 19",SLB,-0.01478875047580619,0.6944757746649688,0.0004225638869084225,-0.031654988973137455,0.019474148993705143,-0.049828025653396835,-0.01918612774747519,0.018298848243769594,-0.34213916603444083
93,2013-04-19,US Stock Futures Up Ahead Of GE Earnings,SLB,-0.01478875047580619,0.6944757746649688,0.0004225638869084225,-0.031654988973137455,0.019474148993705143,-0.049828025653396835,-0.01918612774747519,0.018298848243769594,-0.34213916603444083
95,2013-04-19,"Benzinga Market Primer: Friday, April 19th",SLB,-0.01478875047580619,0.6944757746649688,0.0004225638869084225,-0.031654988973137455,0.019474148993705143,-0.049828025653396835,-0.01918612774747519,0.018298848243769594,-0.34213916603444083
97,2013-04-19,"Earnings Scheduled For April 19, 2013",SLB,-0.01478875047580619,0.6944757746649688,0.0004225638869084225,-0.031654988973137455,0.019474148993705143,-0.049828025653396835,-0.01918612774747519,0.018298848243769594,-0.34213916603444083
101,2013-04-22,"Benzinga Market Primer: Monday, April 22",SLB,0.018298848243769594,-0.34213916603444083,-0.01478875047580619,0.0004225638869084225,-0.031654988973137455,0.019474148993705143,-0.049828025653396835,0.009967602111526697,-0.2251427949736169
102,2013-04-22,"Benzinga Market Primer, Monday April 22",SLB,0.018298848243769594,-0.34213916603444083,-0.01478875047580619,0.0004225638869084225,-0.031654988973137455,0.019474148993705143,-0.049828025653396835,0.009967602111526697,-0.2251427949736169
106,2013-06-24,S&P Bullish on Big Energy ETF,SLB,-0.021831914469537028,-0.18405992601222232,0.009564982752960915,-0.017166441250593967,-0.010247919536577887,0.01450058132722809,0.020949856106756037,0.011931356065712828,-0.1616797966008291
111,2013-07-12,Weekly Preview: Earnings Back With A Bang,SLB,0.0027398950070420813,-0.12994396498834304,0.005907066305933961,-0.004703503672866871,0.023399188968873164,0.009448052745659075,0.01479255092383891,0.0023428942566625643,-0.0767675817976683
113,2013-07-12,These ETFs Are Full of Recent Dividend Raisers,SLB,0.0027398950070420813,-0.12994396498834304,0.005907066305933961,-0.004703503672866871,0.023399188968873164,0.009448052745659075,0.01479255092383891,0.0023428942566625643,-0.0767675817976683
119,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,SLB,0.0027398950070420813,-0.12994396498834304,0.005907066305933961,-0.004703503672866871,0.023399188968873164,0.009448052745659075,0.01479255092383891,0.0023428942566625643,-0.0767675817976683
121,2013-07-19,"Mid-Day Market Update: Microsoft Tumbles On Downbeat Earnings, Schlumberger Gains",SLB,0.05428103921128624,1.8382264341426082,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,0.0027398950070420813,0.012932506375084252,-0.3575764182118597
125,2013-07-19,"Mid-Morning Market Update: Markets Go Red, General Electric Profit Beats Estimates",SLB,0.05428103921128624,1.8382264341426082,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,0.0027398950070420813,0.012932506375084252,-0.3575764182118597
131,2013-07-19,"Benzinga Market Primer, Friday July 19",SLB,0.05428103921128624,1.8382264341426082,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,0.0027398950070420813,0.012932506375084252,-0.3575764182118597
132,2013-07-19,US Stock Futures Down Ahead Of GE Earnings,SLB,0.05428103921128624,1.8382264341426082,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,0.0027398950070420813,0.012932506375084252,-0.3575764182118597
137,2013-07-19,"Earnings Scheduled For July 19, 2013",SLB,0.05428103921128624,1.8382264341426082,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,0.0027398950070420813,0.012932506375084252,-0.3575764182118597
138,2013-07-19,"Stocks To Watch For July 19, 2013",SLB,0.05428103921128624,1.8382264341426082,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,0.0027398950070420813,0.012932506375084252,-0.3575764182118597
144,2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",SLB,0.012932506375084252,-0.3575764182118597,0.05428103921128624,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,-0.0028637085623548497,-0.38675799494539054
146,2013-07-22,"Benzinga Market Primer, Monday July 22",SLB,0.012932506375084252,-0.3575764182118597,0.05428103921128624,0.011210101961662389,0.014244408405859499,-0.006491647079254648,0.0023428942566625643,-0.0028637085623548497,-0.38675799494539054
149,2013-09-03,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",SLB,0.018284877122073384,0.189383907530019,-0.0042688921939709745,-0.013062158471871088,0.01860284602745943,-0.008913199670460115,0.002815899182174064,0.005338679845608318,0.041854584567773134
152,2013-10-18,"Earnings Scheduled For October 18, 2013",SLB,0.027999552589872412,0.2669928083504294,-0.008136529304561324,0.018113683858545615,-0.0069100900384980735,0.01277496266692868,0.006709848315416211,-0.00542589826984774,-0.34822953736654805
153,2013-10-18,US Stock Futures Up Ahead Of Earnings,SLB,0.027999552589872412,0.2669928083504294,-0.008136529304561324,0.018113683858545615,-0.0069100900384980735,0.01277496266692868,0.006709848315416211,-0.00542589826984774,-0.34822953736654805
158,2013-10-18,"Market Primer: Friday, October 18: S&P 500 Hits Record High, Dollar Suffers",SLB,0.027999552589872412,0.2669928083504294,-0.008136529304561324,0.018113683858545615,-0.0069100900384980735,0.01277496266692868,0.006709848315416211,-0.00542589826984774,-0.34822953736654805
164,2013-10-21,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",SLB,-0.00542589826984774,-0.34822953736654805,0.027999552589872412,-0.008136529304561324,0.018113683858545615,-0.0069100900384980735,0.01277496266692868,0.010483124503407826,0.050041633109925154
168,2013-12-31,Market Wrap For December 31: Markets End The Year On A Positive Note,SLB,0.01054138245379721,-0.15665880600719873,-0.008120048180135342,0.005705515647541848,0.012229683151632642,0.011337520496253362,0.0005729038803126141,-0.014315791820006418,0.4593807028904455
170,2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,SLB,0.01054138245379721,-0.15665880600719873,-0.008120048180135342,0.005705515647541848,0.012229683151632642,0.011337520496253362,0.0005729038803126141,-0.014315791820006418,0.4593807028904455
172,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,SLB,0.018056796027073663,0.7204467081247203,-0.0031498143972115145,0.00022468118371521406,0.01612219237590029,-0.008052465761945182,0.019542030308163927,0.009754841075634513,-0.30287909157238824
174,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,SLB,0.018056796027073663,0.7204467081247203,-0.0031498143972115145,0.00022468118371521406,0.01612219237590029,-0.008052465761945182,0.019542030308163927,0.009754841075634513,-0.30287909157238824
176,2014-01-17,"Stocks To Watch For January 17, 2014",SLB,0.018056796027073663,0.7204467081247203,-0.0031498143972115145,0.00022468118371521406,0.01612219237590029,-0.008052465761945182,0.019542030308163927,0.009754841075634513,-0.30287909157238824
179,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,SLB,0.006042967157166235,-0.3379018369690011,0.01712234002265345,0.008299680190733572,-0.0015466954170050284,0.008019534595788747,0.007745076271281626,0.024991759623891996,0.3075484989704129
181,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,SLB,0.006042967157166235,-0.3379018369690011,0.01712234002265345,0.008299680190733572,-0.0015466954170050284,0.008019534595788747,0.007745076271281626,0.024991759623891996,0.3075484989704129
183,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,SLB,-0.010204172796706046,0.4621091222773346,0.008290726592256048,0.01655162377890096,0.014212437616729634,-0.0022606988112622295,-0.01716836552618417,0.01891720940673358,-0.31115962122776486
184,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,SLB,-0.010204172796706046,0.4621091222773346,0.008290726592256048,0.01655162377890096,0.014212437616729634,-0.0022606988112622295,-0.01716836552618417,0.01891720940673358,-0.31115962122776486
187,2014-04-17,"Earnings Scheduled For April 17, 2014",SLB,-0.010204172796706046,0.4621091222773346,0.008290726592256048,0.01655162377890096,0.014212437616729634,-0.0022606988112622295,-0.01716836552618417,0.01891720940673358,-0.31115962122776486
190,2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",SLB,0.002259617504828393,-0.009392888241759767,0.01891720940673358,-0.010204172796706046,0.008290726592256048,0.01655162377890096,0.014212437616729634,0.0017638831098873986,-0.20063405144462854
191,2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",SLB,0.002259617504828393,-0.009392888241759767,0.01891720940673358,-0.010204172796706046,0.008290726592256048,0.01655162377890096,0.014212437616729634,0.0017638831098873986,-0.20063405144462854
194,2014-05-12,"#PreMarket Primer: Monday, May 12th: Eastern Ukraine Succession Vote A Victory For Separatists ",SLB,0.0006984410904404825,-0.1262956842715196,-0.0005985149439592385,-0.015704552064853328,0.008712828661193273,-0.0009891434669119237,0.0006927442510473725,-0.0003984815672709585,0.10979563764983302
196,2014-05-12,"#PreMarket Primer: Monday, May 12: Eastern Ukraine Secession Vote A Victory For Separatists ",SLB,0.0006984410904404825,-0.1262956842715196,-0.0005985149439592385,-0.015704552064853328,0.008712828661193273,-0.0009891434669119237,0.0006927442510473725,-0.0003984815672709585,0.10979563764983302
198,2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",SLB,-0.0012518555933704878,0.3742115927965981,-0.0005773591756693675,0.002605167466639191,0.001733181911145465,0.01953461366999565,-0.0028388674313100104,0.0018318415062636983,-0.15773296504745493
202,2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",SLB,0.011430872812596249,0.5035551256596922,0.004856285234968727,0.009236563254486185,-0.008874472892321794,-0.011085221649859811,0.01805674402083346,0.0006434034147484446,-0.5164836405087864
206,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,SLB,0.06421766129442985,2.044394307532107,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.004856285234968727,0.009236563254486185,0.01993854980700749,-0.18877196182831868
208,2014-06-25,Markets Close Higher Despite A Contraction In GDP,SLB,0.06421766129442985,2.044394307532107,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.004856285234968727,0.009236563254486185,0.01993854980700749,-0.18877196182831868
210,2014-06-26,Market Wrap For June 26: ,SLB,0.01993854980700749,-0.18877196182831868,0.06421766129442985,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.004856285234968727,0.014468048178279291,-0.44970626264897684
211,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,SLB,0.01993854980700749,-0.18877196182831868,0.06421766129442985,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.004856285234968727,0.014468048178279291,-0.44970626264897684
214,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,SLB,0.01993854980700749,-0.18877196182831868,0.06421766129442985,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.004856285234968727,0.014468048178279291,-0.44970626264897684
215,2014-06-27,Stocks Mildly Higher To End The Week,SLB,0.014468048178279291,-0.44970626264897684,0.01993854980700749,0.06421766129442985,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.0012730382793442185,-0.1662005644306529
217,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,SLB,0.014468048178279291,-0.44970626264897684,0.01993854980700749,0.06421766129442985,-0.017630973399988092,0.0006434034147484446,0.011430872812596249,0.0012730382793442185,-0.1662005644306529
219,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,SLB,0.0017986005624714974,0.047764243371666515,-0.005790627878880961,-0.0005958451889489513,-0.001953656011562499,-0.0010179657785855944,-0.0008478890939209727,-0.013337593357434674,-0.2447300391461703
221,2014-07-09,US Stock Futures Flat; All Eyes On Fed Minutes,SLB,0.0017986005624714974,0.047764243371666515,-0.005790627878880961,-0.0005958451889489513,-0.001953656011562499,-0.0010179657785855944,-0.0008478890939209727,-0.013337593357434674,-0.2447300391461703
223,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,SLB,0.0017986005624714974,0.047764243371666515,-0.005790627878880961,-0.0005958451889489513,-0.001953656011562499,-0.0010179657785855944,-0.0008478890939209727,-0.013337593357434674,-0.2447300391461703
226,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,SLB,-0.0060662034571064005,-0.05494054138632454,-0.013337593357434674,0.0017986005624714974,-0.005790627878880961,-0.0005958451889489513,-0.001953656011562499,0.01081098291391025,0.06790289534137717
