,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-03-04,"Market Roundup (BAC, IBM, C, UBS, TIVO, DISH, SATS)",DISH,-0.05158903765521505,2.854355886231866,0.019727459444416118,-0.009767337882845006,0.07661492878289011,0.005032607593928651,-0.004508924352293664,0.028654708612814828,-0.40338293682817394
1,2010-05-14,Friday’s Market Roundup ,DISH,0.04280518150350687,2.7908278853000192,-0.018328211767486446,0.026617646599528033,-0.004113259961178839,0.027230080511464916,0.004716882708321268,0.010916989202255145,-0.6289817210084607
2,2010-07-22,JP Morgan Assesses U.S. Telecom and Cable Services Sector,DISH,0.01664065142144544,-0.38349216108207806,-0.009273596404073658,0.013048078862329726,0.025695851514637713,-0.037113396411121546,0.007792266905359169,0.013299282760124154,-0.3566857807695504
3,2010-08-12,"Are Meteor Showers True Risks To Satellite Companies? (BA, DGI, GEOY, GILT, DISH, DTV, SIRI, HUGH, ICOG, IRDM, GSAT, ORBC, ORB, LORL)  ",DISH,-0.012707153043363673,-0.2892754192872118,-0.014161272282386395,-0.01923071024287104,-0.10172747248440994,0.003370175147943133,0.024161863216445978,-0.021264663084225033,-0.2153293081992902
4,2011-04-04,Pre-Market Outlook: U.S. Futures Higher on Monday,DISH,0.0012274703798589304,-0.5090895896077506,0.0032840037257588772,-0.0016392230952387843,0.00868118028463094,0.0008274548170865703,-0.009426121129408771,-0.006538656720348368,0.4590878852834652
5,2011-04-06,A Peek Into The Market Before The Trading Starts,DISH,0.0004114323067005987,0.2828774062816617,-0.006538656720348368,0.0012274703798589304,0.0032840037257588772,-0.0016392230952387843,0.00868118028463094,-0.015213761494685563,0.3096272310851367
6,2011-04-06,"Zings Of The Day (BA, DISH)",DISH,0.0004114323067005987,0.2828774062816617,-0.006538656720348368,0.0012274703798589304,0.0032840037257588772,-0.0016392230952387843,0.00868118028463094,-0.015213761494685563,0.3096272310851367
7,2011-04-26,What Would Shakespeare Do? Trade Like the Bard Himself,DISH,0.004524968027169507,-0.09903666227735808,-0.0024621666804985898,0.03350299214064201,-0.012149155178392435,0.03333337629717814,-0.004310346803201415,0.006142465379777695,0.032230769230769285
8,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,DISH,0.0009448622062553369,-0.1629160690439685,0.024854777193454858,-0.007369415996882345,0.003214402074455336,0.014346245638579669,0.03614861393814284,-0.01730645647969753,-0.1180502215657312
9,2011-08-09,Earnings Scheduled For August 9,DISH,-0.0026502153481970936,-0.08751503809651118,-0.09872609038349356,-0.05988018947779783,-0.07222220047923356,0.008050309165756442,-0.04384197773245979,-0.04074402084063078,-0.22693113399645493
10,2011-08-09,Stocks To Watch For August 9,DISH,-0.0026502153481970936,-0.08751503809651118,-0.09872609038349356,-0.05988018947779783,-0.07222220047923356,0.008050309165756442,-0.04384197773245979,-0.04074402084063078,-0.22693113399645493
11,2011-08-09,"News Summary for August 9, 2011",DISH,-0.0026502153481970936,-0.08751503809651118,-0.09872609038349356,-0.05988018947779783,-0.07222220047923356,0.008050309165756442,-0.04384197773245979,-0.04074402084063078,-0.22693113399645493
12,2011-08-09,US Stock Futures Mixed; All Eyes On Fed Statement,DISH,-0.0026502153481970936,-0.08751503809651118,-0.09872609038349356,-0.05988018947779783,-0.07222220047923356,0.008050309165756442,-0.04384197773245979,-0.04074402084063078,-0.22693113399645493
13,2011-10-10,Who Could Take Over Netflix?,DISH,0.05271195373682014,-0.368306207321456,0.044692741697109684,0.005617945884610842,0.004838694601234428,0.04995760985871511,-0.05708566457878317,0.0007256743412156208,-0.11703986670459621
14,2011-10-25,"Netflix, Hastings Screwed Up Royally, But Stock Is Now Wildly Undervalued On A Risk/Reward Basis",DISH,-0.023818511931568365,-0.20168699508949783,0.020841349879045845,0.016876047757501622,-0.004687485721548756,-0.02028318537109708,-0.020614742040320322,0.006196699942021988,0.5942259040627016
15,2011-10-28,Netflix Sucks…Our Bandwidth Dry,DISH,-0.039308193845297046,0.27450808664681503,-0.02078519652424471,0.006196699942021988,-0.023818511931568365,0.020841349879045845,0.016876047757501622,-0.011047407453945723,-0.2832764505119454
16,2011-11-07,"Financial Breakfast: Morning News Summary for November 7, 2011",DISH,0.05025558114310691,1.349328763210511,-0.008445950345442266,-0.00042220001849313515,-0.006291993382220307,-0.013653268450926959,-0.011047407453945723,-0.009732330301060577,-0.4771529888551165
17,2011-11-15,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",DISH,0.02674022066866244,0.09386644906840735,-0.008533816465571054,0.022610110402498274,0.043460330337277364,-0.010647050304188332,-0.009732330301060577,-0.006200840020223808,0.05303859160533131
18,2011-11-28,AT&T Moves to Save Merger as T-Mobile Gets Dish Network Interest,DISH,0.007969808073858609,0.6189703850543642,0.024495001358816326,-0.02062284607172904,0.007206412303411014,-0.046097831627971764,0.0044678459684364125,-0.0008322510072953371,0.07361507921783983
19,2011-12-20,"Benzinga's M&A Chatter for Tuesday December 20, 2011",DISH,0.09228324402552612,1.8463797914524895,-0.02482548719907418,-0.015278817643399112,0.008474602508536044,-0.011047659587179237,0.022196210405335703,0.010925002277261786,-0.4846155169151919
20,2011-12-23,Five Stocks to Watch in 2012,DISH,0.023649824500123318,-0.02135182918536649,0.02053316517301984,0.010925002277261786,0.09228324402552612,-0.02482548719907418,-0.015278817643399112,-0.013448273671007094,-0.5550305725403002
21,2012-01-17,AT&T's Need for Spectrum Signals 77% Premium for Dish: Real M&A -Bloomberg,DISH,0.012173981465028794,0.7804276315789473,0.002440670477634077,-0.001044879425093015,-0.00588640163231724,0.0031259958111247155,0.0017397842836643918,-0.0013746358201963682,-0.09460424102456433
22,2012-01-19,"Benzinga's M&A Chatter for Thursday January 19, 2012",DISH,0.03200275926213614,0.6104721268898989,-0.0013746358201963682,0.012173981465028794,0.002440670477634077,-0.001044879425093015,-0.00588640163231724,-0.03767915773070474,-0.21100071994240466
23,2012-02-06,Verizon and Coinstar Will Destroy Netflix,DISH,-0.011414702760437656,-0.16251982967354095,0.01903412920726244,-0.0021104092885313452,0.01826646754725747,-0.01724747513778002,0.027858190232182833,-0.0017494555500355835,-0.06475250486017647
24,2012-02-10,"Benzinga's M&A Chatter for Friday February 10, 2012",DISH,-0.004192866230066983,-0.2943378957440612,0.023971360948305875,-0.020329483113342817,-0.0017494555500355835,-0.011414702760437656,0.01903412920726244,-0.005263167669091295,-0.2043391109538969
25,2012-02-21,"Will Google TV Threaten Apple, Comcast?",DISH,-0.008959359150447987,-0.08681135225375625,-0.017603224715135868,0.016867496871615817,0.02432998971602318,0.0003527850519815523,-0.005263167669091295,0.013908185933599437,0.23458096795920325
26,2012-02-21,"Comcast Reportedly Planning Entrance Into Streaming Content Market, Will Compete with Netflix ",DISH,-0.008959359150447987,-0.08681135225375625,-0.017603224715135868,0.016867496871615817,0.02432998971602318,0.0003527850519815523,-0.005263167669091295,0.013908185933599437,0.23458096795920325
27,2012-02-27,Can 3D Streaming Save Netflix?,DISH,0.013541733314637927,-0.5154137077245395,-0.027684057179903743,0.015775045636158724,0.013908185933599437,-0.008959359150447987,-0.017603224715135868,0.0013703303500134378,0.1896687254351488
28,2012-03-06,Can Dish Take Down AT&T?,DISH,0.004761931432668121,-0.32347112117780297,0.004441384520385894,0.01667243159032905,-0.013027030852128862,-0.002052716204004046,0.0013703303500134378,0.056872023132879646,0.48668654530236455
29,2012-04-11,Does Apple Still Want to Buy TiVO?,DISH,0.016879004531604513,0.022452622905795083,-0.024238714227704183,-0.02218172032109622,0.007654657611748217,-0.01892464800849558,-0.008636065966523554,0.002505415845986292,-0.19777046538177423
30,2012-05-25,Is Dish Network the Most Hated Company in Television?,DISH,-0.009470365280213722,-0.083037772654726,0.004934748647188458,-0.004561379881381833,-0.004888227241615306,0.005617969794292188,-0.022649281742028293,0.026203964334181373,-0.1791809698786443
31,2012-07-20,"DirecTV, Viacom End Dispute, Bringing 17 Channels Back to Subscribers",DISH,-0.013052207254478865,-0.6520349577170008,0.0360609748786469,-0.0020760877653266396,0.04634316211596956,0.010611088891655962,0.038768588121945724,-0.019328542682615968,0.22254734617572947
36,2012-08-08,"US Stock Futures Down Ahead Of Economic Data, Earnings",DISH,-0.0022823733461437845,0.6955663728456782,0.005573810993805939,0.001971055678153144,0.02319329425470351,-0.02650524630708395,-0.006501941469207462,0.012745096092229513,-0.07972532588454373
37,2012-08-08,"Stocks To Watch For August 8, 2012",DISH,-0.0022823733461437845,0.6955663728456782,0.005573810993805939,0.001971055678153144,0.02319329425470351,-0.02650524630708395,-0.006501941469207462,0.012745096092229513,-0.07972532588454373
42,2012-08-13,Netflix CEO Reed Hastings' Backup Plan: Invest $1 Million in Facebook,DISH,0.003235226109409295,-0.09789918879567361,-0.0025814742628090803,0.012745096092229513,-0.0022823733461437845,0.005573810993805939,0.001971055678153144,-0.012254188776420039,0.32979786334639916
48,2012-08-16,Will Apple Abandon its TV Plans to Build a Cable Box?,DISH,-0.0016102879635047085,-0.3968838120728385,0.013712060364220457,-0.012254188776420039,0.003235226109409295,-0.0025814742628090803,0.012745096092229513,0.025483914559453646,0.2607179649734528
52,2012-09-04,TiVo,DISH,-0.030321978375777547,1.8471819312059679,0.004711063997119069,0.0003141531764327965,0.0,-0.005933798148746061,-0.007747107432092504,0.0428754873894881,-0.041737928022997695
54,2012-09-04,TiVo & Small Cable Companies Receive Praise,DISH,-0.030321978375777547,1.8471819312059679,0.004711063997119069,0.0003141531764327965,0.0,-0.005933798148746061,-0.007747107432092504,0.0428754873894881,-0.041737928022997695
56,2012-09-25,TiVo Rises on Settlement With Verizon,DISH,-0.006064481953999112,0.39401709401709395,-0.018176125093622653,0.030019372051915738,-0.01180220080224148,-0.019699800537213208,-0.0009371599442297152,-0.023442531671546973,-0.14964863462717537
60,2012-09-27,"Benzinga's M&A Chatter for Thursday September 27, 2012",DISH,0.018414969248542024,-0.2687742651136994,-0.023442531671546973,-0.006064481953999112,-0.018176125093622653,0.030019372051915738,-0.01180220080224148,-0.011624073105750643,0.12097997572815533
66,2012-11-05,DISH or DirecTV? One Satellite TV Firm Stands Out,DISH,-0.015823546967576374,0.7444842801985658,-0.01694451574737077,0.010384478685371512,0.0022504588924556757,-0.006150533358601162,0.00817370433929332,0.03359166756717813,1.834084262113667
70,2012-12-05,Will Netflix Still be Around When Disney Comes to Town?,DISH,-0.02876351698648205,-0.49079365824463406,0.01694915435896327,-0.012419014538087136,0.03521529179503857,0.0332081676681768,0.006978762854535692,0.03321345818058674,-0.13032656541679155
74,2012-12-12,Blackout Averted: AMC and Verizon Make Peace,DISH,0.018045466488647355,-0.00040045227551122053,-0.0034994141787114685,-0.014065783913857488,0.009375836593762621,0.03321345818058674,-0.02876351698648205,-0.012544289812978948,-0.3257923883586662
76,2012-12-31,Intel's Rumored Set-Top Box is a Cable TV Nightmare,DISH,0.027377962527463495,0.22476446837146713,-0.010611590436817475,0.02489990786424867,-0.005691541446024351,-0.011533047994687129,-0.03212633596193981,0.015384547668098714,0.09133089133089123
80,2013-01-09,"Benzinga Market Primer: Wednesday, January 9",DISH,0.02446475461645159,0.6352267491607977,-0.01018158861670826,-0.014909169047448656,-0.0010831550283453284,-0.000811655304111647,0.015384547668098714,0.0027137664303729103,-0.6705844469489615
85,2013-01-09,"Benzinga Market Primer, Wednesday January 9",DISH,0.02446475461645159,0.6352267491607977,-0.01018158861670826,-0.014909169047448656,-0.0010831550283453284,-0.000811655304111647,0.015384547668098714,0.0027137664303729103,-0.6705844469489615
87,2013-02-06,Rumor: Xbox 720 to Require Internet Connection,DISH,-0.005376364484882101,-0.088192323017665,0.01472997593494152,-0.02707007562374042,0.011272195452565414,-0.010621389471577314,-0.0073800418933004375,0.003783767287795614,0.3377276037873269
91,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",DISH,-0.01009030986869075,-0.15129267811328206,0.014820782215431372,-0.014080732940783047,0.013462574265398652,0.003783767287795614,-0.005376364484882101,-0.011802538656555228,0.6037577899730258
93,2013-03-22,This HBO Announcement is a Much Bigger Deal than Investors Think,DISH,0.025508886847482204,0.09611893854265707,0.010142514707446315,0.052206560971562954,-0.0014401800115143581,-0.012233294068542122,0.02687706678194335,0.004763172818601946,0.559813894803249
98,2013-04-15,"Sprint, Dish Network Could Merge in Unexpected $25.5 Billion Deal",DISH,-0.022854121337781752,3.4426819514796057,0.02730002650397023,-0.0016352564960324667,0.012417133758290344,-0.0043956000193668965,-0.021505355393904968,0.03154745262362879,-0.6963955314190845
100,2013-04-15,"Sprint, Dish Could Merge in Unexpected $25.5 Billion Deal",DISH,-0.022854121337781752,3.4426819514796057,0.02730002650397023,-0.0016352564960324667,0.012417133758290344,-0.0043956000193668965,-0.021505355393904968,0.03154745262362879,-0.6963955314190845
102,2013-04-16,WSJ Reports: Verizon Wants a Piece of Clearwire Spectrum,DISH,0.03154745262362879,-0.6963955314190845,-0.022854121337781752,0.02730002650397023,-0.0016352564960324667,0.012417133758290344,-0.0043956000193668965,-0.002636395289125515,-0.039382010442574056
104,2013-04-16,Verizon Wants a Piece of Clearwire Spectrum,DISH,0.03154745262362879,-0.6963955314190845,-0.022854121337781752,0.02730002650397023,-0.0016352564960324667,0.012417133758290344,-0.0043956000193668965,-0.002636395289125515,-0.039382010442574056
107,2013-04-25,Verizon Rumored to be Ready to Offer $100 Billion to Vodafone for Verizon Wireless,DISH,0.024452443714022776,-0.2275570525158097,-0.015052741586324525,-0.005984984361643186,0.028205089080028056,0.01430427116117694,0.01638908014473861,-0.005718536431021715,0.9767741935483871
109,2013-04-25,Verizon Rumored Ready to Offer $100 Billion to Vodafone for Verizon Wireless,DISH,0.024452443714022776,-0.2275570525158097,-0.015052741586324525,-0.005984984361643186,0.028205089080028056,0.01430427116117694,0.01638908014473861,-0.005718536431021715,0.9767741935483871
112,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",DISH,0.010183338551673637,-0.34682424647861154,0.003576887885324398,-0.0012758162493650138,-0.03377718688846465,0.014253555161292786,-0.005718536431021715,0.007560464585516069,-0.4747652916073969
