,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-04-06,New Kids On The Block: Five New ETFs With Merit,APA,-0.012647682301352048,0.181391073434787,0.0072909263851832495,0.0024619417534248456,-0.007179931701484121,0.0037566416470034003,0.01946241989584796,-0.006173520174262426,-0.08027146191752399
11,2011-06-08,S&P 500 Sector Leaders,APA,0.013486108374013206,-0.00963450497129259,0.006230151368632919,-0.019005327042494358,-0.009946863831332031,-0.0031402495507487638,-0.028731857377010228,0.006695010866136553,-0.39306015101382874
12,2011-07-25,"Noble Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",APA,-0.0031914927277602034,-0.1321892647623225,0.002028046488633306,0.020211871751898425,0.0006369587459791326,0.023691165356745092,-0.005586151251191107,-0.0025768936182277713,0.04763709881223144
13,2011-07-25,"Chesapeake Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",APA,-0.0031914927277602034,-0.1321892647623225,0.002028046488633306,0.020211871751898425,0.0006369587459791326,0.023691165356745092,-0.005586151251191107,-0.0025768936182277713,0.04763709881223144
14,2011-08-01,"Earnings Preview: Apache's EPS, Revenue Expected to Rise",APA,0.0027477852990873686,0.07281532775394028,-0.007301280698465473,0.0008830378460582544,-0.025131038191930855,-0.0025768936182277713,-0.0031914927277602034,-0.03256486828111249,0.18500772185482917
15,2011-10-11,Checking In: Mighty Mega Caps,APA,-0.01806303204709292,-0.014822657490735858,0.04408270859925767,-0.01611932252026471,0.040169162642911704,0.051763390931560904,0.030326341387598488,0.010922346338453126,0.16784370921931369
16,2011-10-27,The Best Oil Company You've Never Heard Of,APA,0.0562864819132316,0.4278968142091908,0.029937306644426398,-0.028168851154856678,0.026812940904314964,0.03768189855649062,0.012533241456858635,0.020906164273237993,-0.24142356483538185
17,2011-10-31,"Chesapeake Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",APA,-0.05105258455740791,0.1583810515356585,0.020906164273237993,0.0562864819132316,0.029937306644426398,-0.028168851154856678,0.026812940904314964,-0.05520397629707474,0.4824738793394001
18,2011-10-31,"Earnings Preview: Apache's EPS, Revenue Expected to Rise",APA,-0.05105258455740791,0.1583810515356585,0.020906164273237993,0.0562864819132316,0.029937306644426398,-0.028168851154856678,0.026812940904314964,-0.05520397629707474,0.4824738793394001
19,2011-11-07,How to Position Your Portfolio for $100 Oil ,APA,0.012674412974799099,-0.256961406936981,-0.013779562405187407,0.032940463385435326,0.04493749979178685,-0.05520397629707474,-0.05105258455740791,0.03114252522039984,0.7542187157571774
20,2011-11-10,"Under The Hood: Going Big, Very Big",APA,0.017638898491802335,-0.4145595182728319,-0.04635390543117135,0.03114252522039984,0.012674412974799099,-0.013779562405187407,0.032940463385435326,0.031218872913105766,-0.015470167663168444
21,2011-11-29,Whatever Happened to The...Wildcat ETF?,APA,0.02300012900379933,-0.12283655465014476,0.04652758318804162,-0.014863078605069302,-0.04682590218298521,-0.03081404762744855,-0.03196055998192815,0.06970750161473882,0.647408829174664
22,2011-11-30,3 Obscure Equity-Based Commodities ETFs Worth Considering,APA,0.06970750161473882,0.647408829174664,0.02300012900379933,0.04652758318804162,-0.014863078605069302,-0.04682590218298521,-0.03081404762744855,-0.009654305932302876,-0.3977164161715018
23,2012-01-05,Skirt South America With These Oil Stocks,APA,0.007778520596511962,0.1368869664779595,0.005107948287888409,0.05906353773344275,0.006668150208965162,0.01649376283390014,-0.024680562374034598,-0.0013379537792780338,-0.3246796844402171
24,2012-01-23,Apache Will Pay $2.85B For Cordillera Energy Partners ,APA,0.016322459811246137,0.08557927105001362,-0.003705339147763498,0.019731152595827472,0.008027718230207759,0.019711768815808606,-0.015482696790406592,-0.0068103302707844815,-0.452419136483869
25,2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",APA,0.016496382024107525,-0.21559226297986933,-0.0017174280147862486,-0.02367326184439711,0.0033646429776406084,-0.007075051031530499,0.008523124481844446,0.005276891002073958,0.05856987356610577
26,2012-05-08,Four Stocks Most Analysts are Bullish On,APA,-0.0029595575616836456,0.07683640727949648,-0.013698720620202276,-0.031535483716202184,-0.037471138988589114,-0.02280859399384627,0.01907435629448595,-0.004681675357173454,-0.171231007187699
27,2012-05-14,Chevron and Tohoku Sign Agreement for Wheatstone LNG; Supply of up to 1M Tons per Annum of LNG for 20 years   ,APA,-0.025326345316928234,0.7891707619427104,-0.006942327643721713,0.008030385069812684,-0.004681675357173454,-0.0029595575616836456,-0.013698720620202276,-0.029864923253764553,-0.12045926952390384
28,2012-05-17,Evaluating Three Potential Acquirers of Chesapeake,APA,-0.0054798464147625126,-0.07728200641586469,-0.00472683324230061,-0.029864923253764553,-0.025326345316928234,-0.006942327643721713,0.008030385069812684,-0.014080777163550273,0.012958280657395793
29,2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",APA,0.0011715397559610707,-0.049997445199529866,-0.027676194998735415,0.02081143667746277,0.03663976563666682,-0.003602704224804909,0.017597129841749215,-0.014040520685888236,-0.10375151270673655
30,2012-07-09,Benzinga's Top Pre-Market Losers,APA,-0.0014029815426520598,-0.2855073962966794,-0.026851468871101902,-0.02550191782363198,0.03322273654345165,-0.0068266517185067155,0.03120956139000919,-0.02025510195296487,0.3579460450750447
33,2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",APA,0.030706416371257594,-0.15887027754004157,-0.002512033666221991,0.01039616661912679,-0.017577338674533483,0.006214139740979618,-0.02025510195296487,-0.0029097087488723083,-0.25210768067910927
37,2012-08-15,Invest Like Boone Pickens With These ETFs,APA,-0.003634152658582357,-0.051372896368467647,0.0010229880825902704,0.0011382720754253839,-0.007232172407891979,0.0019248278595933588,0.0034078033507183303,0.010258792174918208,0.7173980703392469
41,2012-09-13,4 Potential Buyers For Whiting Petroleum,APA,0.021765856650660442,0.6078079662358218,0.008018538489924731,0.002344453872506591,-0.003559469092883849,0.038705987607037695,0.024624000747165864,0.0,0.2661766636041476
42,2012-09-13,Four Companies That Could Buy Whiting Petroleum,APA,0.021765856650660442,0.6078079662358218,0.008018538489924731,0.002344453872506591,-0.003559469092883849,0.038705987607037695,0.024624000747165864,0.0,0.2661766636041476
45,2012-11-01,US Stock Futures Down Ahead Of Economic Data,APA,-0.010516932053625916,0.545521783538196,0.004370812837563243,-0.005433800748256057,0.006807823503527155,-0.010585223839023716,-0.028060670678835886,-0.007697055769061212,-0.43557722984367164
48,2012-11-28,ETFs For The Special Dividend Craze,APA,0.004790959819695351,-0.2449903925336261,0.009806312943773987,-0.008555796261321968,0.011009086240082233,0.006596432435396649,-0.016860999711074354,-0.008118374626052915,-0.16942374113797487
52,2012-12-24,"EOG Resources Confirms Deal for Kitimat LNG Plant Stake, Horn River Basin Acreage",APA,-0.01649985487992578,-0.6580684013750533,0.00037495776716145457,0.0011265990623174904,-0.00349294791394561,0.03485709273995852,0.005712473362831982,-0.0055923000648286925,0.30601012695384155
55,2012-12-26,Employee Happiness and Investor Returns: Do Correlations Exist?,APA,-0.0055923000648286925,0.30601012695384155,-0.01649985487992578,0.00037495776716145457,0.0011265990623174904,-0.00349294791394561,0.03485709273995852,0.0,0.19379670731022092
59,2013-01-10,These Energy ETFs Are Creeping Higher ,APA,0.013944943491439599,-0.10666666666666669,-0.003879459146633568,-0.005475842821717536,-0.03425526672483703,0.01686680197140422,0.013375870068289997,-0.00173508305029757,-0.1423209396802967
64,2013-02-11,One ETF Destination for Apple Preferred Shares,APA,-0.009923417852200633,0.011825640555530148,0.010867232471511556,-0.01377933692354838,-0.003871578497861794,0.019983727539270246,-0.02097036379678119,0.00441479806035372,0.23936579841449612
68,2013-02-12,Use These ETFs For Energy Sector Seasonality,APA,0.00441479806035372,0.23936579841449612,-0.009923417852200633,0.010867232471511556,-0.01377933692354838,-0.003871578497861794,0.019983727539270246,0.0017819484648087247,0.1578274059724405
70,2013-02-12,February First Month in Energy Bull Run; Use These ETFs to Trade It,APA,0.00441479806035372,0.23936579841449612,-0.009923417852200633,0.010867232471511556,-0.01377933692354838,-0.003871578497861794,0.019983727539270246,0.0017819484648087247,0.1578274059724405
72,2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,APA,-0.04743330608862817,1.732013763929665,0.0017819484648087247,0.00441479806035372,-0.009923417852200633,0.010867232471511556,-0.01377933692354838,-0.0433208274407475,0.25145016292667144
75,2013-02-28,S&P Bullish on 2 Energy ETFs ,APA,-0.001478645412170132,-0.11273592065981886,0.011147228799268216,0.004232203475557084,-0.028514862426876286,0.0038609998688692304,-0.004901955740713504,-0.007001289664312682,0.08189335614485316
79,2013-04-18,A Peek Into The Market Before The Trading Starts,APA,-0.006035260694439271,-0.043322514249525046,-0.008327983583321208,-0.007848755448750966,-0.03289371301000277,-0.018688085976538593,0.01176774451684226,-0.027957952464244262,0.17033864995138503
82,2013-04-26,Under The Hood: An Unheralded Multi-Asset ETF,APA,-0.0028973454262004594,-0.43054128589195917,0.015980154498921983,0.01248929818461253,0.0180610202014031,0.0053746879257756675,-0.027957952464244262,0.012314609228956996,0.031288576583420324
87,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",APA,0.019512370970601323,0.08349360314407561,0.005176039382101649,-0.0062262686555751845,0.009841285240170583,0.012314609228956996,-0.0028973454262004594,0.010366070148449813,-0.14690333783523057
92,2013-05-10,"Benzinga Market Primer: Friday, May 10",APA,0.022830527321223926,-0.4034829079517184,0.047711303746293954,0.013819868342949793,0.008945439810416067,0.010366070148449813,0.019512370970601323,-0.0006002571593513029,-0.1950708818178698
94,2013-05-10,"Benzinga Market Primer, Friday May10",APA,0.022830527321223926,-0.4034829079517184,0.047711303746293954,0.013819868342949793,0.008945439810416067,0.010366070148449813,0.019512370970601323,-0.0006002571593513029,-0.1950708818178698
96,2013-05-22,These Energy ETFs Are Breaking Out,APA,-0.01173544382679581,0.2352647664192602,0.0033300467394181688,0.03419463557702107,0.0050687808625757835,-0.012211578803668521,-0.013729831477571564,-0.01823217823783918,0.23458722544811916
101,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",APA,-0.008577763634323166,-0.13910376710761208,0.003150885836898043,-0.012684142586785518,-0.003933261091383589,-0.012708770907572609,0.016507048807296254,-0.011089462551714946,0.3071565291365377
105,2013-08-01,US Stock Futures Signal Higher Start On Wall Street,APA,0.017819165141652382,-0.03892166232739014,-0.004095430328111549,-0.007024064313969847,-0.011089462551714946,-0.008577763634323166,0.003150885836898043,0.003917986450955313,0.3178451409368357
106,2013-08-01,"Earnings Scheduled For August 1, 2013",APA,0.017819165141652382,-0.03892166232739014,-0.004095430328111549,-0.007024064313969847,-0.011089462551714946,-0.008577763634323166,0.003150885836898043,0.003917986450955313,0.3178451409368357
110,2013-08-01,"Stocks To Watch For August 1, 2013",APA,0.017819165141652382,-0.03892166232739014,-0.004095430328111549,-0.007024064313969847,-0.011089462551714946,-0.008577763634323166,0.003150885836898043,0.003917986450955313,0.3178451409368357
114,2013-08-30,Mid-Day Market Update: Salesforce Rises On Upbeat Earnings; OmniVision Shares Decline,APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
118,2013-08-30,Mid-Afternoon Market Update: Markets Cautious Following Kerry Speech as American Airlines Rallies,APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
119,2013-08-30,"Market Wrap for Thursday, August 30, 2013:  Summer Ending in Turmoil?",APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
120,2013-08-30,"Market Wrap for Thursday, August 30, 2013:  Summer is Ending in Turmoil ",APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
123,2013-08-30,"Market Wrap for Friday, August 30, 2013:  Summer Ending in Turmoil?",APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
126,2013-08-30,Mid-Morning Market Update: Markets Fall; Krispy Kreme Profit Misses Expectations,APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
128,2013-08-30,Benzinga's Top Pre-Market Gainers,APA,0.08952173355262016,7.027859321936338,-0.00669459890496682,0.0076365689566040285,-0.014548891015553123,-0.000877115453040811,0.010254061766465705,-0.01038734220882509,-0.6745131499698855
133,2013-09-05,Shale Boom Could Be A Boon For These ETFs,APA,0.0077168199747661426,0.02610709905981734,0.008727145576484796,-0.01038734220882509,0.08952173355262016,-0.00669459890496682,0.0076365689566040285,0.003712760484029687,-0.2579077364353438
137,2013-09-11,"Benzinga Market Primer: Wednesday, September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",APA,-0.002636162770265571,-0.10381374337590132,0.006923565261687248,0.0017339451170228504,0.003712760484029687,0.0077168199747661426,0.008727145576484796,0.001953550080685984,-0.24579940545431045
139,2013-09-11,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",APA,-0.002636162770265571,-0.10381374337590132,0.006923565261687248,0.0017339451170228504,0.003712760484029687,0.0077168199747661426,0.008727145576484796,0.001953550080685984,-0.24579940545431045
140,2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,APA,-0.007629112399881843,0.26209789102995296,-0.013503108454170243,0.012438272799951688,0.00495467718871323,-0.0014615407364199084,-0.02113377342978562,0.0015829738089041534,0.4665329027808258
143,2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO pricing near,APA,-0.007629112399881843,0.26209789102995296,-0.013503108454170243,0.012438272799951688,0.00495467718871323,-0.0014615407364199084,-0.02113377342978562,0.0015829738089041534,0.4665329027808258
144,2013-11-06,"Dow jumps 129, hits a record high; Twitter IPO pricing near",APA,-0.007629112399881843,0.26209789102995296,-0.013503108454170243,0.012438272799951688,0.00495467718871323,-0.0014615407364199084,-0.02113377342978562,0.0015829738089041534,0.4665329027808258
149,2013-11-07,"Earnings Scheduled For November 7, 2013",APA,0.0015829738089041534,0.4665329027808258,-0.007629112399881843,-0.013503108454170243,0.012438272799951688,0.00495467718871323,-0.0014615407364199084,0.013658455289554672,-0.30563512762409684
150,2013-11-07,"Stocks To Watch For November 7, 2013",APA,0.0015829738089041534,0.4665329027808258,-0.007629112399881843,-0.013503108454170243,0.012438272799951688,0.00495467718871323,-0.0014615407364199084,0.013658455289554672,-0.30563512762409684
155,2013-12-18,Big Oil Sees Big Opportunity In Mexico Oil Deregulation,APA,0.006918617344205957,-0.30675925112068203,-0.009983845775160649,-0.00023261556520215443,0.001511651416978177,-0.004512600904409081,-0.01661391637625631,0.00838449062503277,-0.06280376991674064
157,2013-12-18,Big Oil Sees Big Opportunity in Mexico Oil Deregulation,APA,0.006918617344205957,-0.30675925112068203,-0.009983845775160649,-0.00023261556520215443,0.001511651416978177,-0.004512600904409081,-0.01661391637625631,0.00838449062503277,-0.06280376991674064
159,2013-12-18,Exxon-Mobil sees Opportunity in Mexico Oil Deregulation,APA,0.006918617344205957,-0.30675925112068203,-0.009983845775160649,-0.00023261556520215443,0.001511651416978177,-0.004512600904409081,-0.01661391637625631,0.00838449062503277,-0.06280376991674064
162,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,APA,-0.03935488718365854,0.697258072615879,-0.014704052117040178,-0.002719885983064385,0.0023705803926843405,0.003449483820455068,0.009001479107618504,-0.0028815154315970926,-0.3681781196834085
164,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,APA,-0.03935488718365854,0.697258072615879,-0.014704052117040178,-0.002719885983064385,0.0023705803926843405,0.003449483820455068,0.009001479107618504,-0.0028815154315970926,-0.3681781196834085
166,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,APA,0.0030768183890805823,0.03202148538374128,0.015505405315691556,-0.006209418548296042,0.0,-0.0009193943708522001,0.0027651864409317106,0.009769135365116366,0.24444500050045037
168,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,APA,0.0030768183890805823,0.03202148538374128,0.015505405315691556,-0.006209418548296042,0.0,-0.0009193943708522001,0.0027651864409317106,0.009769135365116366,0.24444500050045037
169,2014-05-08,"Benzinga's M&A Chatter for Thursday May 8, 2014",APA,0.0030768183890805823,0.03202148538374128,0.015505405315691556,-0.006209418548296042,0.0,-0.0009193943708522001,0.0027651864409317106,0.009769135365116366,0.24444500050045037
175,2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",APA,0.008620457354814759,0.8529674917983896,0.0007025579298105544,0.0031193605406201197,0.005361688815622712,-0.02706694805375265,0.00903779984371833,-0.0010934054811208016,-0.4755619936691883
178,2014-07-07,Markets Marginally Lower Ahead of Earnings Season,APA,-0.009796879445671647,0.7907383538943105,0.0018028183774543294,-0.006566716442531706,-0.0010934054811208016,0.008620457354814759,0.0007025579298105544,-0.005956776349942183,0.3477456171919182
180,2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,APA,-0.009796879445671647,0.7907383538943105,0.0018028183774543294,-0.006566716442531706,-0.0010934054811208016,0.008620457354814759,0.0007025579298105544,-0.005956776349942183,0.3477456171919182
182,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,APA,0.04626618152338091,3.0688865764828304,-0.00020309081399716433,-0.0008107014414324709,-0.00961268091295453,0.01970580601330707,-0.006189294505005605,0.0034912008823548835,-0.32315482584011046
187,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,APA,0.007555470991348123,0.24674144739141068,-0.006693520936017938,0.0013201488413676632,-0.014018135424370914,-0.0050809749570018825,0.018362828465474212,-0.0018239594208010468,-0.24477268905207694
191,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,APA,-0.0018239594208010468,-0.24477268905207694,0.007555470991348123,-0.006693520936017938,0.0013201488413676632,-0.014018135424370914,-0.0050809749570018825,0.00781735444465137,-0.0938578586008536
192,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,APA,-0.0018239594208010468,-0.24477268905207694,0.007555470991348123,-0.006693520936017938,0.0013201488413676632,-0.014018135424370914,-0.0050809749570018825,0.00781735444465137,-0.0938578586008536
198,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",APA,-0.030041100469208826,0.36758698215118035,-0.00855528972762698,0.0006340107240720982,0.014039432571205879,-0.01623617300344915,-0.002209098175283808,-0.025370879779263333,0.019927826784282177
204,2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",APA,-0.0015881274242619536,0.20157893409337402,0.018191326818983056,-0.028664774167741824,-0.01036290614842228,0.01833583821633722,-0.0075930543578830445,0.014316238859065633,-0.1405990889817167
205,2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",APA,-0.0015881274242619536,0.20157893409337402,0.018191326818983056,-0.028664774167741824,-0.01036290614842228,0.01833583821633722,-0.0075930543578830445,0.014316238859065633,-0.1405990889817167
211,2014-11-06,"Earnings Scheduled For November 6, 2014",APA,-0.0015881274242619536,0.20157893409337402,0.018191326818983056,-0.028664774167741824,-0.01036290614842228,0.01833583821633722,-0.0075930543578830445,0.014316238859065633,-0.1405990889817167
218,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",APA,0.014316238859065633,-0.1405990889817167,-0.0015881274242619536,0.018191326818983056,-0.028664774167741824,-0.01036290614842228,0.01833583821633722,-0.018557750281689378,-0.06194279573044137
221,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",APA,0.014316238859065633,-0.1405990889817167,-0.0015881274242619536,0.018191326818983056,-0.028664774167741824,-0.01036290614842228,0.01833583821633722,-0.018557750281689378,-0.06194279573044137
225,2015-02-20,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,APA,-0.006153368348056576,-0.22499140598143696,0.01338406059125874,-0.015571317602754986,-0.003877568187117486,0.038247009031991075,-0.0026256265872226514,0.0,-0.09015302727877583
230,2015-11-05,"Earnings Scheduled For November 5, 2015",APA,-0.0024298147379934187,-0.15953665708100428,-0.009624917222197715,0.0402584760560063,0.017186371837782266,0.011807997455933306,0.011509302709176383,-0.032474147705666145,-0.037887088403206315
233,2015-12-21,EXCLUSIVE: China Petroleum In Talks To Acquire Anadarko,APA,-0.0037481485148923577,-0.26006921803681593,-0.006053333803569538,-0.041294848429866304,-0.010382225576898385,0.04092895926442708,0.013280595882715795,0.0058780885227252,0.30172180043383956
234,2015-12-21,EXCLUSIVE: Sinopec In Talks To Aquire Anadarko Petrolueum,APA,-0.0037481485148923577,-0.26006921803681593,-0.006053333803569538,-0.041294848429866304,-0.010382225576898385,0.04092895926442708,0.013280595882715795,0.0058780885227252,0.30172180043383956
236,2015-12-21,EXCLUSIVE: Sinopec In Talks To Acquire Anadarko Petroleum,APA,-0.0037481485148923577,-0.26006921803681593,-0.006053333803569538,-0.041294848429866304,-0.010382225576898385,0.04092895926442708,0.013280595882715795,0.0058780885227252,0.30172180043383956
244,2015-12-22,These ETFs Should Enjoy An Anadarko Takeover,APA,0.0058780885227252,0.30172180043383956,-0.0037481485148923577,-0.006053333803569538,-0.041294848429866304,-0.010382225576898385,0.04092895926442708,0.06849023339957894,-0.18884202121196336
246,2016-01-15,"2015 Energy Earnings Were Historically Bad, But 2016 Could Be Even Worse",APA,-0.04590852731669692,0.5474909846586395,0.04016814812382252,0.005081989172537327,0.010267901493354215,-0.04338343986144322,0.0027360928182533772,-0.024058392279239227,-0.17871319390959184
250,2016-05-05,"Earnings Scheduled For May 5, 2016",APA,0.08062286577512401,0.5194625479867869,-0.02685596886585795,-0.03890095156431117,-0.0029413743323793984,-0.018581888279905923,-0.03667015052696543,-0.017876749430218664,-0.036090954493375293
253,2016-07-26,Watch These 10 Huge Call Purchases In Tuesday Trade,APA,0.015008541086987792,-0.3330780172885436,-0.03131408137709646,0.004681759366134797,-0.021977974898839236,-0.004739404975767192,-0.02165808575616235,-0.018767608490638854,0.30910582444626744
257,2016-08-09,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",APA,-0.00868379054262236,-0.25919721235676474,0.02074948127823939,-0.010761321638086185,-0.029963327437564802,0.03584315073875799,0.0014036029486172996,-0.028867192957340748,-0.031569425599276335
259,2016-10-04,"Benzinga's M&A Chatter for Tuesday October 4, 2016",APA,-0.002501881237218395,1.1817241379310346,0.001252677199057084,0.002039565296875656,0.0006278060693996057,0.06897125501667123,-0.005839123289572035,0.013481841178935916,-0.4545282124229493
260,2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,APA,0.016498459764169304,0.31575064551825904,-0.029647224576638154,0.0017821058380163013,-0.009414839258863994,0.024412293323934797,-0.0113226874283886,-0.03967511529497769,0.22439491636295683
261,2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,APA,0.024130220494776422,1.1137069106355169,-0.002239772257679462,0.02408244195159681,-0.01912257011438001,-0.00028103691324177227,0.06592745305827497,-0.015068250011514461,-0.47630236512598545
262,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,APA,-0.04057596443595313,0.2702736062538573,-0.014193779938095563,-0.03885884877488466,0.002902226772267369,-0.012285087486276436,0.013277960778609765,0.02091888828982924,-0.11247327848675259
263,2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,APA,0.04845826011918253,0.5175186394425222,-0.004870982933111279,0.013827097804750332,-0.053738341732096795,-0.03429585280026004,-0.051775857972740646,0.024276348237694867,0.3987668989435149
264,2019-10-18,Mid-Morning Market Update: Markets Open Lower; Coca-Cola Sales Top Estimates,APA,0.014466585638972074,0.9389609519769597,0.016544069483351187,-0.01893580546226803,0.010938770323103642,0.024276348237694867,0.04845826011918253,0.026137876084346034,-0.4462624355195284
265,2019-10-30,"Earnings Scheduled For October 30, 2019",APA,-0.03129247472161156,0.020687627328670688,0.014726362996033027,-0.015405672323958397,-0.04993555687070783,-0.013169036815146029,0.0257080700041441,0.014044964778932911,0.38114737231984863
