,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-10-20,Profit Reports Lift Airline ETF,UAL,0.0755157098629522,0.43893529841501766,-0.02393613860453392,0.006500959035329323,0.012388683537336354,-0.03222182814324648,-0.010748666163790221,0.006152735485252414,0.43794975939252123
1,2010-11-08,"News Summary (MCD, SYY, UAL)",UAL,0.0262024237704106,-0.2272449698582948,0.0,-0.036985816921432546,0.011184889479115778,0.007394401219789737,-0.022038611460747926,-0.018887754901899312,-0.047211865780515505
2,2010-11-16,"Market Roundup (XOM, CVX, ALK, AMR, UAL, TIII)",UAL,-0.01055693539962077,0.4029814469739934,-0.01435240451503006,-0.0186619290991491,0.012838755037400063,-0.00035644641016574496,-0.018887754901899312,0.005886675703298039,-0.5622605917114204
3,2011-01-24,"Moscow Airport Explosion (DAL, AMR, BA, UAL)",UAL,0.015578982704564037,0.3077144917087238,-0.01778330437339737,-0.008203398788982241,-0.025579587741313525,-0.03323024462484003,-0.0030816612683898237,-0.00124380951914016,-0.4915508876392105
4,2011-04-12,"Top Percentage Gainers And Losers As Of 12 p.m. 4/12/2011 (SKH, JPM, CYH, THC, SIFY, TIBX, HPQ, IDIX, BAC, CCRT, WMS, EXTR, SB, PSTR, GLUU, UAL, GIL, DRRX, SGI, AIB)",UAL,0.05799213451083296,0.5097334678709424,0.036887291989136095,-0.057619004022507414,-0.01083370453111654,-0.02390806702361714,-0.04395604395604391,-0.015660905553995574,-0.6101230744151928
5,2011-07-21,Earnings Scheduled For July 21,UAL,0.002958553447283352,1.031587291908043,-0.016965510826908226,0.008801877315982809,-0.01918463363126699,-0.016509451361981786,-0.02304147384427424,-0.019174011146642855,-0.04604394285028213
6,2011-07-21,US Stock Futures Down As Investors Await Earnings Reports ,UAL,0.002958553447283352,1.031587291908043,-0.016965510826908226,0.008801877315982809,-0.01918463363126699,-0.016509451361981786,-0.02304147384427424,-0.019174011146642855,-0.04604394285028213
7,2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,UAL,-0.008980458190878338,-0.2947594694268424,-0.0511278405391592,-0.019174011146642855,0.002958553447283352,-0.016965510826908226,0.008801877315982809,-0.03731347304899135,0.444593716143012
8,2011-10-03,Traders' Happy Hour Summary,UAL,-0.1171309932257627,1.373405426807389,-0.05555561752269622,-0.011560682489023755,0.016152712617554466,-0.046663555098432674,0.04740964145200133,0.048509637293870256,-0.49432022562701683
9,2011-10-04,"Financial Breakfast: Morning News Summary for October 4, 2011",UAL,0.048509637293870256,-0.49432022562701683,-0.1171309932257627,-0.05555561752269622,-0.011560682489023755,0.016152712617554466,-0.046663555098432674,0.05964323650899073,-0.34423711340206187
10,2011-10-27,"Financial Breakfast: Morning News Summary for October 27, 2011",UAL,-0.011307745354518395,0.9812903926573617,0.01649175012150894,-0.05075899898941283,0.031815937778796766,-0.013996091592136328,0.03187247968526474,-0.03530586624924403,-0.364143469977934
11,2011-12-08,Market Update,UAL,-0.04736594607485822,0.08305624946162471,0.027819244741075666,0.014616885380461353,0.030114222056773388,0.007322143488674104,0.06399563549366838,0.046169548301888685,-0.1588457990010499
12,2012-01-11,Will This Airline Make Your Travel Even More Stressful?,UAL,0.03032040620852916,-0.3855368014651289,-0.02509764390854774,-0.015376100679523108,-0.009787945141374044,-0.007019495945030485,-0.020105776107743223,0.028872873467806537,0.6091026260673433
13,2012-01-26,Earnings Scheduled For January 26,UAL,0.0632043569412819,0.1290969253435741,0.05206186849184857,0.024287173785739524,-0.020175860899520615,0.009399493930099423,0.04931504759069982,0.06405526916028315,-0.056480134622515
14,2012-03-29,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",UAL,0.020557367541647942,-0.3918126110446354,0.045867131890832136,-0.0019074396513326652,0.020437960675760092,0.03059170946164458,-0.030155590855524772,-0.03760072277755033,0.04123244222927047
15,2012-04-10,Market Roundup,UAL,-0.023719165171234735,0.23098591549295766,-0.014953257034038936,-0.0013999386942734615,-0.026351654596757812,0.024197322629222917,-0.0004651269247365475,0.022351846138318754,-0.2954996186117468
16,2012-04-16,US Stock Futures Up; Citigroup Earnings In Focus,UAL,0.04011187880507805,0.37147338575076927,-0.0037174684946251757,0.02281366546339325,0.022351846138318754,-0.023719165171234735,-0.014953257034038936,0.016591966452558893,-0.24333597255212458
17,2012-04-17,Stocks To Watch For April 17,UAL,0.016591966452558893,-0.24333597255212458,0.04011187880507805,-0.0037174684946251757,0.02281366546339325,0.022351846138318754,-0.023719165171234735,0.0013233650879815873,0.2316009766306244
18,2012-04-26,"Earnings Recap for April 26, 2012",UAL,-0.0370047235320079,-0.06410348372904862,0.0065731647912463664,-0.0013129403126765915,-0.0026189203990396592,-0.01842332058117424,0.0281938047638004,0.0022603632533262363,-0.36145317050738335
19,2012-04-26,Earnings Scheduled For April 26,UAL,-0.0370047235320079,-0.06410348372904862,0.0065731647912463664,-0.0013129403126765915,-0.0026189203990396592,-0.01842332058117424,0.0281938047638004,0.0022603632533262363,-0.36145317050738335
20,2012-06-01,"ETF Showdown: Calling On Convertibles (CWB, CVRT)",UAL,-0.032181146741643074,-0.035884244372990315,0.04137360351027897,0.012144092366795256,0.013152289773277204,0.0016999153001049372,0.05468405423162537,-0.07553366611189649,0.527314567769477
21,2012-06-18,"3 ETFs For The NBA Finals (FAA, FRAK, PEJ)",UAL,0.03136204177913937,-0.2121089664352952,-0.022339037695408237,0.0013158196337454964,0.034482681032820484,-0.00045343863397506734,-0.06130270532518911,0.02997387545560537,0.30921707648212404
22,2012-07-10,General Electric to Buy 100 Planes from Boeing,UAL,-0.0016735986952777226,0.25713371948402686,-0.014026409067585899,0.026683572404923472,-0.01951824397191093,-0.029814656737182754,0.020139735826333993,0.038977379773087906,0.6040647878565168
26,2012-07-12,United Announces Order For 150 Boeing Aircraft ,UAL,-0.04074224250025005,0.05002907642694776,0.038977379773087906,-0.0016735986952777226,-0.014026409067585899,0.026683572404923472,-0.01951824397191093,0.015138717098738264,-0.6444802470378947
27,2012-07-12,Boeing Announces 150 Aircraft Order From United Airlines; Valued at $14.7B ,UAL,-0.04074224250025005,0.05002907642694776,0.038977379773087906,-0.0016735986952777226,-0.014026409067585899,0.026683572404923472,-0.01951824397191093,0.015138717098738264,-0.6444802470378947
30,2012-07-13,The Airshow is Over and Boeing is the Winner,UAL,0.015138717098738264,-0.6444802470378947,-0.04074224250025005,0.038977379773087906,-0.0016735986952777226,-0.014026409067585899,0.026683572404923472,0.0037282582793471963,0.13392182779456197
34,2012-07-18,"Benzinga Market Primer, Wednesday July 18",UAL,-0.03220339900835656,0.8699402564274685,-0.02600079127811883,0.0037282582793471963,0.015138717098738264,-0.04074224250025005,0.038977379773087906,-0.03458848118430646,0.09385601206181682
36,2012-07-26,Earnings Scheduled For July 26,UAL,-0.05928461996662282,0.6268158888551976,0.0014720651560802267,-0.054292348849917405,0.0,-0.02267573774604148,-0.03458848118430646,-0.007291733928849964,-0.5446743256066151
37,2012-07-26,US Stock Futures Down Ahead Of Earnings,UAL,-0.05928461996662282,0.6268158888551976,0.0014720651560802267,-0.054292348849917405,0.0,-0.02267573774604148,-0.03458848118430646,-0.007291733928849964,-0.5446743256066151
42,2012-08-20,First 787 Production Flight Complete,UAL,0.05706528077053563,0.9638361992554512,0.006014144204309346,0.00494506312170917,0.00831033419496885,-0.0076966076353292,0.023059608075271854,0.006169610651811208,0.05714027802852506
45,2012-09-25,"Benzinga Market Primer, Tuesday September 25",UAL,-0.01831687253756109,-0.12866538777747327,0.008991024028971895,-0.01184599054327895,-0.020783001163676262,0.07368967527563508,-0.02331470325115459,0.016641448561558025,0.16656707029407136
49,2012-10-25,"Earnings Scheduled For October 25, 2012",UAL,-0.04982734119746868,0.5793796880033133,-0.01073691145983291,0.0004882924367850539,0.017387004275284612,-0.022340990209437805,-0.0014549313978894363,-0.0020768907088255517,-0.25281529070699127
52,2013-01-09,Airline Stocks Soar While Boeing Remains Grounded,UAL,0.0007805835191236898,0.07550485494728054,-0.0019477692603017127,-0.006963261219323336,0.036903331930683514,0.03059114323194434,0.034645055704290106,-0.00975039024770541,0.7001301614555928
