,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-08-24,"Microsoft (MSFT), Yahoo (YHOO), Amazon (AMZN) to fight Google (GOOG) book deal",AMZN,-0.005882375380572125,-0.2295822662991176,0.010821690923797256,0.01313255463720675,0.010716061701289137,0.013076726781718673,,-0.00366865538802863,0.014354674796748013
1,2009-09-01,Wal-Mart (WMT) Competes with Amazon (AMZN) and Ebay (EBAY) with Website Changes,AMZN,-0.025003145045997544,0.18655724001671792,-0.018970467324612827,-0.01838450213018561,0.00369049270677535,-0.0022568065264447768,-0.00366865538802863,-0.012885265424396275,0.042732716385410985
2,2009-10-20,"Sears Offers Online Credit To Stay Competitive In The Online Books Sector (SHLD, WMT, TGT, AMZN)",AMZN,0.0031685394661800093,0.2925183634127697,-0.006714139613043568,-0.0071867769343716414,-0.014877945151888228,0.027733891572568004,0.013141041610055026,-0.01642452463131472,-0.0021086196255913903
3,2009-10-22,"Although the Amazon (AMZN) Spike, Could AMZN's Margins Be At Risk?",AMZN,0.00032115814568234313,1.1283435551203422,-0.01642452463131472,0.0031685394661800093,-0.006714139613043568,-0.0071867769343716414,-0.014877945151888228,0.2679507371356278,2.5297272754790083
4,2009-10-22,Amazon Reports Sterling Third Quarter Results,AMZN,0.00032115814568234313,1.1283435551203422,-0.01642452463131472,0.0031685394661800093,-0.006714139613043568,-0.0071867769343716414,-0.014877945151888228,0.2679507371356278,2.5297272754790083
5,2009-11-09,"Apple (AAPL) Breaks $200 Barrier, Again",AMZN,0.0037242418194656235,-0.3479358838651142,0.04634773412404258,0.02997436643978557,-0.010729057716270196,-0.003954891621460677,0.0002525258403527353,0.02747300319402224,0.22090164884858887
6,2009-11-23,"Barron's Savitz Take On PC Sales, ""Palm & Post Transaction Marketing""",AMZN,0.02575972525705672,0.033896521660704115,0.005194157264360122,-0.01751843608159198,0.00030473981584822063,-0.002583813033166904,-0.010378245868959302,-0.0004511668205093855,0.06420377720591453
7,2009-11-30,AMZN Leads Unique Visitor Traffic Growth,AMZN,0.0316532430284191,1.2881336770225658,-0.017085734062403546,0.008199203301001656,-0.0004511668205093855,0.02575972525705672,0.005194157264360122,0.01905678653216203,-0.04564454765551662
8,2009-12-03,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",AMZN,-0.007592320029090938,0.400533988811663,0.027075811528620708,0.01905678653216203,0.0316532430284191,-0.017085734062403546,0.008199203301001656,-0.02543027993385283,-0.10264774412200806
9,2009-12-03,Apple (AAPL) Tablet Could Be Priced Low,AMZN,-0.007592320029090938,0.400533988811663,0.027075811528620708,0.01905678653216203,0.0316532430284191,-0.017085734062403546,0.008199203301001656,-0.02543027993385283,-0.10264774412200806
10,2009-12-08,Amazon (AMZN) Rules E-commerce: Janney Analysis,AMZN,-0.0007450469830819761,0.02115605461273451,-0.024494900254805274,-0.02543027993385283,-0.007592320029090938,0.027075811528620708,0.01905678653216203,-0.020878434224811282,0.5785600039986005
11,2009-12-08,Wal-Mart (WMT)- A Challenger For Online Turf: Janney,AMZN,-0.0007450469830819761,0.02115605461273451,-0.024494900254805274,-0.02543027993385283,-0.007592320029090938,0.027075811528620708,0.01905678653216203,-0.020878434224811282,0.5785600039986005
12,2009-12-09,Tablet Production To Be Increased By Apple (AAPL),AMZN,-0.020878434224811282,0.5785600039986005,-0.0007450469830819761,-0.024494900254805274,-0.02543027993385283,-0.007592320029090938,0.027075811528620708,0.03099539678365315,-0.10205890967236342
13,2009-12-10,Apple (AAPL) Plans Widening Of iTunes' Reach: Wall Street Journal,AMZN,0.03099539678365315,-0.10205890967236342,-0.020878434224811282,-0.0007450469830819761,-0.024494900254805274,-0.02543027993385283,-0.007592320029090938,-0.00908554764278735,-0.2906396558411791
14,2009-12-15,Amazon (AMZN) Releases Kindle App,AMZN,-0.00875321777986382,-0.25881730836384675,-0.020648559674526612,-0.00908554764278735,0.03099539678365315,-0.020878434224811282,-0.0007450469830819761,-0.014359158748367462,0.38128634503553727
15,2009-12-16,"Technology Giants Weather Turbulent 2009 (GOOG, YHOO, AMZN, EBAY, MSFT)",AMZN,-0.014359158748367462,0.38128634503553727,-0.00875321777986382,-0.020648559674526612,-0.00908554764278735,0.03099539678365315,-0.020878434224811282,-0.01129638927742005,-0.17393507645230133
16,2009-12-16,Double Twist To Introduce Alternative to iTunes,AMZN,-0.014359158748367462,0.38128634503553727,-0.00875321777986382,-0.020648559674526612,-0.00908554764278735,0.03099539678365315,-0.020878434224811282,-0.01129638927742005,-0.17393507645230133
