,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-04-22,"ETFs To Watch April 22, 2010 (EUO, FAA, XLP, MOO)",XLP,0.0,-0.5677816430291678,0.0,0.0028549455671273982,0.003941179008625895,-0.004281420025387117,-0.0017805639056297506,-0.002490592624679433,0.9197622585438336
1,2010-04-29,"ETFs to Watch April 29, 2010 (XLP, EWP, PSAU, XLE)",XLP,0.0032491984467075685,-0.20662133627787138,0.008005698210505452,-0.017518563568539647,-0.002140951371749744,-0.002490592624679433,0.0,-0.005757634243039655,0.8250763032596753
2,2010-07-23,"ETFs To Watch July 23, 2010 (XLY, TMV, FXB, RSX)",XLP,0.00929376774100632,0.4344801147254682,0.01127826194201731,-0.010785024526271059,0.012043855445420304,0.001885448039088411,-0.014126383135517728,0.0051567520814344014,-0.13359530431856204
3,2010-08-03,"ETFs To Watch August 3, 2010 (XLP, VGK, VWO, UNG)",XLP,-0.008794793853804883,-0.08808389920798942,0.01148996951762693,0.0026015714665839074,-0.012114353643370768,-0.005476776597523991,0.0036642020738968384,0.003697011896590885,-0.3732492504328486
4,2011-01-31,"Are ETFs Riskier Than They Appear? (XLK, IWY, XLP, FXG)",XLP,-0.0034506347777187862,-0.29868581938493466,-0.009569517679063222,-0.01014878768900418,-0.002698878680910677,0.0033850405006947692,0.0016957041503857795,0.00727141490435379,0.7062589738330354
5,2011-03-01,Boom Goes The Dynamite: Four ETFs With Ugly Charts,XLP,-0.007738912654562946,0.2462697646796823,0.00575286367812744,0.005101964628801303,-0.004064998040203771,-0.002365587322947449,-0.007047017211783135,-0.002712606485969715,-0.2567531345861751
6,2011-04-15,ETF Showdown: Staples Stampede,XLP,0.004233375564045572,0.3567208385126528,0.005895964551685617,0.000655153287854926,0.003288614608508711,0.0052891442619944495,-0.0029662266038681384,-0.005512582891687767,0.13184327210207214
7,2011-04-25,ETFs For Investing Like Prince Alwaleed,XLP,-0.002588984920637305,0.13199517696290508,0.00032393013665510395,0.005206357508578341,0.001956407364878787,-0.005512582891687767,0.004233375564045572,0.00681354473271778,0.04949874686716793
8,2011-05-05,Under The Hood: Defense With A Global Tilt,XLP,-0.007594984533990434,0.48908587645842827,-0.0012643411334005705,0.002534925637487362,0.001269154856498922,0.00286344058329413,0.006404449979954707,0.0025509247857060657,-0.40393529411764706
9,2011-05-12,Five Consumer Staples ETFs For Defensive Players,XLP,0.014835590009408373,0.4681107783156131,-0.0018902880620044193,0.006022336456832145,0.0034988060313962954,0.0025509247857060657,-0.007594984533990434,-0.0012439578111151928,-0.35758624690594054
10,2011-05-24,S&P Bullish On Select Staples ETFs,XLP,-0.0009348311823177413,-0.03260526315789469,-0.00680675839441347,-0.0030848054633908495,0.00558299772213422,0.001553668808591313,0.0021790409419810697,-0.006547645356062337,2.131280433067653
11,2011-07-18,ETFs For The End Of The NFL Lockout,XLP,-0.006377865417796391,-0.43713582312291477,0.0028786771614088824,-0.004457400287981361,0.0,-0.0031733395059717617,-0.00724653122793717,0.01379963175057597,0.41867769990711823
12,2011-07-25,Ratchet Back The Risk With These ETFs,XLP,-0.009136490681556197,-0.2618188176810762,-0.0018868860393755904,0.0082434951717405,-0.0015826513961679778,0.01379963175057597,-0.006377865417796391,-0.0025439290048094865,-0.08654675893808905
