,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2010-09-20,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",UPS,0.003299274239311867,-0.37155204119161456,-0.0005994632192418692,-0.013892978094241615,0.0031138189144446216,-0.001184955448460423,-0.0033942142016534227,0.0013452045623834064,0.15212874908558893
15,2010-11-29,Four ETFs For Cyber Monday,UPS,0.011287782680585057,1.827651720768646,-0.007040809583358398,0.020979624698765242,-0.009158267488118432,-0.0046305140741154105,0.013789403217073337,0.003577893202254545,0.46025225086867216
16,2011-03-18,ETF Showdown: Industrial Revolution,UPS,-0.00013965667467474852,-0.2796920022276569,0.017476663233485734,-0.01991406128613271,-0.01885500003801821,-0.012146907549772545,0.013404131485936555,0.017318474876308887,-0.35704921339249696
17,2011-04-26,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",UPS,0.008962954445365767,0.12103573386233712,0.006423399116305406,0.006326190784023078,0.01014200182083358,0.0008340246239815219,-0.010865137186276463,-0.00040438869309533665,-0.2058535903883767
18,2011-06-28,A Peek Into The Market Before The Trading Starts,UPS,0.00853839201112594,0.17304872642956992,0.004499387354422346,-0.0028044017164919888,0.002953715573350557,0.006510850830112158,0.01948031844247522,-0.0009715510745227363,0.1212138829137841
19,2011-06-28,UPS and Merck Expand Their Distribution and Logistics Agreement,UPS,0.00853839201112594,0.17304872642956992,0.004499387354422346,-0.0028044017164919888,0.002953715573350557,0.006510850830112158,0.01948031844247522,-0.0009715510745227363,0.1212138829137841
20,2011-07-26,Earnings Roundup,UPS,-0.033220788696309955,2.646988963879153,-0.0014834409488586608,-0.003225952096078788,0.011969730969380477,0.0016351364787565714,0.013531996430510063,-0.019276611312345926,-0.4363130932051944
21,2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",UPS,-0.033220788696309955,2.646988963879153,-0.0014834409488586608,-0.003225952096078788,0.011969730969380477,0.0016351364787565714,0.013531996430510063,-0.019276611312345926,-0.4363130932051944
22,2011-07-26,Earnings Scheduled For July 26,UPS,-0.033220788696309955,2.646988963879153,-0.0014834409488586608,-0.003225952096078788,0.011969730969380477,0.0016351364787565714,0.013531996430510063,-0.019276611312345926,-0.4363130932051944
23,2011-10-24,How to Trade UPS Earnings,UPS,0.011561325102890763,-0.19907765308026548,0.012427635940665871,0.005521742284902986,-0.006209023838227634,0.01823236009203577,-0.01377613689858248,-0.021447778109445537,0.03128640372774183
24,2011-10-25,Earnings Roundup ,UPS,-0.021447778109445537,0.03128640372774183,0.011561325102890763,0.012427635940665871,0.005521742284902986,-0.006209023838227634,0.01823236009203577,0.0004327648902433534,-0.03298370179118926
25,2011-11-28,Six ETFs For Cyber Monday,UPS,0.026782647036131646,1.7317679067841723,-0.006577092535255957,-0.016754829134980498,-0.0026384041807764325,-0.013306110378755287,0.003046329206204179,0.0024916527248948217,-0.3241891482267354
26,2011-12-15,Does FedEx Have a Hidden Weakness?,UPS,0.012882313993005878,0.3497995630687001,-0.005770733570448772,-0.010995892889066106,-0.008420050431044102,0.005970312241396103,-0.01759656633618456,0.0029348538654410117,0.09013340875877995
27,2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",UPS,0.00027255479927390525,-0.28521785618818496,0.006438051035604353,0.007313493725027653,-0.0012403708199896224,0.02485865496165518,-0.013377798851279321,-0.010341772485506717,0.5695587135377711
28,2012-01-04,S&P Bullish On Select Industrials ETFs,UPS,-0.004315336182020735,-0.2820876113580343,0.013253327893947064,-0.0046240616944046575,0.010999837943150181,-0.010341772485506717,0.00027255479927390525,-0.009750594224142817,0.3692449106491118
29,2012-01-11,4 Global Industrial ETFs to Consider Now,UPS,0.005660982694066563,0.06409548597418313,0.010074702354684106,-0.00040786889988386754,0.0049231198074446425,-0.009750594224142817,-0.004315336182020735,0.001742498784448765,-0.3137245213094503
30,2012-01-31,UPS Delivers More than Ever,UPS,-0.006566073890560076,0.6204381252315672,0.001446666716252487,0.0026374194151159713,0.0029093336812331394,0.00826658941631253,-0.0017302253241553434,0.014936852742728934,0.04400017148491653
31,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",UPS,0.0,0.9242498104214061,0.007878197862412728,-0.00492772065155378,-0.0006481442040293661,0.006128488279786293,0.0015670998367816047,-0.004689942606572073,-0.4859467143319587
32,2012-03-19,UPS Jumps on TNT Express Acquisition,UPS,0.03443404669194994,1.5772333044232436,-0.006713575148165618,0.008946727797969345,-0.001659278280848775,0.008753001190148657,0.0068689982146974415,-0.008876445321414184,-0.5677760764584139
33,2012-03-19,"Morning Social Media Outlook for Monday March 19 (UPS, AAPL, GE, JPM)",UPS,0.03443404669194994,1.5772333044232436,-0.006713575148165618,0.008946727797969345,-0.001659278280848775,0.008753001190148657,0.0068689982146974415,-0.008876445321414184,-0.5677760764584139
34,2012-03-29,"Four Stocks With Recent Notable Ratings Changes (GS, SDRL, UPS, MS)",UPS,-0.002374195337877527,-0.11625553793141175,-0.0043537898255525675,-0.0022338197443398933,0.010789038375280446,-0.007100237903818196,-0.0028569120616274146,0.01089580870079554,0.07383568002475638
35,2012-04-26,"Earnings Recap for April 26, 2012",UPS,-0.017576891544971995,1.4472605629558193,0.002391192158953226,0.005440799880878755,-0.015447630687248526,0.005134177640954807,-0.007827257510857,0.0024282353183233685,-0.5334523736223139
36,2012-04-26,"Morning Social Media Outlook for Thursday April 26 (ACOM, ONXX, UPS, HRB)",UPS,-0.017576891544971995,1.4472605629558193,0.002391192158953226,0.005440799880878755,-0.015447630687248526,0.005134177640954807,-0.007827257510857,0.0024282353183233685,-0.5334523736223139
37,2012-04-26,Earnings Scheduled For April 26,UPS,-0.017576891544971995,1.4472605629558193,0.002391192158953226,0.005440799880878755,-0.015447630687248526,0.005134177640954807,-0.007827257510857,0.0024282353183233685,-0.5334523736223139
38,2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",UPS,-0.017576891544971995,1.4472605629558193,0.002391192158953226,0.005440799880878755,-0.015447630687248526,0.005134177640954807,-0.007827257510857,0.0024282353183233685,-0.5334523736223139
39,2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",UPS,0.0010502680419000043,-0.32731423219877664,0.004747465175122478,-0.010440108037594209,0.015370620096291088,0.006535108223445052,0.02994503693232775,0.014422277997320876,0.606787035022841
40,2012-06-25,Barron's Recap: The World's Most Respected Companies,UPS,-0.016342540902014147,-0.332306406976137,0.007911540205433498,-0.01368794582359989,0.00012758778907517865,0.004756583188306296,0.003353051916637373,-0.0010464892373289736,-0.09677797763353402
41,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",UPS,-0.006373431929558526,-0.0963979416809605,-0.01900706405823316,-0.0029923660520010387,0.011093014678255297,0.0020207399242713198,-0.003398430657714391,-0.046311282711560486,1.999952543659833
42,2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",UPS,-0.006373431929558526,-0.0963979416809605,-0.01900706405823316,-0.0029923660520010387,0.011093014678255297,0.0020207399242713198,-0.003398430657714391,-0.046311282711560486,1.999952543659833
49,2012-07-23,Earnings Expectations for the Week of July 23,UPS,-0.006373431929558526,-0.0963979416809605,-0.01900706405823316,-0.0029923660520010387,0.011093014678255297,0.0020207399242713198,-0.003398430657714391,-0.046311282711560486,1.999952543659833
51,2012-07-24,"Social Media Outlook for Tuesday July 24 (GWR, BIIB, DV, UPS)",UPS,-0.046311282711560486,1.999952543659833,-0.006373431929558526,-0.01900706405823316,-0.0029923660520010387,0.011093014678255297,0.0020207399242713198,-0.0009421187765481509,-0.6643439057185794
55,2012-07-25,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",UPS,-0.0009421187765481509,-0.6643439057185794,-0.046311282711560486,-0.006373431929558526,-0.01900706405823316,-0.0029923660520010387,0.011093014678255297,0.00807866193344009,0.09018073850649189
57,2012-07-25,"Benzinga Market Primer, Wednesday July 25",UPS,-0.0009421187765481509,-0.6643439057185794,-0.046311282711560486,-0.006373431929558526,-0.01900706405823316,-0.0029923660520010387,0.011093014678255297,0.00807866193344009,0.09018073850649189
62,2012-07-27,"Not All Industrial ETFs Created Equal, S&P Says",UPS,0.015092671198832841,-0.254949853017465,0.00807866193344009,-0.0009421187765481509,-0.046311282711560486,-0.006373431929558526,-0.01900706405823316,0.00302663748094556,-0.1963503437871711
66,2012-08-14,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,UPS,0.00039362585675917217,0.35301724137931045,-0.0019657073597693087,0.0035510591191638685,0.0032995165948743743,-0.004074360428560242,0.006214938779703916,0.005250926074863438,0.06913029627269829
73,2012-09-05,Bell Tolls For Bellwether FedEx ,UPS,-0.02388071176928941,1.2559932645012628,-0.0014898921885283523,-0.00013563841836983226,-0.006460645672710763,-0.0038876613061858967,-0.008902382859105051,0.0,-0.1761112529708707
79,2012-09-10,More Golden Cross ETFs,UPS,0.006198680172495585,-0.00758491352365076,0.009174184834620513,0.0,-0.02388071176928941,-0.0014898921885283523,-0.00013563841836983226,0.006707408534364134,-0.17799101331205647
83,2012-10-22,Earnings Expectations for the Week of October 22,UPS,-0.010234839850953303,0.1850125230808608,-0.017796921035479696,0.004366406520477595,0.002462204623763453,0.007163365900730856,0.006656643159252962,0.030324528909412507,0.2665422175596661
85,2012-10-23,"Earnings Scheduled For October 23, 2012",UPS,0.030324528909412507,0.2665422175596661,-0.010234839850953303,-0.017796921035479696,0.004366406520477595,0.002462204623763453,0.007163365900730856,-0.00827370769360769,-0.5256528941726759
87,2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,UPS,0.030324528909412507,0.2665422175596661,-0.010234839850953303,-0.017796921035479696,0.004366406520477595,0.002462204623763453,0.007163365900730856,-0.00827370769360769,-0.5256528941726759
89,2012-10-23,"Stocks To Watch For October 23, 2012",UPS,0.030324528909412507,0.2665422175596661,-0.010234839850953303,-0.017796921035479696,0.004366406520477595,0.002462204623763453,0.007163365900730856,-0.00827370769360769,-0.5256528941726759
94,2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,UPS,0.00860465601304261,0.033464615689480004,-0.021709057403027976,-0.00608533469124295,0.0006919905452513753,-0.004684026760732984,-0.005616281785016386,-0.004407905678177282,0.1050045539523512
98,2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",UPS,-0.023882589242338104,1.4510704152695384,-0.011920667465717405,-0.003635908139971944,0.0007274469780977899,0.0037740785030255797,0.022405274014881016,0.008575840965818315,-0.4506356021383171
101,2013-01-31,"Earnings Scheduled For January 31, 2013",UPS,-0.023882589242338104,1.4510704152695384,-0.011920667465717405,-0.003635908139971944,0.0007274469780977899,0.0037740785030255797,0.022405274014881016,0.008575840965818315,-0.4506356021383171
104,2013-02-06,Five Reasons Why Netflix Still Needs DVDs,UPS,0.0013612394683608642,0.09999705371085121,0.011137757158682149,-0.0007503300895826959,0.008575840965818315,-0.023882589242338104,-0.011920667465717405,0.010999972239091216,0.23273068166599709
108,2013-02-25,It's Official: Google Glass is Here!,UPS,-0.012056793201088212,0.66915848820213,0.003994730902740606,-0.006972219066015195,-0.011207947148133446,0.015333287456285039,0.009553602745072665,0.0,-0.04763811048839073
113,2013-03-28,'Welcome to Wal-Mart. Would You Mind Making a Couple of Deliveries on Your Way Home?',UPS,0.005501846646916331,0.33957495692130957,0.004585852192318773,0.0050821930350548605,-0.0017703607547930877,0.021205244685041258,-0.012257304041137673,-0.016647383951765682,-0.15393190978475257
117,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,UPS,-0.0037104993850065604,0.008874958759485407,-0.0015540967751878076,0.004080615584089786,-0.007031121927342787,-0.006510795263078184,-0.016647383951765682,0.003844861952710721,0.034893227378266056
120,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],UPS,-0.0037104993850065604,0.008874958759485407,-0.0015540967751878076,0.004080615584089786,-0.007031121927342787,-0.006510795263078184,-0.016647383951765682,0.003844861952710721,0.034893227378266056
121,2013-04-24,"Benzinga Market Primer, Wednesday April 24",UPS,-0.0028658543842186024,0.17643588781037156,0.00576481269587803,0.0032535631285708355,0.007527029388531226,-0.00181773325506851,-0.008411586946357796,0.02299383629394569,0.09974016501800609
122,2013-04-24,"Benzinga Market Primer: Wednesday, April 24",UPS,-0.0028658543842186024,0.17643588781037156,0.00576481269587803,0.0032535631285708355,0.007527029388531226,-0.00181773325506851,-0.008411586946357796,0.02299383629394569,0.09974016501800609
126,2013-04-25,"Earnings Scheduled For April 25, 2013",UPS,0.02299383629394569,0.09974016501800609,-0.0028658543842186024,0.00576481269587803,0.0032535631285708355,0.007527029388531226,-0.00181773325506851,0.003394950952397613,-0.32304663212435236
129,2013-07-12,"Market Wrap for Friday, July 12: Stocks Rise as S&P 500 Closes At New All-Time High ",UPS,-0.05828329310814362,3.449212290016537,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.01601707939017616,-0.007431394289623139,-0.5960769737399821
133,2013-07-12,"Benzinga's PreMarket Info Recap for July 12, 2013: All Eyes on Banks!",UPS,-0.05828329310814362,3.449212290016537,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.01601707939017616,-0.007431394289623139,-0.5960769737399821
135,2013-07-12,Mid-Afternoon Market Update: The Medicines Company Falls as Markets Remain Mixed,UPS,-0.05828329310814362,3.449212290016537,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.01601707939017616,-0.007431394289623139,-0.5960769737399821
138,2013-07-12,"Mid-Morning Market Update: Markets Mostly Flat, JPMorgan Q2 Profit Surges 31%",UPS,-0.05828329310814362,3.449212290016537,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.01601707939017616,-0.007431394289623139,-0.5960769737399821
141,2013-07-12,"Mid-Morning Market Update: Markets Mostly Flat, JP Morgan Q2 Profit Surges 31%",UPS,-0.05828329310814362,3.449212290016537,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.01601707939017616,-0.007431394289623139,-0.5960769737399821
144,2013-07-12,"Mid-Day Market Update: Spreadtrum Rises On Merger Announcement, UPS Falls",UPS,-0.05828329310814362,3.449212290016537,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.01601707939017616,-0.007431394289623139,-0.5960769737399821
148,2013-07-15,"Benzinga Market Primer: Monday, July 15: China Reports Weak GDP",UPS,-0.007431394289623139,-0.5960769737399821,-0.05828329310814362,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.005849440655256721,-0.32963094507765334
150,2013-07-15,"Benzinga Market Primer, Monday July 15",UPS,-0.007431394289623139,-0.5960769737399821,-0.05828329310814362,0.01340883323014519,0.00568341780079562,0.015619815995220998,0.009252850126088896,0.005849440655256721,-0.32963094507765334
152,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,UPS,0.0026183333974028056,-0.33254776533961783,0.013848631050327853,0.007792187141597795,0.005849440655256721,-0.007431394289623139,-0.05828329310814362,-0.005335814360364899,-0.07118537200504416
159,2013-07-23,US Stock Futures Up; All Eyes On Apple,UPS,-0.0011416200453713277,0.06632272079288581,-0.005335814360364899,0.0026183333974028056,0.013848631050327853,0.007792187141597795,0.005849440655256721,-0.006056580550317769,0.18420550038197092
160,2013-07-23,"Earnings Scheduled For July 23, 2013",UPS,-0.0011416200453713277,0.06632272079288581,-0.005335814360364899,0.0026183333974028056,0.013848631050327853,0.007792187141597795,0.005849440655256721,-0.006056580550317769,0.18420550038197092
165,2013-07-23,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",UPS,-0.0011416200453713277,0.06632272079288581,-0.005335814360364899,0.0026183333974028056,0.013848631050327853,0.007792187141597795,0.005849440655256721,-0.006056580550317769,0.18420550038197092
170,2013-10-25,"#PreMarket Primer: Friday, October 25: Microsoft Earnings Surpass Expectations",UPS,0.011853388547152788,0.08343223603389749,0.005747746135192022,0.0019195570758170355,-0.0001067266986343185,0.008386875543010763,0.011749582639201561,0.02259180397069871,0.13900526578775407
174,2013-10-25,"Stocks To Watch For Friday, October 25",UPS,0.011853388547152788,0.08343223603389749,0.005747746135192022,0.0019195570758170355,-0.0001067266986343185,0.008386875543010763,0.011749582639201561,0.02259180397069871,0.13900526578775407
175,2013-10-25,"Earnings Scheduled For October 25, 2013",UPS,0.011853388547152788,0.08343223603389749,0.005747746135192022,0.0019195570758170355,-0.0001067266986343185,0.008386875543010763,0.011749582639201561,0.02259180397069871,0.13900526578775407
183,2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",UPS,0.02259180397069871,0.13900526578775407,0.011853388547152788,0.005747746135192022,0.0019195570758170355,-0.0001067266986343185,0.008386875543010763,0.005522758102759928,0.08875090691278453
190,2013-11-04,"Market wrap: New highs for airlines, Boeing boost stocks",UPS,0.01690090582559578,0.022109016811003634,-0.00020355658940207633,-0.0004070505400299851,-0.00030491144429822814,0.005522758102759928,0.02259180397069871,0.0042049045589713785,0.30007309941520477
192,2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",UPS,0.01690090582559578,0.022109016811003634,-0.00020355658940207633,-0.0004070505400299851,-0.00030491144429822814,0.005522758102759928,0.02259180397069871,0.0042049045589713785,0.30007309941520477
196,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,UPS,-0.00577162495799477,2.8924305848918928,-0.005541465339313545,0.0011886759759667243,0.006984179218812114,-0.022337393427679264,0.0039170674110244885,-0.013412383712985587,-0.42941147452025064
197,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,UPS,-0.00577162495799477,2.8924305848918928,-0.005541465339313545,0.0011886759759667243,0.006984179218812114,-0.022337393427679264,0.0039170674110244885,-0.013412383712985587,-0.42941147452025064
200,2014-01-17,Top Trending Tickers On StockTwits For January 17,UPS,-0.00577162495799477,2.8924305848918928,-0.005541465339313545,0.0011886759759667243,0.006984179218812114,-0.022337393427679264,0.0039170674110244885,-0.013412383712985587,-0.42941147452025064
202,2014-01-17,Top Trending StockTwits for January 17,UPS,-0.00577162495799477,2.8924305848918928,-0.005541465339313545,0.0011886759759667243,0.006984179218812114,-0.022337393427679264,0.0039170674110244885,-0.013412383712985587,-0.42941147452025064
204,2014-02-28,Companies That Blame The Weather For Earnings Misses,UPS,0.0023021648070851164,0.5278565035799523,0.003677076350975028,-0.002619319217903593,-0.0052114417700542814,-0.0016650469031032067,0.004599495398310172,0.0001043892659022827,-0.26447975397232193
210,2014-04-24,"Earnings Scheduled For April 24, 2014",UPS,-0.006046064814395069,0.1390449438202248,0.0024242079062744004,0.0010112597158364878,0.009183800153979682,0.006676715715170145,0.01639189234748928,-0.01257088937886941,-0.24086425288644775
213,2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,UPS,-0.0002896511256664791,-0.16350550717722379,0.006312334849181145,-0.004447426722508863,-0.006244921063449649,0.0019250587580326162,-0.0017297945272485293,-0.0009653680330201642,0.5206540856586015
214,2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,UPS,-0.0002896511256664791,-0.16350550717722379,0.006312334849181145,-0.004447426722508863,-0.006244921063449649,0.0019250587580326162,-0.0017297945272485293,-0.0009653680330201642,0.5206540856586015
217,2014-07-02,Markets Little Changed Ahead of Vacation,UPS,0.006806002329921901,0.4532638471303534,0.0018506115608998286,-0.0004868677222461537,0.0006820797267887979,0.002245958603139586,0.006684112821068622,0.003186973423568995,-0.4164865983173187
218,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,UPS,0.006806002329921901,0.4532638471303534,0.0018506115608998286,-0.0004868677222461537,0.0006820797267887979,0.002245958603139586,0.006684112821068622,0.003186973423568995,-0.4164865983173187
222,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,UPS,0.006806002329921901,0.4532638471303534,0.0018506115608998286,-0.0004868677222461537,0.0006820797267887979,0.002245958603139586,0.006684112821068622,0.003186973423568995,-0.4164865983173187
223,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,UPS,0.011397913381895775,-0.3162245831281222,-0.017891060684108395,0.0022051856909008904,0.008119716666280974,0.008973027930272437,0.004310164936163652,0.0023116924860666632,-0.09101198744662242
227,2014-07-29,"Earnings Scheduled For July 29, 2014",UPS,-0.03701561724991709,2.532645775485918,-0.008786265099430368,-0.00499581749727851,-0.002395643903068234,-0.001340230273595533,0.004036155416178078,0.004956716758583113,-0.5565923330863033
229,2014-07-29,"Stocks To Watch For July 29, 2014",UPS,-0.03701561724991709,2.532645775485918,-0.008786265099430368,-0.00499581749727851,-0.002395643903068234,-0.001340230273595533,0.004036155416178078,0.004956716758583113,-0.5565923330863033
233,2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",UPS,-0.03701561724991709,2.532645775485918,-0.008786265099430368,-0.00499581749727851,-0.002395643903068234,-0.001340230273595533,0.004036155416178078,0.004956716758583113,-0.5565923330863033
239,2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",UPS,0.004956716758583113,-0.5565923330863033,-0.03701561724991709,-0.008786265099430368,-0.00499581749727851,-0.002395643903068234,-0.001340230273595533,-0.022748077210866358,-0.024183949960748574
242,2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",UPS,0.004956716758583113,-0.5565923330863033,-0.03701561724991709,-0.008786265099430368,-0.00499581749727851,-0.002395643903068234,-0.001340230273595533,-0.022748077210866358,-0.024183949960748574
245,2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,UPS,0.0034827096614757913,0.2149203031094853,-0.004385821086343,0.001123643480954506,0.003277814671673429,-0.0009209764086098859,-0.0072140468880980135,0.014598039673692442,0.3605764060651684
251,2014-09-16,How Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,UPS,0.0034827096614757913,0.2149203031094853,-0.004385821086343,0.001123643480954506,0.003277814671673429,-0.0009209764086098859,-0.0072140468880980135,0.014598039673692442,0.3605764060651684
253,2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,UPS,0.0034827096614757913,0.2149203031094853,-0.004385821086343,0.001123643480954506,0.003277814671673429,-0.0009209764086098859,-0.0072140468880980135,0.014598039673692442,0.3605764060651684
254,2014-09-24,Will UPS & Stratasys Put The Squeeze On Home 3D Printing?,UPS,0.007808895145670958,-0.19564440289273244,-0.008355278682145473,-0.01307313036144686,-0.0019070346353879941,0.002414556005801316,0.014598039673692442,-0.01580318149227855,0.13154656091891148
256,2014-09-25,6 Sure Signs The Holiday Shopping Season Is Here,UPS,-0.01580318149227855,0.13154656091891148,0.007808895145670958,-0.008355278682145473,-0.01307313036144686,-0.0019070346353879941,0.002414556005801316,0.00984149050441907,-0.26936555891238667
260,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",UPS,0.01773328194793211,0.09811333490836671,-0.021611300403610145,-0.0023280870590147718,0.016985845281230816,0.002269614258180175,-0.013938230431548848,-0.01640514483930211,-0.0471477747725596
265,2014-10-24,Markets End Hectic Week On Positive Note,UPS,0.0010944539258945785,0.019601727447216888,0.014334880596924338,-0.016774759819009222,0.027223288708507987,0.008430775321429884,0.017044890230337506,0.01650279408158495,-0.01807186389627502
271,2014-10-24,"Earnings Scheduled For October 24, 2014",UPS,0.0010944539258945785,0.019601727447216888,0.014334880596924338,-0.016774759819009222,0.027223288708507987,0.008430775321429884,0.017044890230337506,0.01650279408158495,-0.01807186389627502
