,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2019-07-09,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,NIO,0.057306603764240016,1.1622328319810014,0.0705521532964184,0.04153350519782961,0.1099291448711639,0.0846153987229934,0.01960782480441492,-0.0027100244737636725,-0.0260851359344485
11,2019-08-05,Investor Movement Index Summary: July 2019,NIO,-0.09785930737287951,1.2506260421932103,-0.0030487776068546246,-0.05475505926625479,0.026627192639665953,-0.02312136497804762,-0.014245000698614008,0.04406775387153372,-0.39447596821577746
12,2019-09-24,"Earnings Scheduled For September 24, 2019",NIO,-0.20220586269526764,2.0279040838931413,-0.10526313725600922,-0.019354820846890552,0.0064935004616650804,-0.03144658520498789,0.019230828012472445,-0.055299594358818815,-0.6813380973268823
13,2019-09-25,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",NIO,-0.055299594358818815,-0.6813380973268823,-0.20220586269526764,-0.10526313725600922,-0.019354820846890552,0.0064935004616650804,-0.03144658520498789,-0.043902398176946855,0.30892402673946484
14,2019-11-05,Nio To Go Driverless In China With Mobileye Collaboration,NIO,0.3684209719112246,2.0050374081168245,0.1250000392135826,0.04827581444195017,0.013986084524057807,0.028776951269557483,-0.060810832580220575,-0.1324786128847314,-0.3792996932283049
15,2019-11-11,Nio Could Be In For More Pain As Industry Association Issues Bleak EV Sales Forecast,NIO,-0.06060606243050637,-0.10727773488847625,-0.04347822080763086,0.01970441498363318,-0.1324786128847314,0.3684209719112246,0.1250000392135826,0.0430107754301452,-0.18728307487349682
16,2019-11-11,38 Stocks Moving In Monday's Mid-Day Session,NIO,-0.06060606243050637,-0.10727773488847625,-0.04347822080763086,0.01970441498363318,-0.1324786128847314,0.3684209719112246,0.1250000392135826,0.0430107754301452,-0.18728307487349682
17,2019-11-12,58 Biggest Movers From Yesterday,NIO,0.0430107754301452,-0.18728307487349682,-0.06060606243050637,-0.04347822080763086,0.01970441498363318,-0.1324786128847314,0.3684209719112246,-0.020618597877583134,-0.10240132288446324
18,2019-11-20,Nio CEO Confident Following Rebound In Deliveries: 'Spring For Electric Vehicles Is Near',NIO,0.005464475534834312,-0.22599399569841083,0.016666717440995127,0.0,0.028571401323590928,-0.07894735686336518,-0.020618597877583134,0.07608694736696164,0.9969703548254818
19,2019-12-02,18 Stocks Moving in Monday's Pre-Market Session,NIO,0.0748899020803333,0.0011396954072113719,-0.07723579442038508,0.07894739869118661,0.11219513386505708,0.056700975181118274,-0.02020200074126499,-0.01639342660450327,0.15875449468288583
20,2019-12-05,"Nio Sustains Sales Momentum In November, Launches Third SUV",NIO,-0.061983508528291376,0.1376768697815267,0.00833332505491069,-0.01639342660450327,0.0748899020803333,-0.07723579442038508,0.07894739869118661,-0.0044052821794189345,-0.4001731936763645
21,2019-12-11,Nio Partners With Domestic Rival Xpeng To Spur Chinese EV Demand,NIO,-0.0044052821794189345,-0.19338863292122976,0.022522500753112684,-0.017699098239742916,-0.0044052821794189345,-0.061983508528291376,0.00833332505491069,0.004424774559935729,0.10396747759660618
22,2019-12-30,Chinese EV Manufacturer Nio Rallies On Q3 Sales Beat,NIO,0.5371900460049324,10.522840868845082,-0.035856539645922725,-0.007905130890387913,-0.05243449472050199,-0.00743493698925024,0.026717623938536716,0.08064514785188392,-0.5031238394650406
23,2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,NIO,0.029569864045651872,-0.20096086277148373,-0.07462685416409909,0.08064514785188392,0.5371900460049324,-0.035856539645922725,-0.007905130890387913,-0.039164454291609196,0.28624216454101936
24,2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,NIO,0.027139898846810562,-0.5049777268388815,-0.07350098816890471,0.10706637940717001,0.0686499310277402,0.018648001029701433,0.14095743955692708,-0.05284557415651192,-0.36082500368165893
25,2020-02-10,Investor Movement Index Summary: January 2020,NIO,0.015748016714081325,-0.1686417671547783,-0.06617646715082781,-0.07061502328192792,-0.02660761780626164,0.11083751045430246,0.07407406706588526,0.023255854069589743,-0.19447658272990287
26,2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,NIO,0.007957552133036838,-0.31518930279833923,-0.064516182467941,-0.009828000040771334,0.0277778112259508,0.023255854069589743,0.015748016714081325,0.07368420392192299,0.5357425121957866
27,2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,NIO,-0.16206897005314758,1.7087188989794102,-0.01360542893691108,-0.054662329134942955,-0.006389846202502492,-0.05722886223563817,-0.051428590502057725,-0.02057611149904548,-0.6240783040476787
28,2020-03-19,115 Biggest Movers From Yesterday,NIO,-0.02057611149904548,-0.6240783040476787,-0.16206897005314758,-0.01360542893691108,-0.054662329134942955,-0.006389846202502492,-0.05722886223563817,0.0084033529263976,0.42337530634665765
29,2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,NIO,0.09311741555035447,0.32360102906211363,0.029166637692187747,0.0041840962444885665,-0.09811320041752936,-0.046762545813030965,0.025830233305333072,0.01481480042466754,-0.6031839929273493
30,2020-04-17,Ross Gerber Says Tesla Is Pushing Ahead Of Competitors During COVID-19 Pandemic,NIO,-0.012307680570162294,-0.39601129049751727,0.015624984866008385,0.063122942798155,0.013468000494176735,0.11235952949210959,-0.02554742080261263,-0.006230523579077274,-0.18133042510883945
31,2020-05-28,"Earnings Scheduled For May 28, 2020",NIO,-0.08153480728232099,-0.11258659283444739,0.09162307569833716,0.16819570505332182,-0.018018001247509186,-0.04310347544405113,-0.056910578561117364,0.039164516541892125,-0.19844670466514436
32,2020-06-03,Here's Why Nio Shares Are Rallying To A Multi-Month High,NIO,0.19148938976407104,1.415351748253444,0.10328628092557435,0.07035181117248634,0.039164516541892125,-0.08153480728232099,0.09162307569833716,0.06607140926073973,-0.13130565734651878
33,2020-06-19,Stocks That Hit 52-Week Highs On Friday,NIO,0.022284168255515047,0.0730255281154244,0.049707553825433015,-0.02145917359683669,0.023426039414256916,0.11967213614529681,0.03214891068121717,0.012261535950922386,0.3353474177404905
34,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.024611407044577316,-0.23250025152245057,0.06777313552219844,0.04782607523840654,-0.02542370484156753,0.03206993963700455,-0.05117564102115968,0.18584074530794648,2.415913303908233
35,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,NIO,0.18584074530794648,2.415913303908233,0.024611407044577316,0.06777313552219844,0.04782607523840654,-0.02542370484156753,0.03206993963700455,0.2270789006880385,0.4863598419299249
36,2020-07-06,Stocks That Hit 52-Week Highs On Monday,NIO,0.2270789006880385,0.4863598419299249,0.18584074530794648,0.024611407044577316,0.06777313552219844,0.04782607523840654,-0.02542370484156753,0.1485664643043274,0.34884081892013885
37,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,NIO,-0.025718619192154235,0.2856323489175705,0.1485664643043274,0.2270789006880385,0.18584074530794648,0.024611407044577316,0.06777313552219844,0.13121114637945475,-0.44511179843317195
38,2020-07-13,Stocks That Hit 52-Week Highs On Monday,NIO,-0.07610143020593507,-0.01690756788509251,0.028140003843497352,0.13121114637945475,-0.025718619192154235,0.1485664643043274,0.2270789006880385,0.018063583615875345,-0.3743284237270238
39,2020-07-21,77 Biggest Movers From Yesterday,NIO,0.004680220050311101,-0.17623647204076998,0.15599634972346021,-0.14296750292016702,-0.04289947172652009,-0.040454200755954406,0.018063583615875345,-0.03881987543147658,-0.12321144053235022
40,2020-07-21,45 Stocks Moving in Tuesday's Pre-Market Session,NIO,0.004680220050311101,-0.17623647204076998,0.15599634972346021,-0.14296750292016702,-0.04289947172652009,-0.040454200755954406,0.018063583615875345,-0.03881987543147658,-0.12321144053235022
41,2020-07-30,"Chinese Nio, Tesla Electric Vehicle Competitor Li Auto Raises $1.1B In US IPO",NIO,-0.03937007933143677,-0.06613268231525493,0.03504477061607525,0.049615132437956344,-0.010998317918556544,-0.027160488400572724,-0.018578392066600724,-0.0213114945038263,-0.051306408181928775
42,2020-08-10,"Chinese Tesla, Nio Rival Xpeng Files To Go Public On NYSE",NIO,0.05886735896883777,0.45927510130571814,-0.030346825987238923,-0.0057471209243954435,0.020527839143952953,0.0029411735831661456,0.13902854769054662,-0.08585505022897244,1.1516234648552879
43,2020-08-10,These Were The Stocks That Caught TD Ameritrade Clients' Attention In July,NIO,0.05886735896883777,0.45927510130571814,-0.030346825987238923,-0.0057471209243954435,0.020527839143952953,0.0029411735831661456,0.13902854769054662,-0.08585505022897244,1.1516234648552879
44,2020-08-10,Investor Movement Index Summary: July 2020,NIO,0.05886735896883777,0.45927510130571814,-0.030346825987238923,-0.0057471209243954435,0.020527839143952953,0.0029411735831661456,0.13902854769054662,-0.08585505022897244,1.1516234648552879
45,2020-08-25,44 Stocks Moving In Tuesday's Mid-Day Session,NIO,0.1917167558026176,2.029936867829747,0.06019832778745604,0.02467345131904297,-0.019914699736057417,-0.01678320055363791,0.01779359406449399,0.1457399304502005,0.21754649256740888
46,2020-08-26,A Peek Into The Markets: US Stock Futures Mixed; Fed Chair Powell's Speech In Focus,NIO,0.1457399304502005,0.21754649256740888,0.1917167558026176,0.06019832778745604,0.02467345131904297,-0.019914699736057417,-0.01678320055363791,-0.027397326744582395,-0.4511184423377238
47,2020-08-26,61 Biggest Movers From Yesterday,NIO,0.1457399304502005,0.21754649256740888,0.1917167558026176,0.06019832778745604,0.02467345131904297,-0.019914699736057417,-0.01678320055363791,-0.027397326744582395,-0.4511184423377238
48,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.1457399304502005,0.21754649256740888,0.1917167558026176,0.06019832778745604,0.02467345131904297,-0.019914699736057417,-0.01678320055363791,-0.027397326744582395,-0.4511184423377238
49,2020-08-27,64 Biggest Movers From Yesterday,NIO,-0.027397326744582395,-0.4511184423377238,0.1457399304502005,0.1917167558026176,0.06019832778745604,0.02467345131904297,-0.019914699736057417,-0.06941645970941712,-0.2254212277890001
50,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,NIO,-0.010934453853209014,0.1183055689155117,0.05727798808503515,0.028648685764621984,-0.06941645970941712,-0.027397326744582395,0.1457399304502005,-0.06030145118562802,-0.1635742333862894
51,2020-09-03,50 Stocks Moving In Thursday's Mid-Day Session,NIO,-0.06030145118562802,-0.1635742333862894,-0.010934453853209014,0.05727798808503515,0.028648685764621984,-0.06941645970941712,-0.027397326744582395,-0.038502737504164,0.27245119914240123
52,2020-09-04,58 Biggest Movers From Yesterday,NIO,-0.038502737504164,0.27245119914240123,-0.06030145118562802,-0.010934453853209014,0.05727798808503515,0.028648685764621984,-0.06941645970941712,-0.05283642267950028,-0.4512660886133455
53,2020-09-28,Tesla Chinese Rivals Not Losing Sleep Over Planned $25K Electric Vehicle,NIO,0.026746712842828257,-0.030277344006744866,0.026330493182644688,-0.006124649699900564,-0.06604266708245476,0.022328553334326484,-0.03091192097818196,0.10845300230980848,2.813360382553253
54,2020-10-02,A Peek Into The Markets: US Stock Futures Plunge As President Trump Tests Positive For COVID-19,NIO,-0.026654407978186856,0.17185286113874243,0.025447734825679413,0.017745751804091103,0.10845300230980848,0.026746712842828257,0.026330493182644688,0.019357877313718408,-0.34356879681082386
55,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.22571688119044664,7.9866068597865265,-0.010526294655417212,0.017699165359491786,0.0013991967607100975,-0.005565813305066336,0.043057541672153254,0.05924527150280068,0.0066570289486942436
56,2020-10-16,Stocks That Hit 52-Week Highs On Friday,NIO,0.014606336012454868,-0.5151620957471056,0.05924527150280068,0.22571688119044664,-0.010526294655417212,0.017699165359491786,0.0013991967607100975,-0.029845519491991657,-0.38045733481755384
57,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,NIO,0.06225349533725799,0.5596197935646696,0.06542618022635849,0.08960103917443374,-0.04407626938106801,0.16284985477873337,-0.03270043205737927,0.12304427213733304,-0.1087649781561344
58,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,NIO,0.12304427213733304,-0.1087649781561344,0.06225349533725799,0.06542618022635849,0.08960103917443374,-0.04407626938106801,0.16284985477873337,-0.017001119998760528,-0.045254677613774
59,2020-11-06,Stocks That Hit 52-Week Highs On Friday,NIO,-0.017001119998760528,-0.045254677613774,0.12304427213733304,0.06225349533725799,0.06542618022635849,0.08960103917443374,-0.04407626938106801,0.057410505124367184,-0.24257205118145275
60,2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",NIO,0.057410505124367184,-0.24257205118145275,-0.017001119998760528,0.12304427213733304,0.06225349533725799,0.06542618022635849,0.08960103917443374,-0.05611088584774193,0.08535645921311485
61,2020-11-09,Investor Movement Index Summary: October 2020,NIO,0.057410505124367184,-0.24257205118145275,-0.017001119998760528,0.12304427213733304,0.06225349533725799,0.06542618022635849,0.08960103917443374,-0.05611088584774193,0.08535645921311485
62,2020-11-09,Stocks That Hit 52-Week Highs On Monday,NIO,0.057410505124367184,-0.24257205118145275,-0.017001119998760528,0.12304427213733304,0.06225349533725799,0.06542618022635849,0.08960103917443374,-0.05611088584774193,0.08535645921311485
63,2020-11-17,"Earnings Scheduled For November 17, 2020",NIO,0.022158803882387446,0.12857031355371218,0.02289049430718948,-0.07743266921006153,0.12116985107096645,0.03682316779995154,-0.05611088584774193,-0.03283963885567598,-0.21384490065209494
64,2020-11-17,"5 Stocks To Watch For November 17, 2020",NIO,0.022158803882387446,0.12857031355371218,0.02289049430718948,-0.07743266921006153,0.12116985107096645,0.03682316779995154,-0.05611088584774193,-0.03283963885567598,-0.21384490065209494
65,2020-11-17,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead of Walmart, Home Depot Earnings",NIO,0.022158803882387446,0.12857031355371218,0.02289049430718948,-0.07743266921006153,0.12116985107096645,0.03682316779995154,-0.05611088584774193,-0.03283963885567598,-0.21384490065209494
66,2020-11-18,"A Peek Into The Markets: US Stock Futures Up; Target, NVIDIA Earnings In Focus",NIO,-0.03283963885567598,-0.21384490065209494,0.022158803882387446,0.02289049430718948,-0.07743266921006153,0.12116985107096645,0.03682316779995154,0.07523300679830514,-0.13950028397556968
67,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,NIO,-0.03376675172472465,-0.09819765139543235,0.12446702676376109,0.016511851898101115,0.07523300679830514,-0.03283963885567598,0.022158803882387446,0.003363863031618619,-0.16071427838586416
68,2020-12-01,EV Stocks With Long-Term Potential,NIO,-0.10231542239940761,0.37107752659855575,-0.06425928186487273,0.005773912855657981,0.003363863031618619,-0.03376675172472465,0.12446702676376109,0.05776011676875625,0.27003440143172286
69,2020-12-01,A Peek Into The Markets: US Stock Futures Surge On Economic Recovery Hopes,NIO,-0.10231542239940761,0.37107752659855575,-0.06425928186487273,0.005773912855657981,0.003363863031618619,-0.03376675172472465,0.12446702676376109,0.05776011676875625,0.27003440143172286
70,2020-12-03,These 3 EV Entrepreneurs Are Getting Richer Faster Than Elon Musk This Year,NIO,-0.05481452882883153,-0.4459798043819041,0.05776011676875625,-0.10231542239940761,-0.06425928186487273,0.005773912855657981,0.003363863031618619,-0.05093710333666157,0.106939639265615
71,2020-12-03,December EV Updates,NIO,-0.05481452882883153,-0.4459798043819041,0.05776011676875625,-0.10231542239940761,-0.06425928186487273,0.005773912855657981,0.003363863031618619,-0.05093710333666157,0.106939639265615
72,2020-12-07,Investor Movement Index Summary: November 2020,NIO,0.04809478742546758,-0.14023761016701053,-0.05093710333666157,-0.05481452882883153,0.05776011676875625,-0.10231542239940761,-0.06425928186487273,0.03214366533630053,-0.29839047310336053
73,2020-12-11,50 Stocks Moving in Friday's Pre-Market Session,NIO,-0.07164974770021504,0.3697195297308171,0.027493818343953258,-0.05476810516635022,0.03214366533630053,0.04809478742546758,-0.05093710333666157,-0.023820867339312213,0.16673069247824768
74,2020-12-11,60 Stocks Moving In Friday's Mid-Day Session,NIO,-0.07164974770021504,0.3697195297308171,0.027493818343953258,-0.05476810516635022,0.03214366533630053,0.04809478742546758,-0.05093710333666157,-0.023820867339312213,0.16673069247824768
75,2020-12-14,72 Biggest Movers From Friday,NIO,-0.023820867339312213,0.16673069247824768,-0.07164974770021504,0.027493818343953258,-0.05476810516635022,0.03214366533630053,0.04809478742546758,0.061493423277528825,-0.22879785452294954
76,2020-12-22,Apple Added More Gains In A Day On EV Rumors Than GM's Entire Valuation,NIO,-0.027987720337728894,-0.11647571894889863,0.047731153338415266,0.015652200450067877,0.02977393968149533,0.026896509630926824,0.061493423277528825,-0.011979896754637176,-0.3062749373923631
77,2020-12-28,From Mars To Your Hands: KULR Is Making Electronics Cooler And Safer,NIO,-0.03736069625017013,0.7344612718194199,-0.026377322017506755,-0.011979896754637176,-0.027987720337728894,0.047731153338415266,0.015652200450067877,0.04720830575412349,0.14857439235615444
78,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",NIO,0.007441103811566929,0.1084275916796138,0.048547934722542374,0.04720830575412349,-0.03736069625017013,-0.026377322017506755,-0.011979896754637176,0.09745588503125835,0.6476157047508084
79,2021-01-04,"The IMX Score Rebounded In December, Demonstrating Growing Optimism Around Economic Recovery",NIO,0.09745588503125835,0.6476157047508084,0.007441103811566929,0.048547934722542374,0.04720830575412349,-0.03736069625017013,-0.026377322017506755,-0.005421591071740228,-0.30798645017096826
80,2021-01-04,Investor Movement Index Summary: December 2020,NIO,0.09745588503125835,0.6476157047508084,0.007441103811566929,0.048547934722542374,0.04720830575412349,-0.03736069625017013,-0.026377322017506755,-0.005421591071740228,-0.30798645017096826
81,2021-01-05,"""Reopening"" Shares In Focus After Coca-Cola, Boeing Hit By Virus Fears On Monday",NIO,-0.005421591071740228,-0.30798645017096826,0.09745588503125835,0.007441103811566929,0.048547934722542374,0.04720830575412349,-0.03736069625017013,-0.050751893312384055,0.19612096439527305
82,2021-01-08,Apple Could Be Looking At More Partnerships In EV Quest: Analyst,NIO,0.08548267306553803,0.8296430018789376,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,0.007441103811566929,0.06415483217014839,0.280338268513332
83,2021-01-08,"China's Search Giant Baidu Enters Electric Vehicle Space, Aims Secondary Hong Kong Listing",NIO,0.08548267306553803,0.8296430018789376,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,0.007441103811566929,0.06415483217014839,0.280338268513332
84,2021-01-08,Stocks That Hit 52-Week Highs On Friday,NIO,0.08548267306553803,0.8296430018789376,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,0.007441103811566929,0.06415483217014839,0.280338268513332
85,2021-01-11,Nio Could Make Cheaper EVs To Capture Mass-Market But Under Different Brand: CEO,NIO,0.06415483217014839,0.280338268513332,0.08548267306553803,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,-0.010526313227769868,-0.34117631499841117
86,2021-01-11,6 Stocks Moving In Monday's After-Hours Session,NIO,0.06415483217014839,0.280338268513332,0.08548267306553803,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,-0.010526313227769868,-0.34117631499841117
87,2021-01-11,"Bank Week Underway, With JP Morgan, Citigroup And Others Geared To Report Friday",NIO,0.06415483217014839,0.280338268513332,0.08548267306553803,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,-0.010526313227769868,-0.34117631499841117
88,2021-01-11,Stocks That Hit 52-Week Highs On Monday,NIO,0.06415483217014839,0.280338268513332,0.08548267306553803,0.07485146097617568,-0.050751893312384055,-0.005421591071740228,0.09745588503125835,-0.010526313227769868,-0.34117631499841117
89,2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",NIO,0.0017730594572578084,-0.3703361503651543,-0.010526313227769868,0.06415483217014839,0.08548267306553803,0.07485146097617568,-0.050751893312384055,-0.020595375101658764,-0.144071301542661
90,2021-02-03,Tesla FCC Filing Reveals Plan For New Tech To Allow Easy Unlocking Of Vehicles,NIO,0.03962702288565256,0.2096835315947525,-0.021407285221472283,-0.00017540914970526345,-0.023470943240610498,0.021347285624365497,-0.05239595051330159,-0.006554002606336984,-0.3925798435641513
91,2021-02-11,"Potential Partners For An Apple Car Grow In Number, With Nissan The Latest To Express Interest",NIO,-0.016160592407681196,-0.3832595414018659,-0.025143249955730917,0.06382259145489733,0.042350478267600966,-0.016145839059242606,-0.006554002606336984,-0.006968673974656947,-0.2781073263858984
92,2021-02-22,"China EV Updates: Nio Tests New Power Swap Station, Xpeng's Travel Statistics, Geely, Baidu Make Progress On JV, Xiaomi Downplays Rumors",NIO,-0.07921512605065317,0.5999576947841387,0.011207066083620099,-0.05041869164401602,-0.032247169714227475,-0.010359213829434832,-0.006968673974656947,-0.030978683610305313,1.0709226761662207
93,2021-02-24,Fisker Joins Hands With Foxconn For Second EV Model: What You Need To Know,NIO,0.055996741311796105,-0.4213125323145156,-0.030978683610305313,-0.07921512605065317,0.011207066083620099,-0.05041869164401602,-0.032247169714227475,-0.09737753909807201,0.15790303144919426
94,2021-02-26,NIO Prepares To Report Q4 Earnings As Shares Retreat From Recent Highs,NIO,-0.022003900102037677,0.05027231667047061,-0.09737753909807201,0.055996741311796105,-0.030978683610305313,-0.07921512605065317,0.011207066083620099,0.0869375196234432,-0.0605788736536228
95,2021-02-26,Top 10 Electric Vehicle Stocks You Should Know About,NIO,-0.022003900102037677,0.05027231667047061,-0.09737753909807201,0.055996741311796105,-0.030978683610305313,-0.07921512605065317,0.011207066083620099,0.0869375196234432,-0.0605788736536228
96,2021-03-01,"This Week's Stars Are Zoom, Target And Costco",NIO,0.0869375196234432,-0.0605788736536228,-0.022003900102037677,-0.09737753909807201,0.055996741311796105,-0.030978683610305313,-0.07921512605065317,-0.13002406801139355,0.7119754665025442
97,2021-03-01,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,NIO,0.0869375196234432,-0.0605788736536228,-0.022003900102037677,-0.09737753909807201,0.055996741311796105,-0.030978683610305313,-0.07921512605065317,-0.13002406801139355,0.7119754665025442
98,2021-03-03,"Rocket Companies Overtakes GameStop, Palantir As WallStreetBets' Top Interest",NIO,-0.0406560891431903,-0.331427969305912,-0.13002406801139355,0.0869375196234432,-0.022003900102037677,-0.09737753909807201,0.055996741311796105,-0.05417770445785919,0.9086427833723023
99,2021-03-09,EV Updates 3/9/2021 – A Future In The Making,NIO,0.17438226496166354,0.23433756328857358,-0.07609555180881311,-0.02978610502304746,-0.05417770445785919,-0.0406560891431903,-0.13002406801139355,-0.0007254844112183356,0.08040198728671033
100,2021-03-10,Who Will Emerge As Tesla's Biggest Rival By 2025?,NIO,-0.0007254844112183356,0.08040198728671033,0.17438226496166354,-0.07609555180881311,-0.02978610502304746,-0.05417770445785919,-0.0406560891431903,0.11398836203434515,-0.29357060572803817
101,2021-03-10,Which Stocks Are WallStreetBets Users Talking About Today?,NIO,-0.0007254844112183356,0.08040198728671033,0.17438226496166354,-0.07609555180881311,-0.02978610502304746,-0.05417770445785919,-0.0406560891431903,0.11398836203434515,-0.29357060572803817
102,2021-03-16,The Market Was Mixed Today. Here's Why.,NIO,-0.02782105478543706,0.1398094404271648,-0.0125274658203125,-0.011514203635722309,0.11398836203434515,-0.0007254844112183356,0.17438226496166354,0.024725229139466176,0.1397392646399893
103,2021-03-19,The Smartphone Company That's Fast-Tracking Its EV Push,NIO,0.04131629502462886,0.37236280545644385,-0.06992844885591032,0.024725229139466176,-0.02782105478543706,-0.0125274658203125,-0.011514203635722309,-0.009457897620385625,-0.25414101571619907
104,2021-03-19,Tesla On Geely's Mind As It Launches A High-End EV Line: Reuters,NIO,0.04131629502462886,0.37236280545644385,-0.06992844885591032,0.024725229139466176,-0.02782105478543706,-0.0125274658203125,-0.011514203635722309,-0.009457897620385625,-0.25414101571619907
105,2021-03-25,The Dow Jones Led The Major Indicies Thursday. Why?,NIO,0.02651513978657105,-0.09650713493247642,-0.1024769594324827,-0.0409873865351843,-0.009457897620385625,0.04131629502462886,-0.06992844885591032,-0.047706843018163636,0.38073288054064114
106,2021-03-25,"Thinking About Buying Stock Or Options In Verizon, AMD Or Nio?",NIO,0.02651513978657105,-0.09650713493247642,-0.1024769594324827,-0.0409873865351843,-0.009457897620385625,0.04131629502462886,-0.06992844885591032,-0.047706843018163636,0.38073288054064114
107,2021-03-25,"Tesla, Nio, And Riot Blockchain Trump FAANG Stocks For Indian Investors",NIO,0.02651513978657105,-0.09650713493247642,-0.1024769594324827,-0.0409873865351843,-0.009457897620385625,0.04131629502462886,-0.06992844885591032,-0.047706843018163636,0.38073288054064114
108,2021-03-26,The S&P 500 Soared Today. Here's Why.,NIO,-0.047706843018163636,0.38073288054064114,0.02651513978657105,-0.1024769594324827,-0.0409873865351843,-0.009457897620385625,0.04131629502462886,-0.017160330148154435,-0.4897672162056236
109,2021-03-29,"Thinking About Buying Stock Or Options In Amazon, Nio, Snap Or Apple?",NIO,-0.017160330148154435,-0.4897672162056236,-0.047706843018163636,0.02651513978657105,-0.1024769594324827,-0.0409873865351843,-0.009457897620385625,0.05744863452416138,0.2760643937481517
