,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-12-10,SEC On Trail Of Insider Trading Transactions,LLY,-0.042122682713848336,2.348072371936789,0.0013694239973973676,-0.015106694706856771,-0.00855819262312607,-0.00026729107731637836,-0.0029325671377138374,-0.0014276079722107538,-0.4272671719520982
1,2010-02-05,"Market Round-up (UBS, GOOG¸ AAPL, MOT¸ PG, PFE, MRK, LLY, CVS, WAG)",LLY,-0.004326717116538981,-0.024197348051423595,-0.018125142948177797,-0.008703209956189895,0.017714107754593478,-0.0056814731950946,-0.015384774807377433,0.007531847601725872,-0.045697534057596134
2,2010-02-23,"Market Roundup (BAC, JPM, DELL, WAG, LLY)",LLY,-0.014795894202333515,-0.05245089666951319,0.006717441128627266,-0.00494051037214005,0.0005819400518403128,0.009096015957049008,0.003829316048480136,0.0023558275101671633,-0.20218461039312174
3,2010-02-25,Eli Lilly Banks On Its Restructured Development Process To Offset Sales Loss (LLY),LLY,0.005875602751600928,0.3807780940761827,0.0023558275101671633,-0.014795894202333515,0.006717441128627266,-0.00494051037214005,0.0005819400518403128,0.0029204767141099985,-0.20641075986648338
4,2010-03-15,"Benzinga’s News Roundup (PEP, ALKS, MRK)",LLY,0.002226738299984765,-0.11030751394026395,0.003071168358768084,0.013582211196323302,0.007985854078750299,0.0037220411494427452,-0.004559844951978365,0.004720603466889628,0.02946013031337258
5,2010-04-19,US Stock Futures Point To A Weak Opening; Investors Eyeing Citigroup Results,LLY,0.001094398082976955,0.4522509890330011,-0.004902217744635506,0.003552642037523812,-0.008938078490082324,0.009571028381292868,-0.00732907066581534,-0.001366367674354163,-0.3285
6,2010-04-21,"Afternoon-Market Update Abbott Labs (NYSE: ABT), Boeing (NYSE: BA), Tempur-Pedic (NYSE: TPX)",LLY,-0.014234836024999864,0.4567232392738849,-0.001366367674354163,0.001094398082976955,-0.004902217744635506,0.003552642037523812,-0.008938078490082324,-0.017495511275284703,-0.0841808407508593
7,2010-06-10,News Summary ,LLY,0.015477653457688811,0.10764080830415823,0.0015199992723005096,0.009822201858942226,0.006487463107021085,-0.029967248894698928,0.0048178100020142,0.006276373950580227,-0.22344525466492915
8,2010-07-26,Corporate Catalysts For The Week Starting July 26 ,LLY,0.007676977906332372,-0.26147281921618204,0.0005690178080972608,0.005722422547182138,-0.008791867542170317,0.007716550087013996,0.010103939167581233,0.018622916991147154,1.5335943852441476
9,2010-08-09,Finally There Is A Cure For Tobacco Addiction (CIGX),LLY,0.0024409775183407145,0.20213082049322972,0.0005429177618703207,0.0019031505009998728,0.00546766077762606,0.006604081325156441,0.02078651943391252,0.021915677766153774,0.9797853183150314
10,2010-08-13,All Is Not Well In The Pharmaceutical Industry,LLY,-0.024590000390826372,0.7638412278094517,-0.00299624820790223,-0.015290014401494245,0.021915677766153774,0.0024409775183407145,0.0005429177618703207,-0.0036414291998631,-0.6003400839486503
11,2010-08-13,"U.S. Probing Pharmaceutical Corruption (GSK, PFE, BMY, LLY)",LLY,-0.024590000390826372,0.7638412278094517,-0.00299624820790223,-0.015290014401494245,0.021915677766153774,0.0024409775183407145,0.0005429177618703207,-0.0036414291998631,-0.6003400839486503
12,2010-09-28,"Mad Money Lightning Round: Cramer Considers Apple As One Of The Best Stocks Ever, Advises Investors To Buy AT&T And Verizon, Sell A-Power Energy (AAPL, LLY, T, VZ, GOOG, APWR, LDK, ARUN)",LLY,0.012520898985509676,0.1755842028110719,-0.00443197287570174,0.006692220111073288,-0.0052702375650661715,-0.007707336521925345,-0.000549791411079914,0.0038470147060658544,0.24308217042891456
13,2010-10-11,Eli Lilly Drug Fails Phase 3 Trial (LLY),LLY,0.004046334936014473,-0.30554698858880025,-0.00026944694410435677,-0.002422018737459841,0.007590486787600437,0.01625342623617443,-0.006568129996129435,0.0037616681816412534,0.1844626316457303
14,2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",LLY,0.008941508239844298,-0.11969047655102438,0.010492454744743585,0.0058636378374830045,0.004121160220516229,-0.004979522090722943,-0.0032114091583680393,-0.0002859516974526022,0.4730531711764403
15,2011-01-27,A Peek Into The Market Before The Trading Starts,LLY,0.014878394751754787,0.47412802998246995,0.0063345918112691635,-0.001437670105745803,0.0005754455259905367,0.00028768909580700885,0.002886128258007714,-0.019735082898390988,0.8028417362065077
16,2011-02-11,A Peek Into The Market Before The Trading Starts,LLY,-0.01736411461751519,0.2805047904444351,-0.0044714245152702725,-0.0016744657113122452,0.0011176837415407537,0.0075985979621768784,-0.002806517747369175,0.0011586728209760366,-0.20727995868903615
17,2011-03-14,A Peek Into The Market Before The Trading Starts,LLY,-0.00372922573080281,1.2353147261473785,0.002588460359231881,-0.009119267183277047,0.0031443338369550045,0.009232863448817241,0.0017344528603593368,-0.018140014603814092,-0.3406823049997387
18,2011-03-14,Lilly Makes an Irrevocable Offer to Acquire Janssen Animal Health ,LLY,-0.00372922573080281,1.2353147261473785,0.002588460359231881,-0.009119267183277047,0.0031443338369550045,0.009232863448817241,0.0017344528603593368,-0.018140014603814092,-0.3406823049997387
19,2011-04-18,"Stocks To Watch For April 18 (C, TXN, JNJ, HAL, LLY)",LLY,-0.010830245160725949,-0.00048873722519438,0.007272848236660412,0.001961941964635283,-0.004464513380067148,-0.0008365582248678338,0.005043621436479517,0.0022460063756974957,-0.44888015717092333
20,2011-04-18,US Stock Futures Down As Investors Await Citigroup Earnings,LLY,-0.010830245160725949,-0.00048873722519438,0.007272848236660412,0.001961941964635283,-0.004464513380067148,-0.0008365582248678338,0.005043621436479517,0.0022460063756974957,-0.44888015717092333
21,2011-04-20,"Five Stocks that May End Up, umm, Higher, if Marijuana is Legalized",LLY,0.012044587846057553,0.1358112711313908,0.0022460063756974957,-0.010830245160725949,0.007272848236660412,0.001961941964635283,-0.004464513380067148,0.0035981407544298794,0.6177516773842571
22,2011-05-12,Going Large: First Trust Introduces Mega-Cap ETF,LLY,0.012539373605673587,-0.26475434585687785,0.0013076938668870053,0.0044098099050191575,0.004167964903799337,0.005236769236899752,0.0018366403467924286,0.00490199267642355,-0.1644920564147091
23,2011-07-21,"News Summary for July 20, 2011",LLY,0.030128578026278996,1.7562194058874807,-0.002091477539776898,0.005256489080610827,-0.00730533781919096,-0.0020829016323596905,0.022630570397515815,-0.015768310394540075,-0.5389139610982033
24,2011-07-21,Earnings Scheduled For July 21,LLY,0.030128578026278996,1.7562194058874807,-0.002091477539776898,0.005256489080610827,-0.00730533781919096,-0.0020829016323596905,0.022630570397515815,-0.015768310394540075,-0.5389139610982033
