,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2012-02-03,Three Bullish Signs for Today's Market,TOL,0.058588701115990904,1.5535066818605614,0.003116505882070353,0.029803010614500414,-0.01623816843956183,-0.01335120200438289,0.018124180162890635,-0.023899394653943307,-0.5181346099233235
12,2012-04-02,Construction Spending Signals Weakening Construction Sector ,TOL,-0.011255076853855961,-0.10651187691960884,-0.024796459945280125,-0.018747405182908294,0.027458923847598626,0.03171232724033213,0.0021185820085676266,0.014755657978679393,0.3098489387870951
13,2012-04-03,Factory Orders Rise Less than Expected,TOL,0.014755657978679393,0.3098489387870951,-0.011255076853855961,-0.024796459945280125,-0.018747405182908294,0.027458923847598626,0.03171232724033213,-0.022434746385414095,-0.23840708816872924
14,2012-05-01,Construction Spending Signals Weakening Construction Sector ,TOL,0.02126001586774473,0.5991407439634544,-0.006260014763625477,0.023628553331914937,0.039117810129937425,0.022118071824510865,0.019514726223007317,0.016576831737771913,2.3884713484101345
15,2012-05-02,Factory Orders Fall Less than Expected,TOL,0.016576831737771913,2.3884713484101345,0.02126001586774473,-0.006260014763625477,0.023628553331914937,0.039117810129937425,0.022118071824510865,-0.005688504090749058,-0.7430699130853691
16,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,TOL,-0.0023216844744801124,-0.11016543941857126,-0.0033059597533035,0.02334228131192817,-0.0133510866719323,0.00773645464956596,0.04719970288931474,-0.01828458809348854,-0.041447250582124284
18,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,TOL,-0.0023216844744801124,-0.11016543941857126,-0.0033059597533035,0.02334228131192817,-0.0133510866719323,0.00773645464956596,0.04719970288931474,-0.01828458809348854,-0.041447250582124284
20,2012-07-12,Buffett Is In A Holding Pattern On the Economy,TOL,0.026652780173177293,0.38555909667249244,-0.021672717199014202,-0.01828458809348854,-0.0023216844744801124,-0.0033059597533035,0.02334228131192817,0.0016857920203632304,-0.34512267510882466
21,2012-07-12,Buffett is in a holding pattern on the economy,TOL,0.026652780173177293,0.38555909667249244,-0.021672717199014202,-0.01828458809348854,-0.0023216844744801124,-0.0033059597533035,0.02334228131192817,0.0016857920203632304,-0.34512267510882466
25,2012-08-22,Toll Brothers Capitalizes On Two Beatdown Markets to Post Beat,TOL,0.03772411621474392,1.879101014461472,-0.005004879311392485,-0.012357264877212226,0.006530055784562894,0.05581081649867081,-0.0006563102188349434,-0.011814555438839136,-0.6085408252195181
29,2012-11-01,Construction Spending Edges Up,TOL,0.009088449398788834,0.12574248902407525,-0.023950484310207742,-0.011399892367862097,-0.029503720051219262,0.02026049393080509,-0.011727651762345581,-0.0333236505459239,-0.1532971374678188
31,2012-11-13,Has Bernanke Lost His Inflationary Ways?,TOL,0.0,0.1646588795022721,-0.036261374762495135,-0.023504238583706982,-0.010571009601239356,-0.0003016882152939715,-0.00808622687449878,-0.034706599650672465,-0.1320310045040327
32,2012-11-30,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,TOL,-0.006862087637627412,-0.039170970554698537,0.0028149799383272445,-0.004359936497021488,-0.003723219885414464,-0.00739152557170919,0.008698328621935092,0.01853017833288173,0.5618150087260034
35,2012-12-05,The 10 Biggest Business Trends of 2012,TOL,-0.03892041035393212,-0.550656660412758,-0.017576147714811086,0.01853017833288173,-0.006862087637627412,0.0028149799383272445,-0.004359936497021488,0.0016330060153117998,-0.3885019561060332
38,2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,TOL,-0.017121058552113322,-0.4757846972863855,0.03886684658162265,0.0003294931665145384,-0.013649488313352665,0.003260352892886731,0.0016330060153117998,-0.004838634327669844,-0.45406215921483095
42,2013-01-18,These Housing Stocks are Staging a Big Rally This Year,TOL,-0.0030421280214788515,-0.4481559559254993,0.0358062490620461,-0.013562966818568056,0.038134445848754694,-0.009299732525385296,0.009387029387900592,0.007212404844702203,0.06001890359168249
44,2013-01-30,S&P Bearish on Home Builders ETF,TOL,-0.011646724985717394,-0.32641432641432644,0.006661579850084642,-0.011847998485122302,0.023719517501736398,0.0010791220764043707,0.020655425893730373,0.0029459924098367285,-0.06873111782477337
48,2013-02-28,New Home Sales Shine and Housing Stocks Power Higher ,TOL,-0.021508246228790218,0.08471909419060264,0.020186877680298476,0.0329406033753501,-0.04336505316613404,0.0034813293036402015,0.027115441401504015,-0.0011723466863621246,0.030120310589038413
50,2013-04-29,Five Stocks that Crossed above Their 50 Day Moving Average,TOL,-0.014413546924654685,-0.129527925332373,0.023605884738115313,0.00653390138741905,-0.013478333123474684,0.09320978277181524,0.010029302291689524,0.0035097805155732686,-0.14204447509050167
52,2013-04-29,Five Stocks that Crossed Above Their 50 Day Moving Average,TOL,-0.014413546924654685,-0.129527925332373,0.023605884738115313,0.00653390138741905,-0.013478333123474684,0.09320978277181524,0.010029302291689524,0.0035097805155732686,-0.14204447509050167
54,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",TOL,0.021865574877338867,-0.550792109792154,-0.011761459542693364,-0.01295922475700273,0.016744582141664965,0.0008243547344719548,0.0016508667925598797,-0.008396576385487298,0.0006385382386169258
58,2013-05-22,"PreMarket Info Recap for May 22, 2013",TOL,0.02943615908885322,1.1278415794855658,-0.016388934398764987,-0.008396576385487298,0.021865574877338867,-0.011761459542693364,-0.01295922475700273,0.014297390187041348,-0.26209509726907254
60,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",TOL,-0.017630638967029877,-0.09707014374361789,0.03422899166418958,-0.011697699566560193,-0.01861616307294489,0.018325392541618468,0.0006323186014123294,-0.03400505218139571,-0.22499826014336421
64,2013-08-26,"The Top 10 Financial Tweets For Monday, August 26",TOL,0.007694799290625554,-0.45948891849339957,-0.03942102748775689,0.025908420868701265,0.0003162539351830862,0.03129051171200303,-0.03400505218139571,-0.018771769430824148,0.12428112629770705
69,2013-12-09,"Toll Brothers, Inc Earnings Preview: What The Analysts are Saying ",TOL,0.02097889275249032,0.6659571952228922,0.004581605585066484,-0.006975873287614731,-0.006328943322229441,-0.010438780686007454,-0.016715380683983816,-0.007147196075566242,0.4288215392623087
70,2013-12-09,Toll Brothers Earnings Preview: What The Analysts are Saying ,TOL,0.02097889275249032,0.6659571952228922,0.004581605585066484,-0.006975873287614731,-0.006328943322229441,-0.010438780686007454,-0.016715380683983816,-0.007147196075566242,0.4288215392623087
73,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,TOL,-0.007147196075566242,0.4288215392623087,0.02097889275249032,0.004581605585066484,-0.006975873287614731,-0.006328943322229441,-0.010438780686007454,-0.017396420710049876,-0.440339780103325
77,2013-12-10,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",TOL,-0.007147196075566242,0.4288215392623087,0.02097889275249032,0.004581605585066484,-0.006975873287614731,-0.006328943322229441,-0.010438780686007454,-0.017396420710049876,-0.440339780103325
79,2013-12-10,"#PreMarket Primer: Tuesday, December, 10th: Bullard Pushing For A December Taper",TOL,-0.007147196075566242,0.4288215392623087,0.02097889275249032,0.004581605585066484,-0.006975873287614731,-0.006328943322229441,-0.010438780686007454,-0.017396420710049876,-0.440339780103325
81,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",TOL,-0.016024296881091304,0.20320390040048752,-0.033686886823428575,0.002997702313046524,0.020578322369074087,0.0,-0.008273677057424433,0.04114227480649735,0.024581352077734042
85,2014-02-25,US Stock Futures Slip Ahead Of Economic Data,TOL,-0.0023471784582199673,0.17448236058004474,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,-0.006086175053771514,0.016993502749232947,0.0907429589360853
88,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,TOL,-0.0023471784582199673,0.17448236058004474,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,-0.006086175053771514,0.016993502749232947,0.0907429589360853
89,2014-02-25,"Earnings Scheduled For February 25, 2014",TOL,-0.0023471784582199673,0.17448236058004474,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,-0.006086175053771514,0.016993502749232947,0.0907429589360853
90,2014-02-25,"Stocks To Watch For February 25, 2014",TOL,-0.0023471784582199673,0.17448236058004474,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,-0.006086175053771514,0.016993502749232947,0.0907429589360853
95,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,TOL,-0.0023471784582199673,0.17448236058004474,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,-0.006086175053771514,0.016993502749232947,0.0907429589360853
98,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",TOL,0.016993502749232947,0.0907429589360853,-0.0023471784582199673,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,0.005141131966583501,-0.46002224506173706
100,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",TOL,0.016993502749232947,0.0907429589360853,-0.0023471784582199673,0.0039276152572076395,0.021669548630184776,0.00863430503398055,-0.01331208043391563,0.005141131966583501,-0.46002224506173706
105,2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",TOL,-0.006053079371605152,0.27107952394970347,-0.006795367457790302,-0.0244771809671811,-0.004821116808085835,-0.003539865052564317,0.001012517902855281,-0.026476139724343928,0.2893631100082712
109,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,TOL,-0.014426077648732383,1.0376095830823795,0.004346795949885518,-0.011458168928195844,0.005183256185372409,-0.02306637692566016,-0.010851376629786857,-0.006732860528044449,-0.01198765107724642
110,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,TOL,-0.014426077648732383,1.0376095830823795,0.004346795949885518,-0.011458168928195844,0.005183256185372409,-0.02306637692566016,-0.010851376629786857,-0.006732860528044449,-0.01198765107724642
113,2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,TOL,0.020763320888125936,1.0092861863846663,0.003943477325785372,0.016027429027684503,0.01984857930534334,0.0,-0.003200563599041084,0.000549646349824906,-0.5511586980477294
114,2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,TOL,0.020763320888125936,1.0092861863846663,0.003943477325785372,0.016027429027684503,0.01984857930534334,0.0,-0.003200563599041084,0.000549646349824906,-0.5511586980477294
116,2014-05-28,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",TOL,0.020763320888125936,1.0092861863846663,0.003943477325785372,0.016027429027684503,0.01984857930534334,0.0,-0.003200563599041084,0.000549646349824906,-0.5511586980477294
117,2014-05-28,"#PreMarket Primer: Wednesday, May 28th: Poroshenko Moves To End Pro-Russian Rebellion",TOL,0.020763320888125936,1.0092861863846663,0.003943477325785372,0.016027429027684503,0.01984857930534334,0.0,-0.003200563599041084,0.000549646349824906,-0.5511586980477294
121,2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",TOL,0.000549646349824906,-0.5511586980477294,0.020763320888125936,0.003943477325785372,0.016027429027684503,0.01984857930534334,0.0,-0.004944775897012699,-0.2912055698057897
123,2014-06-30,Markets Little Changed As The Quarter Comes To An End,TOL,0.01068173587113197,0.1858893380495199,0.0013715508685701039,-0.009239128132394914,0.006564629506898623,0.011901437822138261,0.0005537560944131048,0.01463409807223881,0.10013315579227688
124,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,TOL,0.01068173587113197,0.1858893380495199,0.0013715508685701039,-0.009239128132394914,0.006564629506898623,0.011901437822138261,0.0005537560944131048,0.01463409807223881,0.10013315579227688
128,2014-09-03,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",TOL,-0.04715131535768036,1.8148578543266236,0.0011239244907181867,0.003665971945353119,0.0,-0.002531502410212827,0.0067972562796367875,-0.007069303158244389,-0.4898708421797594
142,2014-09-04,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",TOL,-0.007069303158244389,-0.4898708421797594,-0.04715131535768036,0.0011239244907181867,0.003665971945353119,0.0,-0.002531502410212827,0.0020767424741361395,-0.5577039798838117
149,2014-11-10,Markets Quietly Inch Higher In Relatively Quiet Trading Session,TOL,0.02265681224702476,0.9783561643835617,0.008135266080003367,0.017834212651202108,-0.012888796286677051,-0.013643635003615984,0.00938978288895842,0.023368890967379707,-0.2404930065087938
150,2014-11-10,Markets Quietly Inch Higher In A Relatively Quiet Trading Session,TOL,0.02265681224702476,0.9783561643835617,0.008135266080003367,0.017834212651202108,-0.012888796286677051,-0.013643635003615984,0.00938978288895842,0.023368890967379707,-0.2404930065087938
152,2014-11-10,Markets Inch Higher In Relatively Quiet Trading Session,TOL,0.02265681224702476,0.9783561643835617,0.008135266080003367,0.017834212651202108,-0.012888796286677051,-0.013643635003615984,0.00938978288895842,0.023368890967379707,-0.2404930065087938
156,2015-01-02,How To Invest In The US Housing Market Recovery,TOL,-0.001167454896250364,-0.47627262520879543,0.02881989196374013,0.008477616752922357,0.009474189711995873,-0.000611006053546248,0.011118042417695762,0.004382653410697657,0.9009724981700302
158,2015-02-24,Morning Market Gainers,TOL,0.03854454768801174,0.4182124070958537,-0.014608244585041175,0.0021291651287784763,-0.0118360664653272,-0.002361343594278198,0.003158871665857488,-0.0007785700717323207,-0.4932502440123132
161,2015-02-24,"Earnings Scheduled For February 24, 2015",TOL,0.03854454768801174,0.4182124070958537,-0.014608244585041175,0.0021291651287784763,-0.0118360664653272,-0.002361343594278198,0.003158871665857488,-0.0007785700717323207,-0.4932502440123132
163,2015-02-24,10 Stocks You Should Be Watching Today,TOL,0.03854454768801174,0.4182124070958537,-0.014608244585041175,0.0021291651287784763,-0.0118360664653272,-0.002361343594278198,0.003158871665857488,-0.0007785700717323207,-0.4932502440123132
166,2015-02-24,"Tuesday's #PreMarket Movers: Home Depot, SunPower Trending Higher",TOL,0.03854454768801174,0.4182124070958537,-0.014608244585041175,0.0021291651287784763,-0.0118360664653272,-0.002361343594278198,0.003158871665857488,-0.0007785700717323207,-0.4932502440123132
167,2015-02-24,Benzinga's Top #PreMarket Gainers,TOL,0.03854454768801174,0.4182124070958537,-0.014608244585041175,0.0021291651287784763,-0.0118360664653272,-0.002361343594278198,0.003158871665857488,-0.0007785700717323207,-0.4932502440123132
169,2015-02-24,Morning Movers,TOL,0.03854454768801174,0.4182124070958537,-0.014608244585041175,0.0021291651287784763,-0.0118360664653272,-0.002361343594278198,0.003158871665857488,-0.0007785700717323207,-0.4932502440123132
174,2015-10-13,US Stock Futures Down; JPMorgan Earnings In Focus,TOL,-0.014559355103251681,1.530591259640103,0.00596698280641017,-0.0005422700384682955,0.008750221004838243,0.027824544253154393,-0.01631199358917279,-0.023255367577383335,-0.3109363208916236
177,2016-02-23,Earnings Recap For February 23,TOL,0.03803301555028882,0.43578626940017995,0.03787908282045205,0.0019972986353609112,-0.007927083096195942,-0.018669837693894742,0.026757258380044835,-0.007031683800616695,-0.39392868615483456
181,2016-02-23,"Keep An Eye On These 10 Stocks For February 23, 2016",TOL,0.03803301555028882,0.43578626940017995,0.03787908282045205,0.0019972986353609112,-0.007927083096195942,-0.018669837693894742,0.026757258380044835,-0.007031683800616695,-0.39392868615483456
182,2016-02-23,"Earnings Scheduled For February 23, 2016",TOL,0.03803301555028882,0.43578626940017995,0.03787908282045205,0.0019972986353609112,-0.007927083096195942,-0.018669837693894742,0.026757258380044835,-0.007031683800616695,-0.39392868615483456
183,2016-02-23,"Keep an Eye on These 10 Stocks for February 23, 2016",TOL,0.03803301555028882,0.43578626940017995,0.03787908282045205,0.0019972986353609112,-0.007927083096195942,-0.018669837693894742,0.026757258380044835,-0.007031683800616695,-0.39392868615483456
188,2016-05-24,The Market In 5 Minutes: Where's The Oil?,TOL,0.08708460578021726,1.857082205593589,-0.017047200070415602,0.030653875105134176,-0.0007468840178084246,-0.003350899519905748,-0.00222885230641634,-0.012559204845038585,-0.6400549817965673
189,2016-05-24,The Market In 5 Minutes,TOL,0.08708460578021726,1.857082205593589,-0.017047200070415602,0.030653875105134176,-0.0007468840178084246,-0.003350899519905748,-0.00222885230641634,-0.012559204845038585,-0.6400549817965673
191,2016-08-23,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",TOL,0.08796467193156965,1.8947536547784583,0.019110433044418507,0.005590562270800348,0.00491586113749265,-0.009736071251354339,-0.0034647602832394986,-0.0275778845422614,-0.6374234841255931
193,2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,TOL,-0.0065735727157284485,-0.109297130091081,0.005021273723349484,0.009874062173840459,0.017101164314733408,-0.0209935532224913,0.005074590965992609,0.005029138274811773,-0.45645379124059426
194,2017-06-14,Benzinga's Option Alert Recap From June 14,TOL,0.01425985398733065,0.28159518003155926,0.01553434660362174,0.0037000225436996104,-0.0005283725918746596,-0.004470175829857981,0.007683971990406269,-0.014314680423883175,-0.21933064696664428
195,2017-08-22,"Earnings Scheduled For August 22, 2017",TOL,-0.025875349526924052,1.475684120344706,0.002883089870507227,-0.01242574759485715,-0.026951917110601853,0.012496684227843335,0.003326383549658196,0.006439311731216479,-0.38129262086513993
196,2017-08-22,"10 Stocks To Watch For August 22, 2017",TOL,-0.025875349526924052,1.475684120344706,0.002883089870507227,-0.01242574759485715,-0.026951917110601853,0.012496684227843335,0.003326383549658196,0.006439311731216479,-0.38129262086513993
197,2017-12-06,"The Market In 5 Minutes: Apple And China, Trump And Jerusalem, And Bitcoin",TOL,-0.00532707233627272,-0.5077743332408535,-0.07362810805607234,0.01993145772761329,-0.01311331251119563,0.0047912353671579755,0.012532922102922894,0.006855275403382377,0.1705141400774397
198,2017-12-11,NAILing Down A Leveraged Homebuilders ETF,TOL,-0.0027156659195128885,0.019927926817999708,0.01851053034867034,0.006855275403382377,-0.00532707233627272,-0.07362810805607234,0.01993145772761329,-0.01361521880192329,-0.08808962976384616
199,2018-03-01,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",TOL,0.0002281272121302802,-0.21365430474467562,-0.028159474700461318,-0.051125638761056025,0.021052767829648156,0.006703975246102001,-0.009425896555588675,0.0015965262738244501,-0.47766071475255545
200,2018-03-27,Homebuilders And Housing: Spring Selling Season Is Starting Up,TOL,-0.018765349189487357,0.3533185294843326,0.009817305356956352,-0.005675620147684413,-0.02111078612038908,0.020639560249811062,-0.010991815908955371,-0.01682062883203228,-0.10127620783956248
201,2018-04-13,What To Do With Homebuilders Stocks,TOL,0.002129915219457823,-0.29854608761116075,-0.01169312743628581,-0.00993057744193726,0.006274422463524276,-0.003704500043784753,-0.032048624946179105,0.008028456385672067,0.9593506841964046
202,2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,TOL,0.010889745548412044,0.2711065330216711,0.0179245937159771,0.016786505356564563,0.0198093074111112,-0.04440309796206088,0.0030475488439760667,-0.09557669573058103,1.4087395586585214
203,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,TOL,0.009593337132534963,1.0089862108144398,0.008501946730724352,-0.0002929742079461617,-0.0029225993884334223,0.0014635568768748275,-0.04205216203353368,0.13792067924204532,4.196221079691517
204,2018-11-26,"Data Dive, Trade Talks And Powell: Busy Post-Holiday Week On The Way",TOL,0.014110684672189455,1.1426668358284697,0.0009210571464211004,0.028093487507662607,0.019632969744189044,0.022375906817625024,0.015030013806917042,0.0009071003760934282,-0.08798886816472751
205,2019-02-26,"10 Stocks To Watch For February 26, 2019",TOL,-0.0010719356929143053,0.07199731791132336,-0.009819667110424035,0.010187681610928978,0.015518726945310979,-0.00970626989334189,0.006513210891808896,-0.025221567484728813,0.5126270523846754
206,2019-02-26,"Earnings Scheduled For February 26, 2019",TOL,-0.0010719356929143053,0.07199731791132336,-0.009819667110424035,0.010187681610928978,0.015518726945310979,-0.00970626989334189,0.006513210891808896,-0.025221567484728813,0.5126270523846754
207,2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",TOL,0.010733350236246997,0.7248494421956757,-0.026007531606744516,0.012913471918079678,0.009911195686647556,0.019409838456972084,0.0032008080486507495,-0.00595717143682184,-0.386297292656402
208,2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",TOL,-0.02368535932012239,0.3457782087691348,-0.01562884526324193,0.009831598249780749,0.007297403937861713,0.011067088916203227,-0.006804526820887946,0.022393707219334313,0.15204076380668075
209,2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",TOL,0.022393707219334313,0.15204076380668075,-0.02368535932012239,-0.01562884526324193,0.009831598249780749,0.007297403937861713,0.011067088916203227,-0.04563222551022039,0.9376759147567351
210,2019-05-21,"Earnings Scheduled For May 21, 2019",TOL,0.022393707219334313,0.15204076380668075,-0.02368535932012239,-0.01562884526324193,0.009831598249780749,0.007297403937861713,0.011067088916203227,-0.04563222551022039,0.9376759147567351
211,2019-05-21,"10 Stocks To Watch For May 21, 2019",TOL,0.022393707219334313,0.15204076380668075,-0.02368535932012239,-0.01562884526324193,0.009831598249780749,0.007297403937861713,0.011067088916203227,-0.04563222551022039,0.9376759147567351
212,2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",TOL,-0.04563222551022039,0.9376759147567351,0.022393707219334313,-0.02368535932012239,-0.01562884526324193,0.009831598249780749,0.007297403937861713,-0.025683007536461022,-0.2954969910769869
213,2019-05-23,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",TOL,-0.025683007536461022,-0.2954969910769869,-0.04563222551022039,0.022393707219334313,-0.02368535932012239,-0.01562884526324193,0.009831598249780749,0.01822788796230168,-0.2771068564882998
214,2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",TOL,0.03378771972627148,0.20202462038367797,0.012942188865430415,-0.00742229109489434,-0.023145617644271255,0.010995385766263466,-0.013626278415692972,0.01373230392028213,0.6763880224578915
215,2019-08-20,"Earnings Scheduled For August 20, 2019",TOL,0.01373230392028213,0.6763880224578915,0.03378771972627148,0.012942188865430415,-0.00742229109489434,-0.023145617644271255,0.010995385766263466,-0.044703435595874974,0.8189599032468136
216,2019-08-20,"8 Stocks To Watch For August 20, 2019",TOL,0.01373230392028213,0.6763880224578915,0.03378771972627148,0.012942188865430415,-0.00742229109489434,-0.023145617644271255,0.010995385766263466,-0.044703435595874974,0.8189599032468136
217,2019-09-18,Fed And FedEx: Rate Decision Looms As Tariff Repercussions Seen In FDX Q1,TOL,-0.036627324426924956,0.28726681499229856,-0.0019627605234001644,0.05214231254216939,0.00728037949837157,0.0018235440914797785,0.03226662414781756,-0.0015310434204771628,-0.35750847570298483
218,2019-09-25,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,TOL,0.01662023223959941,-0.3484232501922866,0.012235654427512843,0.005897489973231584,-0.003322245217298403,-0.0015310434204771628,-0.036627324426924956,0.0019818214017297553,-0.3680719505340079
219,2019-11-26,December Outlook: Will Trade Bells Start Ringing As Shopping Season Kicks Off?,TOL,0.010926027597999655,-0.13873254879029306,0.022340856170717016,-0.0020270720083337412,-0.013743124651661942,0.0015015119890464668,-0.01382033379106884,-0.008351718913840678,-0.3034880760417551
220,2019-12-09,"Holiday Season Can Wait: Packed Calendar Includes Fed, Earnings, Tariff Deadline",TOL,0.013209586223242198,0.08046069264416711,-0.000733517112215476,0.019945192199585682,0.007029926942777598,0.002517007615152389,-0.010953426867902127,-0.04876876468692959,0.8218318229089288
221,2019-12-10,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,TOL,-0.04876876468692959,0.8218318229089288,0.013209586223242198,-0.000733517112215476,0.019945192199585682,0.007029926942777598,0.002517007615152389,0.017259005510325,-0.559805100813439
222,2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,TOL,0.017259005510325,-0.559805100813439,-0.04876876468692959,0.013209586223242198,-0.000733517112215476,0.019945192199585682,0.007029926942777598,-0.02095822978008144,0.09920340866987765
223,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.02919204434022049,-0.060403638430926665,0.018796079768594876,0.016936836732288407,0.006575627708772291,-0.004123167835953678,0.007064605512416611,0.012933933673254794,-0.16554227802147936
224,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,TOL,0.012933933673254794,-0.16554227802147936,0.02919204434022049,0.018796079768594876,0.016936836732288407,0.006575627708772291,-0.004123167835953678,-0.0103044834876872,-0.37751513613457566
