,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2010-05-12,"Wal-Mart Expresses Interest In Russian Retailer (WMT, CS)",CS,0.02917137044379947,-0.11054268801453049,-0.010163795343007043,0.07632999805197693,0.018743703155915226,-0.057081306251973385,-0.022186017392004542,-0.026076952427787847,-0.3953684247399929
15,2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",CS,-0.026076952427787847,-0.3953684247399929,0.02917137044379947,-0.010163795343007043,0.07632999805197693,0.018743703155915226,-0.057081306251973385,-0.04144365361207858,0.9514913832985858
16,2010-05-14,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",CS,-0.04144365361207858,0.9514913832985858,-0.026076952427787847,0.02917137044379947,-0.010163795343007043,0.07632999805197693,0.018743703155915226,0.009473002545419495,0.013009919741818754
17,2010-05-20,"Prudential Rights Issue Attracts Asian Tycoons (PRU, AIG, CS, JOM, HBC) ",CS,-0.042842881251952236,0.44454929714335734,-0.0009896774543871611,-0.027430371782846574,0.009473002545419495,-0.04144365361207858,-0.026076952427787847,0.03518773512562201,-0.3252489636706518
18,2010-07-22,US Stock Futures Point To A Stronger Open,CS,0.0033341207560717567,-0.3024778949422209,0.005507754593343517,0.01064857659030194,0.016482027416192535,-0.0511203831460485,-0.003952463107970816,0.013292030724822324,0.22328711015369085
19,2010-09-09,BHP Group Scuttles Bid For Aussie Coal Rail Network,CS,0.013045537529287943,0.9239035895546823,-0.008916613168673315,-0.03733887274403891,0.02824355334475226,0.005323606684399795,0.02734752162439036,0.0024424261651498913,-0.37123060537684305
20,2010-09-21,Capital IQ Acquires TheMarkets.com For $300M,CS,-0.01713431899249196,0.6153723675271738,0.0192098694361007,-0.006721614594269232,-0.005820422255836455,-0.00960700455910457,0.005365979157751388,-0.013292601224805689,-0.1778333506998715
21,2011-01-19,Previewing Ebay's Earnings (EBAY),CS,-0.007589334599256259,1.9432544457022738,-0.0059907011251942865,0.027822132458063864,0.00045637232010653506,0.045064255515656626,0.005996732690763507,-0.005623053428415181,-0.5215659635251564
22,2011-02-10,"US Stock Futures Down As Investors Await Earnings Reports, Cisco Drops In Pre-Market Trading",CS,-0.0722555296274654,6.69267744433316,-0.004057130196506331,0.01539462601619368,-0.000650267929065973,0.01384013701406106,0.008418111229755887,-0.006008901518068321,-0.3573140500562366
23,2011-04-04,"M&A Round-Up For Q1 2011 (JPM, GS, MS, CS, DB, T)",CS,0.0032786155834849673,-0.22798513948573707,0.0028184192398119645,-0.009537117332459322,0.0002326329384092496,0.011056032806485927,0.0047272072414543675,-0.003968080870796142,0.014230988003309353
24,2011-04-25,"Goldman Sachs Files Liquidation Plan For Lehman -Bloomberg (GS, CS)",CS,-0.001822735426321831,0.5202740585177654,0.010591737832044146,0.014245552896188451,-0.002329845744179715,-0.020091478101819993,-0.009945603769950684,0.02647799066177914,0.49349201686012467
25,2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",CS,0.012463936435602951,-0.10481958451121565,0.005145436449546015,-0.006004023406964265,0.02647799066177914,-0.001822735426321831,0.010591737832044146,-0.002198343494007271,0.1475585937499999
26,2011-05-06,"JPMorgan Chase and Credit Suisse  Subpoenaed by SEC over Failed Mortgages (JPM, CS)",CS,-0.013752963304801247,0.5087969567284831,-0.019652587698012147,-0.0011411899103754841,-0.004205084422489347,-0.002198343494007271,0.012463936435602951,0.0037816631626486075,-0.3119447782067444
27,2011-05-06,"Benzinga's Political Roundup (JPM, SPY)",CS,-0.013752963304801247,0.5087969567284831,-0.019652587698012147,-0.0011411899103754841,-0.004205084422489347,-0.002198343494007271,0.012463936435602951,0.0037816631626486075,-0.3119447782067444
28,2011-06-02,Groupon IPO Will Be Hottest In Years,CS,0.0021165906342803797,-0.1920502925846046,-0.0139146217082734,0.005128194285929588,0.006097465466764707,0.020095935087650174,0.026018482662215847,0.00492849534145412,0.3412251347237121
29,2011-06-02,"UPDATE: Groupon $750M IPO to be led by JP Morgan, Goldman Sachs, Credit Suisse",CS,0.0021165906342803797,-0.1920502925846046,-0.0139146217082734,0.005128194285929588,0.006097465466764707,0.020095935087650174,0.026018482662215847,0.00492849534145412,0.3412251347237121
30,2011-06-10,Groupon Said to Add 6 More Banks Access to Initial Public Offering,CS,-0.01142993995774022,0.1662838222200238,-0.00024304295391608388,-0.01437824044075331,-0.005481378568576889,-0.020084134652415986,0.00492849534145412,0.013038044137866578,0.007939874059455176
31,2011-06-30,Goldman Sachs Warning Of Lay Offs,CS,0.004893181914543687,0.2611044542433538,0.008047689483211773,0.014217966949915395,0.0,-0.02037652912407306,-0.013234924901264322,0.021014815648600083,0.15268819111408694
32,2011-07-14,"Banks Cutting Back: UBS Reportedly to Lay Off 5,000 Employees, Credit Suisse 1,000 ",CS,-0.011999952212449982,0.0029514203133809147,0.023471769147336285,-0.005698940049510548,-0.03204631947468173,-0.011938608412845109,-0.004135491588145523,-0.005128191052268027,-0.1673238008641985
33,2011-07-14,A Peek Into The Market Before The Trading Starts,CS,-0.011999952212449982,0.0029514203133809147,0.023471769147336285,-0.005698940049510548,-0.03204631947468173,-0.011938608412845109,-0.004135491588145523,-0.005128191052268027,-0.1673238008641985
34,2011-07-15,"Benzinga's Political Roundup July 15, 2011",CS,-0.005128191052268027,-0.1673238008641985,-0.011999952212449982,0.023471769147336285,-0.005698940049510548,-0.03204631947468173,-0.011938608412845109,-0.04259373497720398,1.0740035409713857
35,2011-07-15,"Groupon Adds an Additional 11 Underwriters to IPO, Hopes to Raise $750 Million",CS,-0.005128191052268027,-0.1673238008641985,-0.011999952212449982,0.023471769147336285,-0.005698940049510548,-0.03204631947468173,-0.011938608412845109,-0.04259373497720398,1.0740035409713857
36,2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,CS,-0.021535789526973104,0.49654094570447915,-0.04259373497720398,-0.005128191052268027,-0.011999952212449982,0.023471769147336285,-0.005698940049510548,0.034173150052160484,-0.12253766158270607
37,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,CS,0.034173150052160484,-0.12253766158270607,-0.021535789526973104,-0.04259373497720398,-0.005128191052268027,-0.011999952212449982,0.023471769147336285,0.062167518699307145,-0.21859746755753195
38,2011-07-28,"Credit Suisse is Latest to Announce Job Cuts, is HSBC Next?",CS,-0.010899814471242997,0.6980739932872342,-0.032972995298401364,0.005981349393200386,-0.02232837840404811,-0.008173015852197207,0.062167518699307145,0.015541119607084042,-0.004786730801357608
39,2011-08-01,Jobs Prove to be Bigger Issue than Deficit in 2012 Election,CS,-0.010851364962894627,-0.4032330590990888,0.015541119607084042,-0.010899814471242997,-0.032972995298401364,0.005981349393200386,-0.02232837840404811,-0.043319329943315665,1.0457434513234354
40,2011-10-14,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,CS,-0.0017793958055282166,-0.3805019819562213,-0.023966611483111855,0.05265094260080505,0.0,0.07465586843406902,-0.04323303279094215,-0.025668406544978706,0.14022941073079775
41,2011-10-14,How to Profit From Fitch Ratings Downgrade of Big Banks,CS,-0.0017793958055282166,-0.3805019819562213,-0.023966611483111855,0.05265094260080505,0.0,0.07465586843406902,-0.04323303279094215,-0.025668406544978706,0.14022941073079775
42,2011-10-14,"Goldman Sachs Group Earnings Preview: Revenue, EPS Expected to Fall",CS,-0.0017793958055282166,-0.3805019819562213,-0.023966611483111855,0.05265094260080505,0.0,0.07465586843406902,-0.04323303279094215,-0.025668406544978706,0.14022941073079775
43,2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",CS,0.025686272445278213,0.3289950483640194,-0.010083235706373816,-0.037146115320322415,-0.0443727570589999,0.0407218976259367,-0.05700703233044013,-0.01683935287383176,0.1373885796690586
44,2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,CS,-0.01683935287383176,0.1373885796690586,0.025686272445278213,-0.010083235706373816,-0.037146115320322415,-0.0443727570589999,0.0407218976259367,-0.016249624221517656,-0.28067152889424796
45,2011-12-16,Stocks To Watch For December 16,CS,-0.01683935287383176,0.1373885796690586,0.025686272445278213,-0.010083235706373816,-0.037146115320322415,-0.0443727570589999,0.0407218976259367,-0.016249624221517656,-0.28067152889424796
46,2011-12-16,US Stock Futures Up; RIM Shares Drop In Pre-Market,CS,-0.01683935287383176,0.1373885796690586,0.025686272445278213,-0.010083235706373816,-0.037146115320322415,-0.0443727570589999,0.0407218976259367,-0.016249624221517656,-0.28067152889424796
47,2012-01-13,Do the Markets Care About Ratings Agencies Anymore?,CS,-0.02582866057915023,-0.16680755676170433,0.019754332292564847,0.0026409112544094615,0.024346121288898237,-0.006272332470070752,-0.03292897108293469,0.018559227160395597,0.01749451164580651
48,2012-01-19,Toxic AIG Assets? Someone Wants Them,CS,0.06436871032813385,1.1129696969696972,0.04468558127350053,0.018559227160395597,-0.02582866057915023,0.019754332292564847,0.0026409112544094615,0.015996947569814512,-0.19658104527592934
49,2012-02-03,A Case of European Manic Depression?,CS,0.029834216334512886,0.9514220482648483,0.0025850068789052827,0.039938354696084755,0.0030818118995756816,-0.03061989630762696,0.0026206093063272373,-0.01752474599317122,-0.615271704792659
50,2012-02-16,"Despite Pay Cuts, Ivy Grads Still Prefer Wall Street",CS,0.02818053511648122,-0.05826074296193495,-0.001173008617213367,-0.02515249083818971,0.016266494162275658,-0.03692649567357176,-0.03002884451595711,0.02398145865758572,1.219559102240014
51,2012-02-16,Moody's to Cut Bank Ratings as Euro Worries Persist,CS,0.02818053511648122,-0.05826074296193495,-0.001173008617213367,-0.02515249083818971,0.016266494162275658,-0.03692649567357176,-0.03002884451595711,0.02398145865758572,1.219559102240014
52,2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",CS,0.026362095542900255,-0.29386470632427875,0.028189233045614825,0.0520914020948926,-0.008669689033284689,-0.02030989836677377,0.04354530562771375,0.014383497753322594,-0.1235618037002062
53,2012-03-26,Bloomberg: The Fight Over Volcker Rule Shifting in Wall Street's Favor,CS,0.007873874975888207,0.2353023861844552,0.024912365703599226,-0.017241353165116546,-0.016615898170852295,-0.006736135308883728,0.002363242248105246,-0.015624909557539146,-0.28248789410430786
54,2012-04-23,Amylin Jumps 12% After Hiring Bankers to Advise on Sale,CS,-0.01802846017454296,-0.06232713762213393,-0.004581911586947096,-0.00720261423744184,-0.01896609562794671,0.033038908677110124,0.011659459064508715,0.023828358516625014,-0.08916839835260937
55,2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",CS,-0.017883568581491094,0.046035739566651745,-0.005434931033812651,-0.004916495358007866,0.01649187319247858,0.019358150697690535,0.009254503702252448,-0.0005058245774018921,0.29084988911646215
56,2012-06-14,Manchester United Plans to List in US,CS,-0.09425394374816909,1.8170249339162092,0.0015142085076182976,0.0005049910564574045,-0.024149737580583586,-0.012171236872472457,0.016328337984387042,0.05064006509901087,-0.43782293226317515
57,2012-06-15,Setting Up Your Portfolio for the Greek Elections,CS,0.05064006509901087,-0.43782293226317515,-0.09425394374816909,0.0015142085076182976,0.0005049910564574045,-0.024149737580583586,-0.012171236872472457,-0.030720383715188704,-0.15067373122930716
58,2012-06-21,Moody's Downgrades 15 Banks,CS,-0.03832201810551139,0.20818514210386496,0.009408961021100115,0.04535530195601778,-0.030720383715188704,0.05064006509901087,-0.09425394374816909,0.012385543999753335,-0.03189369242083884
59,2012-08-08,Would Richard Schulze's New Strategy Make Best Buy More Like Apple? ,CS,-0.0033975626419279203,-0.5412196500086458,0.01029749541840208,0.016279046468183678,0.06429036372894337,-0.04311859583823474,-0.007620047387839057,-0.003408844166015612,0.0978530176085417
62,2012-08-08,Is Richard Schulze's New Strategy to Make Best Buy More Like Apple? ,CS,-0.0033975626419279203,-0.5412196500086458,0.01029749541840208,0.016279046468183678,0.06429036372894337,-0.04311859583823474,-0.007620047387839057,-0.003408844166015612,0.0978530176085417
65,2012-09-07,Trading the Democratic National Convention,CS,0.04031452905362354,0.5231023302164199,0.057172543207263615,0.017989445969136986,-0.018691474292925503,0.03715669040852454,-0.015376641982604244,-0.008506751966178228,-0.3617972566051054
67,2012-09-10,More Share Buybacks Coming from Wells Fargo and U.S. Bancorp?,CS,-0.008506751966178228,-0.3617972566051054,0.04031452905362354,0.057172543207263615,0.017989445969136986,-0.018691474292925503,0.03715669040852454,0.024308972404639695,-0.12032184905386711
69,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,CS,-0.01398615821532978,-0.4356795331638099,0.008818286489108651,-0.014341501384999455,0.000870168867650456,-0.017101670179549222,0.012116121492057097,-0.01994656910879422,0.27733961995295187
70,2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,CS,-0.01398615821532978,-0.4356795331638099,0.008818286489108651,-0.014341501384999455,0.000870168867650456,-0.017101670179549222,0.012116121492057097,-0.01994656910879422,0.27733961995295187
71,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,CS,-0.01398615821532978,-0.4356795331638099,0.008818286489108651,-0.014341501384999455,0.000870168867650456,-0.017101670179549222,0.012116121492057097,-0.01994656910879422,0.27733961995295187
74,2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",CS,-0.01398615821532978,-0.4356795331638099,0.008818286489108651,-0.014341501384999455,0.000870168867650456,-0.017101670179549222,0.012116121492057097,-0.01994656910879422,0.27733961995295187
75,2012-11-20,"Benzinga Market Primer, Tuesday, November 20",CS,-0.013525338162370892,0.41492511012338706,0.044667240789098894,-0.019222172605503518,0.014052496044986373,-0.026048292581924426,-0.006143239975706205,0.0017690006641226663,-0.7741912786257058
76,2012-11-20,"Benzinga Market Primer, Tuesday November 20",CS,-0.013525338162370892,0.41492511012338706,0.044667240789098894,-0.019222172605503518,0.014052496044986373,-0.026048292581924426,-0.006143239975706205,0.0017690006641226663,-0.7741912786257058
80,2012-12-11,"Benzinga Market Primer, Tuesday, December 11",CS,0.0008219162558538162,0.3132924193392581,-0.0036852641543846376,-0.006105076457232128,-0.004457129893223555,0.022793170607476876,0.021591962484170057,0.011498901945012463,1.4753434402989107
81,2012-12-11,"Benzinga Market Primer, Tuesday December11",CS,0.0008219162558538162,0.3132924193392581,-0.0036852641543846376,-0.006105076457232128,-0.004457129893223555,0.022793170607476876,0.021591962484170057,0.011498901945012463,1.4753434402989107
85,2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",CS,0.02437385102664047,-0.25150092685484504,0.016167770393657355,-0.011560800979166008,-0.0006794843557802466,-0.007085154136135641,0.017158896815899105,-0.05518837463311965,0.5409207542007908
89,2013-02-05,Dell Agrees to Go Private in Management Buyout at $13.65 Per Share,CS,0.0258831078571784,-0.2978522570791111,-0.05518837463311965,0.02437385102664047,0.016167770393657355,-0.011560800979166008,-0.0006794843557802466,0.0075009870433389025,-0.13129048407044552
94,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",CS,0.01888886837834569,-0.22050947120488318,-0.0199636737178146,-0.04373481669611312,0.043084740364793594,-0.019176019017856927,0.002848890683981198,0.025445325969753574,0.15024229195582195
100,2013-04-24,"Earnings Scheduled For April 24, 2013",CS,0.007465293059780498,-0.4350609140594375,-0.002835949924813508,0.025445325969753574,0.01888886837834569,-0.0199636737178146,-0.04373481669611312,0.0003528559724614855,0.14522483456204904
103,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",CS,-0.012767472705940475,1.3741459711528035,-0.01962109703323356,-0.0006761020424054243,0.004755571492538246,-0.01075272451609921,0.02408789294041025,0.020272619657957458,-0.5903526402338755
104,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",CS,-0.012767472705940475,1.3741459711528035,-0.01962109703323356,-0.0006761020424054243,0.004755571492538246,-0.01075272451609921,0.02408789294041025,0.020272619657957458,-0.5903526402338755
107,2013-06-26,SLIDESHOW: Top 5 Financial Advisors of H1 2013,CS,0.0,-0.4781565872879904,0.012883772974677132,-0.01456350559665498,-0.012172272529212158,-0.03967423356127053,-0.016033279834528624,-0.002244664254655304,1.2286058218428542
113,2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",CS,0.023240144862483714,0.072527947291678,0.022030965999691787,0.01965594825526651,0.003876067270351724,0.0038909664491728613,-0.0010600229448350929,-0.008887365632112343,-0.407754279959718
116,2013-07-22,"Benzinga Market Primer, Monday July 22",CS,0.023240144862483714,0.072527947291678,0.022030965999691787,0.01965594825526651,0.003876067270351724,0.0038909664491728613,-0.0010600229448350929,-0.008887365632112343,-0.407754279959718
118,2013-11-11,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,CS,-0.0003438043266288382,-0.3912308385933273,-0.002744390509860972,-0.009177542780315462,0.03300557842037555,-0.006973366993604846,-0.07034044740426537,-0.00034427758554111954,0.11868172560636925
120,2013-11-11,JPMorgan Chase Rumored to Ban Traders from Computer Chat Rooms,CS,-0.0003438043266288382,-0.3912308385933273,-0.002744390509860972,-0.009177542780315462,0.03300557842037555,-0.006973366993604846,-0.07034044740426537,-0.00034427758554111954,0.11868172560636925
122,2013-11-12,T-Mobile to Raise Nearly $2 Billion for Spectrum,CS,-0.00034427758554111954,0.11868172560636925,-0.0003438043266288382,-0.002744390509860972,-0.009177542780315462,0.03300557842037555,-0.006973366993604846,-0.0003442185838614664,0.3268785170473354
126,2013-11-14,Analyst Round-up Following Cisco Results ,CS,-0.0013773484443769801,0.04565298740177126,-0.0003442185838614664,-0.00034427758554111954,-0.0003438043266288382,-0.002744390509860972,-0.009177542780315462,-0.004827724275238809,1.037098890611953
130,2013-11-14,Analyst round-up following Cisco results ,CS,-0.0013773484443769801,0.04565298740177126,-0.0003442185838614664,-0.00034427758554111954,-0.0003438043266288382,-0.002744390509860972,-0.009177542780315462,-0.004827724275238809,1.037098890611953
132,2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,CS,-0.0033445895034596163,-0.2061298076923077,0.027844787076524824,-0.0030845185664647445,0.009339443471409137,-0.002415527943842921,0.014705942115615711,-0.017785126856719513,0.5205147615442847
133,2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,CS,-0.0033445895034596163,-0.2061298076923077,0.027844787076524824,-0.0030845185664647445,0.009339443471409137,-0.002415527943842921,0.014705942115615711,-0.017785126856719513,0.5205147615442847
136,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",CS,0.0013665252939796257,-0.46908294334362244,-0.017785126856719513,-0.0033445895034596163,0.027844787076524824,-0.0030845185664647445,0.009339443471409137,-0.008529391810048526,0.10446361590397601
140,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,CS,0.02030270333789508,0.11020546782136176,-0.008529391810048526,0.0013665252939796257,-0.017785126856719513,-0.0033445895034596163,0.027844787076524824,-0.01011793587984089,0.01743652493117165
142,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,CS,0.009199254554831837,-0.12206855081178591,-0.01011793587984089,0.02030270333789508,-0.008529391810048526,0.0013665252939796257,-0.017785126856719513,-0.0077651087686447795,-0.12517123287671228
144,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,CS,-0.0040829253772000085,0.27891955372871413,-0.0077651087686447795,0.009199254554831837,-0.01011793587984089,0.02030270333789508,-0.008529391810048526,0.0013665252939796257,-0.322620140801959
148,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,CS,0.0013665252939796257,-0.322620140801959,-0.0040829253772000085,-0.0077651087686447795,0.009199254554831837,-0.01011793587984089,0.02030270333789508,0.012964802267229958,0.1979213737008585
150,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,CS,-0.013472464652436789,-0.07091663523198788,0.012964802267229958,0.0013665252939796257,-0.0040829253772000085,-0.0077651087686447795,0.009199254554831837,0.011608062348073656,0.452090946000812
152,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,CS,0.011608062348073656,0.452090946000812,-0.013472464652436789,0.012964802267229958,0.0013665252939796257,-0.0040829253772000085,-0.0077651087686447795,0.00809970761839951,0.18621557388508325
156,2013-12-20,Charter Adds Goldman Sachs to Finance $25B in Debt For Time Warner Bid,CS,0.007365436794147362,-0.05055981143193866,0.00809970761839951,0.011608062348073656,-0.013472464652436789,0.012964802267229958,0.0013665252939796257,0.011631846927493417,-0.011792452830188704
161,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,CS,-0.0024375854968299304,-0.41676663608778486,0.02948545334249597,0.0025158533474620715,0.007604464855736515,0.016425296375184306,0.013050488322503329,0.011606548011484863,0.2583182093163945
162,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,CS,-0.0024375854968299304,-0.41676663608778486,0.02948545334249597,0.0025158533474620715,0.007604464855736515,0.016425296375184306,0.013050488322503329,0.011606548011484863,0.2583182093163945
166,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,CS,0.002113587350591306,-0.1299038461538462,0.011606548011484863,-0.0024375854968299304,0.02948545334249597,0.0025158533474620715,0.007604464855736515,-0.0036153841730348635,-0.28478284893358385
169,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,CS,0.002113587350591306,-0.1299038461538462,0.011606548011484863,-0.0024375854968299304,0.02948545334249597,0.0025158533474620715,0.007604464855736515,-0.0036153841730348635,-0.28478284893358385
171,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,CS,-0.0166314168552385,0.7399567367119901,-0.0036153841730348635,0.002113587350591306,0.011606548011484863,-0.0024375854968299304,0.02948545334249597,-0.01107016630668678,-0.3330965278394459
173,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,CS,-0.0166314168552385,0.7399567367119901,-0.0036153841730348635,0.002113587350591306,0.011606548011484863,-0.0024375854968299304,0.02948545334249597,-0.01107016630668678,-0.3330965278394459
175,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,CS,-0.01107016630668678,-0.3330965278394459,-0.0166314168552385,-0.0036153841730348635,0.002113587350591306,0.011606548011484863,-0.0024375854968299304,-0.003731415702020513,0.04221038615179751
177,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,CS,-0.01107016630668678,-0.3330965278394459,-0.0166314168552385,-0.0036153841730348635,0.002113587350591306,0.011606548011484863,-0.0024375854968299304,-0.003731415702020513,0.04221038615179751
179,2014-01-21,Top Trending Tickers On StockTwits For January 21,CS,-0.01107016630668678,-0.3330965278394459,-0.0166314168552385,-0.0036153841730348635,0.002113587350591306,0.011606548011484863,-0.0024375854968299304,-0.003731415702020513,0.04221038615179751
181,2014-01-22,Top Trending Tickers On StockTwits For January 22,CS,-0.003731415702020513,0.04221038615179751,-0.01107016630668678,-0.0166314168552385,-0.0036153841730348635,0.002113587350591306,0.011606548011484863,-0.0034332149966669334,0.035773604190622255
183,2014-01-23,Analysts Reaction to Netflix Earnings: Bears versus Bulls,CS,-0.0034332149966669334,0.035773604190622255,-0.003731415702020513,-0.01107016630668678,-0.0166314168552385,-0.0036153841730348635,0.002113587350591306,-0.02818676332721526,0.615394103860861
185,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,CS,-0.02818676332721526,0.615394103860861,-0.0034332149966669334,-0.003731415702020513,-0.01107016630668678,-0.0166314168552385,-0.0036153841730348635,-0.005155985796872042,-0.5271838729383018
187,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,CS,-0.02818676332721526,0.615394103860861,-0.0034332149966669334,-0.003731415702020513,-0.01107016630668678,-0.0166314168552385,-0.0036153841730348635,-0.005155985796872042,-0.5271838729383018
