,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-10-14,JPMorgan (JPM) Doing Better Than Expected ,JPM,0.032851919541918795,0.5397324837698214,-0.009114801695455532,0.005016534446070642,0.012140869410599109,-0.00875207146322221,0.017590117746886236,0.0,-0.48703329747458746
1,2009-10-14,Blackstone (BX) Says The Best Is Yet To Come,JPM,0.032851919541918795,0.5397324837698214,-0.009114801695455532,0.005016534446070642,0.012140869410599109,-0.00875207146322221,0.017590117746886236,0.0,-0.48703329747458746
2,2009-10-14,"Market Set To Rocket on Generally Positive Earnings (INTL, JPM, MSFT)",JPM,0.032851919541918795,0.5397324837698214,-0.009114801695455532,0.005016534446070642,0.012140869410599109,-0.00875207146322221,0.017590117746886236,0.0,-0.48703329747458746
3,2009-10-22,Treasury May Curtail Top Exec Pays of Bailed Out Firms,JPM,0.023740076673413046,-0.018268286472920336,-0.029980448065742626,0.0010874775629026168,-0.001736779165915192,-0.023325086809109163,0.0,-0.010501052252199883,-0.14667679359286667
4,2009-11-04,JPMorgan Settles with SEC For Over $700M,JPM,-0.011475641562060268,0.4478388991350153,0.002818210705409774,0.019392154730506483,-0.058173392125627776,0.039127983787628384,-0.0277900750368979,0.03932748826844157,-0.22692766893543415
5,2009-11-05,Zero-Interest Benefits Goldman Sachs (GS),JPM,0.03932748826844157,-0.22692766893543415,-0.011475641562060268,0.002818210705409774,0.019392154730506483,-0.058173392125627776,0.039127983787628384,-0.008890087128978208,-0.17490795997969188
6,2009-11-09,Dad’s Advice For JP Morgan’s (JPM) Jamie Dimon,JPM,0.020008842113026892,0.4313006632277081,-0.008890087128978208,0.03932748826844157,-0.011475641562060268,0.002818210705409774,0.019392154730506483,-0.004057971820617512,-0.20247647732684615
7,2009-11-16,"Company News for November 16, 2009 - Corporate Summary",JPM,0.003263085358555351,0.18733612182032,-0.009237483284769366,-0.023014724615192605,0.0033956341794230127,-0.004057971820617512,0.020008842113026892,0.0027887767621705972,-0.4057522744141904
8,2009-11-16,JPMorgan Chase May Acquire Cazenove Group,JPM,0.003263085358555351,0.18733612182032,-0.009237483284769366,-0.023014724615192605,0.0033956341794230127,-0.004057971820617512,0.020008842113026892,0.0027887767621705972,-0.4057522744141904
9,2009-11-17,Barron’s Shows How Warren Buffett Got 120% Return on the Goldman Sachs (GS) Deal,JPM,0.0027887767621705972,-0.4057522744141904,0.003263085358555351,-0.009237483284769366,-0.023014724615192605,0.0033956341794230127,-0.004057971820617512,0.005096778466233687,-0.21026539364339103
10,2009-11-23,Dimon Of JPMorgan Chase (JPM) May Be The Next Treasury Secretary,JPM,0.01931206339302749,0.1769766505318182,-0.0021151012329646557,-0.019133115778341203,0.005096778466233687,0.0027887767621705972,0.003263085358555351,-0.018483810472591844,0.06947505425904121
11,2009-11-27,"Banking Sector, Financial Services Slump on Dubai Debt Troubles (JPM), (GS), (C), (BAC)",JPM,-0.0196868366929126,0.004069086426936375,-0.007533149613987988,-0.018483810472591844,0.01931206339302749,-0.0021151012329646557,-0.019133115778341203,0.028066488142150403,0.45788998135729564
12,2009-11-30,"Four American Banks In Global Financial Watchdog Hitlist, GS, JPM, MS, BAC",JPM,0.028066488142150403,0.45788998135729564,-0.0196868366929126,-0.007533149613987988,-0.018483810472591844,0.01931206339302749,-0.0021151012329646557,-0.006354516865254789,0.02537878589771081
13,2009-12-02,"Top Five Active Stocks Of The Day (BAC, C, F, GE, PFE)",JPM,-0.006868300936066829,-0.17065065759440567,-0.006354516865254789,0.028066488142150403,-0.0196868366929126,-0.007533149613987988,-0.018483810472591844,-0.012640300344223254,0.6394493184131465
14,2009-12-03,Companies Moving To Corporate Bonds For Pension Portfolios,JPM,-0.012640300344223254,0.6394493184131465,-0.006868300936066829,-0.006354516865254789,0.028066488142150403,-0.0196868366929126,-0.007533149613987988,0.0082127682367088,0.15325315486997892
15,2009-12-04,Pfizer (PFE) to Remain Upbeat,JPM,0.0082127682367088,0.15325315486997892,-0.012640300344223254,-0.006868300936066829,-0.006354516865254789,0.028066488142150403,-0.0196868366929126,-0.011739637231224509,-0.4641034398633813
16,2009-12-04,Martha Stewart Living Omnimedia (MSO) To Remain Stable,JPM,0.0082127682367088,0.15325315486997892,-0.012640300344223254,-0.006868300936066829,-0.006354516865254789,0.028066488142150403,-0.0196868366929126,-0.011739637231224509,-0.4641034398633813
17,2009-12-04,JPMorgan (JPM) Neutral On Harley-Davidson (HOG),JPM,0.0082127682367088,0.15325315486997892,-0.012640300344223254,-0.006868300936066829,-0.006354516865254789,0.028066488142150403,-0.0196868366929126,-0.011739637231224509,-0.4641034398633813
18,2009-12-07,Bloomberg: JPMorgan (JPM) Thrives As Markets Find Faults With Goldman Sachs (GS),JPM,-0.011739637231224509,-0.4641034398633813,0.0082127682367088,-0.012640300344223254,-0.006868300936066829,-0.006354516865254789,0.028066488142150403,-0.0009695839512404714,0.27099873746570524
19,2009-12-09,JPMorgan  (JPM)  Chase Declares Common Stock and Preferred Stock Dividend ,JPM,-0.00048584807263352126,0.014658933257559292,-0.0009695839512404714,-0.011739637231224509,0.0082127682367088,-0.012640300344223254,-0.006868300936066829,0.0019426444037005108,-0.1438337788990135
20,2009-12-09,Sanderson Farms (SAFM) Shows Impressive Growth,JPM,-0.00048584807263352126,0.014658933257559292,-0.0009695839512404714,-0.011739637231224509,0.0082127682367088,-0.012640300344223254,-0.006868300936066829,0.0019426444037005108,-0.1438337788990135
21,2009-12-10,CITIGROUP EXPECTED TO PAY BACK TARP. WATCH THESE LEVELS.,JPM,0.0019426444037005108,-0.1438337788990135,-0.00048584807263352126,-0.0009695839512404714,-0.011739637231224509,0.0082127682367088,-0.012640300344223254,-0.007511218781789286,0.28133443647628287
