,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2022-04-07,"2022 Masters Betting Preview: How To Watch, Golfers To Win And Best Tiger Woods Props",PARA,-0.015062706677406501,0.030101528721433013,-0.026873062106447243,-0.023329789770327403,0.008556097615070923,-0.01084364963184914,-0.007611460671311243,0.017841923998090925,-0.15994753361128022
11,2022-04-07,Popular Teen Star Exits Will Smith Movie: Is It Related To Oscars Slap?,PARA,-0.015062706677406501,0.030101528721433013,-0.026873062106447243,-0.023329789770327403,0.008556097615070923,-0.01084364963184914,-0.007611460671311243,0.017841923998090925,-0.15994753361128022
12,2022-04-08,Dave Portnoy Is Rooting Against Tiger Woods At 2022 Masters Tournament,PARA,0.017841923998090925,-0.15994753361128022,-0.015062706677406501,-0.026873062106447243,-0.023329789770327403,0.008556097615070923,-0.01084364963184914,-0.0008347646464134106,-0.3872277305019908
13,2022-04-11,Scottie Scheffler Wins The Masters: How Much A $100 Bet On The Golfer Paid Out And How One Bettor Made As Much As Schef With A Single Bet,PARA,-0.0008347646464134106,-0.3872277305019908,0.017841923998090925,-0.015062706677406501,-0.026873062106447243,-0.023329789770327403,0.008556097615070923,0.004177199248650565,0.03208780008372303
14,2022-04-11,"These Are The Most Popular Streaming Apps For Millennials (And No, Netflix Isn't No. 1)",PARA,-0.0008347646464134106,-0.3872277305019908,0.017841923998090925,-0.015062706677406501,-0.026873062106447243,-0.023329789770327403,0.008556097615070923,0.004177199248650565,0.03208780008372303
15,2022-04-19,Aquaman Could Be Headed To Minecraft World With Movie Deal: Here Are The Details,PARA,0.00861830023446597,0.3839845057625173,-0.012084696379848547,0.004691027569319495,0.00499169893384499,0.004177199248650565,-0.0008347646464134106,-0.08599780068498852,2.6049826367892743
16,2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",PARA,-0.08599780068498852,2.6049826367892743,0.00861830023446597,-0.012084696379848547,0.004691027569319495,0.00499169893384499,0.004177199248650565,-0.025633180711996828,-0.6011262340649861
17,2022-04-20,One Analyst Is Upgrading Netflix Shares Despite The Subscriber Loss: Here's Why,PARA,-0.08599780068498852,2.6049826367892743,0.00861830023446597,-0.012084696379848547,0.004691027569319495,0.00499169893384499,0.004177199248650565,-0.025633180711996828,-0.6011262340649861
18,2022-05-02,Paramount+ Lands Sylvester Stallone For First-Ever TV Series: Can A Mob Hit Continue Streaming Momentum?,PARA,0.03949171015432751,0.6098896716735345,0.002409731341759258,0.004147866405893819,-0.014981267305609558,-0.058653845539330285,0.005154607717978044,-0.012884068611919153,0.5442730695554527
19,2022-05-05,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,PARA,-0.01524193042208577,-0.2165636643207759,0.010040175248782202,-0.012884068611919153,0.03949171015432751,0.002409731341759258,0.004147866405893819,-0.0609016994798004,0.06148503920662041
20,2022-05-10,Tom Brady Has His Next Career Lined Up Once He Retires From The NFL,PARA,-0.000728849467878101,-0.09321515268966363,-0.01683981652230848,-0.0609016994798004,-0.01524193042208577,0.010040175248782202,-0.012884068611919153,-0.026622918346042912,-0.20511118859880995
21,2022-05-10,Biographer: Elon Musk Has 'Always Been Fascinated' By Twitter; Writing Book Like 'Drinking From A Fire Hose',PARA,-0.000728849467878101,-0.09321515268966363,-0.01683981652230848,-0.0609016994798004,-0.01524193042208577,0.010040175248782202,-0.012884068611919153,-0.026622918346042912,-0.20511118859880995
22,2022-05-10,Ad-Supported Netflix Plans Could Come By End Of 2022: What Investors Need To Know,PARA,-0.000728849467878101,-0.09321515268966363,-0.01683981652230848,-0.0609016994798004,-0.01524193042208577,0.010040175248782202,-0.012884068611919153,-0.026622918346042912,-0.20511118859880995
23,2022-05-17,Is Paramount Global A Value Stock? Inside Berkshire Hathaway's Purchase,PARA,0.15346167777636244,2.42879294043492,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,-0.000728849467878101,-0.023824127889221502,-0.5004797988153933
24,2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",PARA,0.15346167777636244,2.42879294043492,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,-0.000728849467878101,-0.023824127889221502,-0.5004797988153933
25,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PARA,0.15346167777636244,2.42879294043492,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,-0.000728849467878101,-0.023824127889221502,-0.5004797988153933
26,2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,PARA,0.15346167777636244,2.42879294043492,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,-0.000728849467878101,-0.023824127889221502,-0.5004797988153933
27,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,PARA,0.15346167777636244,2.42879294043492,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,-0.000728849467878101,-0.023824127889221502,-0.5004797988153933
28,2022-05-18,Tom Brady Will Get Roasted On Netflix: Here Are The Details,PARA,-0.023824127889221502,-0.5004797988153933,0.15346167777636244,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,0.02123611907966172,-0.2530324442089148
29,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,PARA,-0.023824127889221502,-0.5004797988153933,0.15346167777636244,-0.01164027683910629,0.04535410112734195,0.016110828586888948,-0.026622918346042912,0.02123611907966172,-0.2530324442089148
30,2022-05-26,Analysis: Is Disney Setting Up Films To Fail At The Box Office?,PARA,0.001545689940034567,-0.3972332572619953,0.017295529456557324,-0.038984707570251964,0.013786876891578759,0.01303532620248915,0.02123611907966172,0.046605124039165835,0.43016733663644
31,2022-06-02,"NBA Finals Preview: How To Watch, Betting Odds And MVP Pick In Boston Celtics, Golden State Warriors Matchup",PARA,-0.02843879645383207,0.540351288056206,-0.057675763044688355,0.012385731259373811,0.046605124039165835,0.001545689940034567,0.017295529456557324,-0.0200445527553893,-0.5606201126095307
32,2022-06-06,"Musk Stirs Up A Hornet's Nest In Epstein Case, Apple WWDC Expectations, Kim Jong-Un Goes Ballistic And More: 5 Key Stories You May Have Missed From This Weekend",PARA,-0.012337628118136434,-0.2714364806569932,-0.0200445527553893,-0.02843879645383207,-0.057675763044688355,0.012385731259373811,0.046605124039165835,0.004602149999151095,-0.18008390722710366
33,2022-06-07,AMC Launching 'Jurassic Park'/'Jurassic World' Double Feature: How You Can Get A Free NFT,PARA,0.004602149999151095,-0.18008390722710366,-0.012337628118136434,-0.0200445527553893,-0.02843879645383207,-0.057675763044688355,0.012385731259373811,0.005890074091144948,-0.10222050588916776
34,2022-06-07,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 7",PARA,0.004602149999151095,-0.18008390722710366,-0.012337628118136434,-0.0200445527553893,-0.02843879645383207,-0.057675763044688355,0.012385731259373811,0.005890074091144948,-0.10222050588916776
35,2022-06-08,"Formula One Excitement Bodes Well For Shareholders As Rights Deal, Brad Pitt Film Move Forward",PARA,0.005890074091144948,-0.10222050588916776,0.004602149999151095,-0.012337628118136434,-0.0200445527553893,-0.02843879645383207,-0.057675763044688355,-0.0517241547067262,0.4779981073640742
36,2022-06-10,Disney To Fight It Out With Asia's Richest Man For IPL Rights As Amazon Said To Bow Out,PARA,-0.03636364880075549,0.45935012587127666,-0.0517241547067262,0.005890074091144948,0.004602149999151095,-0.012337628118136434,-0.0200445527553893,-0.08116759699007514,0.9359644224633057
37,2022-06-13,To Infinity And Not Saudi Arabia: 'Lightyear' Banned In Country Over Same-Sex Kiss,PARA,-0.08116759699007514,0.9359644224633057,-0.03636364880075549,-0.0517241547067262,0.005890074091144948,0.004602149999151095,-0.012337628118136434,-0.006257438317732067,-0.2929787694304521
38,2022-06-13,Stocks That Hit 52-Week Lows On Monday,PARA,-0.08116759699007514,0.9359644224633057,-0.03636364880075549,-0.0517241547067262,0.005890074091144948,0.004602149999151095,-0.012337628118136434,-0.006257438317732067,-0.2929787694304521
39,2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,PARA,0.00944518286966467,-0.2857704832047555,-0.006257438317732067,-0.08116759699007514,-0.03636364880075549,-0.0517241547067262,0.005890074091144948,-0.05458089413399969,0.4704976387911426
40,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",PARA,0.00944518286966467,-0.2857704832047555,-0.006257438317732067,-0.08116759699007514,-0.03636364880075549,-0.0517241547067262,0.005890074091144948,-0.05458089413399969,0.4704976387911426
41,2022-06-15,Here's Why KeyBanc Considers Disney's IPL Rights Win As Neutral Outcome,PARA,0.00944518286966467,-0.2857704832047555,-0.006257438317732067,-0.08116759699007514,-0.03636364880075549,-0.0517241547067262,0.005890074091144948,-0.05458089413399969,0.4704976387911426
42,2022-06-15,How Many Subscribers Disney Could Lose Due To Setback In India,PARA,0.00944518286966467,-0.2857704832047555,-0.006257438317732067,-0.08116759699007514,-0.03636364880075549,-0.0517241547067262,0.005890074091144948,-0.05458089413399969,0.4704976387911426
43,2022-06-21,"The Crisis At Disney: Part 1, Bob Chapek's Blunder Road",PARA,0.0016286920048427245,-0.26163013822891157,0.01278349695810821,-0.05458089413399969,0.00944518286966467,-0.006257438317732067,-0.08116759699007514,-0.00650401411716528,-0.37398174223667047
44,2022-06-23,"The Crisis At Disney: Part 3, Does Disney Still Have A Competitive Edge?",PARA,0.0032732157979218357,-0.19615361391220332,-0.00650401411716528,0.0016286920048427245,0.01278349695810821,-0.05458089413399969,0.00944518286966467,0.050571012421664285,0.4952676056338028
45,2022-06-23,Disney Moving Forward With New 'Planet Of The Apes' Trilogy,PARA,0.0032732157979218357,-0.19615361391220332,-0.00650401411716528,0.0016286920048427245,0.01278349695810821,-0.05458089413399969,0.00944518286966467,0.050571012421664285,0.4952676056338028
46,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",PARA,-0.01594891834439882,0.32664690255265083,-0.01877942726630477,-0.016166138285953924,0.008540248353237967,0.050571012421664285,0.0032732157979218357,0.0214748209097555,-0.06521171314972285
47,2022-07-05,"USC, UCLA In Big 10: Which Media, Streaming Firms Could Win From 2 College Football Superconferences",PARA,-0.0007933102413499871,0.23449239366656327,0.0214748209097555,-0.01594891834439882,-0.01877942726630477,-0.016166138285953924,0.008540248353237967,-0.005160767377124342,-0.2619143424791892
48,2022-07-06,"Don't Worry 'Stranger Things' Fans, Spinoff Series And More Content Coming From Creative Team: Here's The Details",PARA,-0.005160767377124342,-0.2619143424791892,-0.0007933102413499871,0.0214748209097555,-0.01594891834439882,-0.01877942726630477,-0.016166138285953924,0.033519646874012654,-0.03458439102509503
49,2022-07-08,A Vodka-Loving Dragon Series Is Coming To Paramount+ — And Nicolas Cage Is Starring: Here Are The Details,PARA,-0.013127443223849955,0.768489597120017,0.033519646874012654,-0.005160767377124342,-0.0007933102413499871,0.0214748209097555,-0.01594891834439882,-0.05438185476918311,0.0003492491144039267
50,2022-07-13,"Streaming Companies Dominate Emmy Award Nominations: How Apple, Netflix And HBO Max Are Shaking Up TV",PARA,-0.002789944390074184,-0.37104155950355455,0.03806362141131214,-0.05438185476918311,-0.013127443223849955,0.033519646874012654,-0.005160767377124342,-0.03597116110768317,0.3176966468848952
51,2022-07-13,Disney And Netflix Plan New Strategies For Streaming Service Advertising,PARA,-0.002789944390074184,-0.37104155950355455,0.03806362141131214,-0.05438185476918311,-0.013127443223849955,0.033519646874012654,-0.005160767377124342,-0.03597116110768317,0.3176966468848952
52,2022-07-18,Read Why This Analyst Downgraded Rating On Paramount Global,PARA,-0.019200008597113127,0.7527218516120289,0.03648420577953648,-0.03597116110768317,-0.002789944390074184,0.03806362141131214,-0.05438185476918311,0.021614950887525852,-0.16323146580979953
53,2022-07-19,Netflix Stock Dropped After The Last 5 Quarters Of Results: What Are Netflix Earnings Expectations?,PARA,0.021614950887525852,-0.16323146580979953,-0.019200008597113127,0.03648420577953648,-0.03597116110768317,-0.002789944390074184,0.03806362141131214,0.038323451797417585,0.030207199622153347
54,2022-07-19,"Netflix Q2 Earnings Highlights: Stock Climbs On Subscriber Beat, Guidance, Ad-Supported Update",PARA,0.021614950887525852,-0.16323146580979953,-0.019200008597113127,0.03648420577953648,-0.03597116110768317,-0.002789944390074184,0.03806362141131214,0.038323451797417585,0.030207199622153347
55,2022-07-21,"Streaming Wars: Netflix Vs. Disney, Paramount, Amazon, Apple Or HBO Max: Who's Winning?",PARA,0.0003844550148899284,-0.3635185775793335,0.038323451797417585,0.021614950887525852,-0.019200008597113127,0.03648420577953648,-0.03597116110768317,-0.02882395599309795,0.24682910024740856
56,2022-07-25,National Football League Announces New Streaming Launch: Here's What Fans Will Get To See,PARA,0.002770071192432111,-0.2098210361067504,-0.02882395599309795,0.0003844550148899284,0.038323451797417585,0.021614950887525852,-0.019200008597113127,-0.04735597864747876,0.5489684986808228
57,2022-07-26,"Paramount Gets Double Downgrade From Goldman Sachs, Disney Price Target Slashed By 12%",PARA,-0.04735597864747876,0.5489684986808228,0.002770071192432111,-0.02882395599309795,0.0003844550148899284,0.038323451797417585,0.021614950887525852,0.0161558060452216,-0.33253298856943503
58,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,PARA,0.010782712695039054,0.3614898141414513,0.023293880512623044,0.013250496293412795,0.021141630329855055,-0.028747392784737147,-0.007338036914062318,-0.04148555868569814,-0.014793779580797861
59,2022-08-05,UFC Fighter Conor McGregor To Dip Toe Into Acting In Amazon Remake of 'Road House',PARA,-0.04148555868569814,-0.014793779580797861,0.010782712695039054,0.023293880512623044,0.013250496293412795,0.021141630329855055,-0.028747392784737147,0.03915905879505832,-0.21849264302185134
60,2022-08-05,House of the 'House of the Dragon' Is On Fire: Why Is Warner Bros. Discovery Stock Tanking?,PARA,-0.04148555868569814,-0.014793779580797861,0.010782712695039054,0.023293880512623044,0.013250496293412795,0.021141630329855055,-0.028747392784737147,0.03915905879505832,-0.21849264302185134
61,2022-08-08,Did Ryan Reynolds Cause A 10% Jump In This Streaming Company's Stock?,PARA,0.03915905879505832,-0.21849264302185134,-0.04148555868569814,0.010782712695039054,0.023293880512623044,0.013250496293412795,0.021141630329855055,-0.020626693150043507,0.004302963776070312
62,2022-08-11,Gene Munster's Q2 Earnings Review With Benzinga Is Friday: What Are His Favorite Tech Stocks For 2023?,PARA,0.02829823233973472,0.3274822773430015,0.01620084483846207,-0.020626693150043507,0.03915905879505832,-0.04148555868569814,0.010782712695039054,0.015116246573129377,-0.36034905796538286
63,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,PARA,0.024096420490157477,-0.08866493858862856,0.01412752288104313,0.015116246573129377,0.02829823233973472,0.01620084483846207,-0.020626693150043507,-0.03308832073700163,-0.360854887158085
64,2022-08-16,Walmart Spices Up Amazon Rivalry By Collaborating With Paramount - Report,PARA,0.024096420490157477,-0.08866493858862856,0.01412752288104313,0.015116246573129377,0.02829823233973472,0.01620084483846207,-0.020626693150043507,-0.03308832073700163,-0.360854887158085
65,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",PARA,0.024096420490157477,-0.08866493858862856,0.01412752288104313,0.015116246573129377,0.02829823233973472,0.01620084483846207,-0.020626693150043507,-0.03308832073700163,-0.360854887158085
66,2022-08-17,Oh S**T! Poop Emoji NFTs Are Coming: Here Are The Details And How You Can Buy One,PARA,-0.03308832073700163,-0.360854887158085,0.024096420490157477,0.01412752288104313,0.015116246573129377,0.02829823233973472,0.01620084483846207,-0.012547572041955668,-0.022195419508678538
67,2022-08-18,"TV Networks, Desperate For Live Sports, Just Showered The Big Ten Colleges With Nearly $8 Billion",PARA,-0.012547572041955668,-0.022195419508678538,-0.03308832073700163,0.024096420490157477,0.01412752288104313,0.015116246573129377,0.02829823233973472,-0.0026952543806536555,0.1664941656860104
68,2022-08-18,Amazon Prime Eyes To Poach Rival Film Executives To Boost Presence,PARA,-0.012547572041955668,-0.022195419508678538,-0.03308832073700163,0.024096420490157477,0.01412752288104313,0.015116246573129377,0.02829823233973472,-0.0026952543806536555,0.1664941656860104
69,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",PARA,-0.0026952543806536555,0.1664941656860104,-0.012547572041955668,-0.03308832073700163,0.024096420490157477,0.01412752288104313,0.015116246573129377,-0.051737521000484565,0.594841626759365
70,2022-08-24,Here's How Much Nike Has Made From NFTs,PARA,0.020816375797301445,-0.25192820500556046,-0.002442997790660706,-0.051737521000484565,-0.0026952543806536555,-0.012547572041955668,-0.03308832073700163,0.03718502166664539,-0.07456960629166065
71,2022-08-29,"Benzinga Before The Bell: Meta Loses Key Metaverse Official, US Government To Cancel Free At-Home COVID Tests, Singapore Mulls Rules To Regulate Cryptocurrency Trading And Other Top Financial Stories Monday, August 29",PARA,-0.02248986476489212,-0.48864653830331284,-0.0400925151550644,0.03718502166664539,0.020816375797301445,-0.002442997790660706,-0.051737521000484565,-0.011503729027492082,0.9264114334390232
72,2022-09-02,Think Super Bowl Ads Are Expensive? Try Netflix As Ad-Supported Tier Aims To Launch Ahead of Disney+,PARA,-0.01449270480893261,0.12042419132981319,0.002992634625696544,-0.027847046791807384,-0.011503729027492082,-0.02248986476489212,-0.0400925151550644,-0.009515603751421353,0.6218763613322245
73,2022-09-07,College Football Playoffs Could Bring $2B Annually To NCAA: This College Football Coach Says Players Should Get A Cut,PARA,0.0026200886170162363,-0.3916100991356156,-0.009515603751421353,-0.01449270480893261,0.002992634625696544,-0.027847046791807384,-0.011503729027492082,-0.010888492711135234,0.009913308717290015
74,2022-09-07,News Corp Pays Whopping $3.1B For This Popular Sports Broadcast Rights,PARA,0.0026200886170162363,-0.3916100991356156,-0.009515603751421353,-0.01449270480893261,0.002992634625696544,-0.027847046791807384,-0.011503729027492082,-0.010888492711135234,0.009913308717290015
75,2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",PARA,0.0026200886170162363,-0.3916100991356156,-0.009515603751421353,-0.01449270480893261,0.002992634625696544,-0.027847046791807384,-0.011503729027492082,-0.010888492711135234,0.009913308717290015
76,2022-09-09,"Who Wins The Streaming War? Netflix Will 'Thrive' But Others Won't Make It, Disney Vet Says",PARA,0.04183191365823857,-0.09013233716170566,-0.010888492711135234,0.0026200886170162363,-0.009515603751421353,-0.01449270480893261,0.002992634625696544,0.02535918181072816,-0.12947150032758248
77,2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",PARA,-0.016599477179335742,0.11574018758587723,-0.07131068135483887,0.02535918181072816,0.04183191365823857,-0.010888492711135234,0.0026200886170162363,0.051551034528261264,-0.013111484428857345
78,2022-09-14,"Apple Spent Billions To Get Soccer, But You Can't Pay Them To Take This Content",PARA,-0.016599477179335742,0.11574018758587723,-0.07131068135483887,0.02535918181072816,0.04183191365823857,-0.010888492711135234,0.0026200886170162363,0.051551034528261264,-0.013111484428857345
79,2022-09-14,Brewing Competition Compels Paramount To Club Showtime Streaming Service With Paramount+,PARA,-0.016599477179335742,0.11574018758587723,-0.07131068135483887,0.02535918181072816,0.04183191365823857,-0.010888492711135234,0.0026200886170162363,0.051551034528261264,-0.013111484428857345
80,2022-09-16,NFL Posts Huge Ratings For Week 1: Here Are The Companies And Stocks That Could Benefit From A Strong Season,PARA,-0.013882827622327176,1.1400727016249355,0.051551034528261264,-0.016599477179335742,-0.07131068135483887,0.02535918181072816,0.04183191365823857,0.01627806596452852,-0.786727004227432
81,2022-09-20,Amazon Scores During Thursday Night Football: What NFL Rights Deal Means For Prime,PARA,-0.021212052245495494,0.1635661218424962,0.01627806596452852,-0.013882827622327176,0.051551034528261264,-0.016599477179335742,-0.07131068135483887,-0.05351622308675119,0.11881289268018591
82,2022-09-27,Oprah Waves Goodbye To AppleTV+: Is It A Big Loss For The Streamer?,PARA,-0.013224781825346588,-0.24311214590609231,-0.025285158226152404,-0.03354097817200752,-0.02476631037292165,-0.05351622308675119,-0.021212052245495494,0.022164969380957134,-0.2012509612919764
83,2022-10-07,"This Most 'Attractive' Media Acquisition Target Worth 'Well Above' MGM's $8.5B Sale To Amazon In A Deal, Analysts Speculate",PARA,-0.02509146482561786,-0.14159084733375182,-0.022483347684215116,-0.02491285554528533,0.022935766108378663,0.03046209559706603,0.004749337103925333,-0.004825734399752535,-0.31811334759638477
84,2022-10-11,"Why This Entertainment Company Could Be An Acquisition Target For Streaming Giants Amazon, Apple Or Netflix",PARA,-0.017241439223279142,0.4065216347308265,-0.004825734399752535,-0.02509146482561786,-0.022483347684215116,-0.02491285554528533,0.022935766108378663,0.016447466758386042,-0.22935445688791767
85,2022-10-13,Here's How Much Netflix's Ad-Supported Plan Costs And How It Compares To Rivals,PARA,0.03290184820097508,0.47282608695652173,0.016447466758386042,-0.017241439223279142,-0.004825734399752535,-0.02509146482561786,-0.022483347684215116,-0.01984339724872053,-0.44077891865875185
86,2022-10-18,Disney To $134? Plus Barclays Predicts $502 For Intuit,PARA,0.015551987187105487,-0.16327288616998037,0.027703905116925887,-0.01984339724872053,0.03290184820097508,0.016447466758386042,-0.017241439223279142,-0.026033675074993323,-0.05128339034389118
87,2022-10-24,"'Right Now I Don't Want To Back Away From It,' Jim Cramer Says About This Stock Down Only 8% This Year",PARA,-0.00676371603334025,-0.28247814910025704,0.005756110990886132,0.001572326077688757,-0.026033675074993323,0.015551987187105487,0.027703905116925887,0.030382311210094715,-0.042491293942303554
88,2022-10-31,Chevron To Rally Around 21%? Here Are 5 Other Price Target Changes For Monday,PARA,-0.03680347919513405,0.8363701682889315,0.03369570389706622,-0.04860393553160136,-0.016776808042613944,0.030382311210094715,-0.00676371603334025,0.04639749905533952,-0.11328413960909944
89,2022-11-03,Booking Holdings To Surge Over 33%? Plus This Analyst Slashes PT On Roku By Almost 50%,PARA,-0.03454450406704124,-0.40051275980840795,-0.12415227937446272,0.04639749905533952,-0.03680347919513405,0.03369570389706622,-0.04860393553160136,-0.03948176063503295,-0.2073887853437938
90,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",PARA,0.05137916535334197,1.0755826647017086,-0.017012286200903226,0.13518406118569226,0.06696720490378527,-0.06332927758769502,0.012828276925165305,-0.06687242115710312,-0.36382612240067846
91,2022-11-17,"Ukraine Asserts It Does Not Take Blame For Poland Missile Attack, Crypto Exchange Gemini Suffers $485M In Outflows, FTX, Bahamas Regulator Lock Horns Over Control Of Bankruptcy Proceedings: Top Stories Thursday, Nov. 17",PARA,0.014884224650409283,-0.3299230622167796,-0.06687242115710312,0.05137916535334197,-0.017012286200903226,0.13518406118569226,0.06696720490378527,0.013579603534643825,-0.19959593467096437
92,2022-11-18,The Sam Bankman-Fried Movie Is Coming — And These Two Streaming Companies Are Considering Buying The Rights,PARA,0.013579603534643825,-0.19959593467096437,0.014884224650409283,-0.06687242115710312,0.05137916535334197,-0.017012286200903226,0.13518406118569226,-0.007502744638345549,-0.17384728029441798
93,2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",PARA,0.033477373325149884,0.35763180296899244,-0.007502744638345549,0.013579603534643825,0.014884224650409283,-0.06687242115710312,0.05137916535334197,0.02716814934609424,-0.27258827874696145
94,2022-11-28,"Fox Scores Big With Record-Breaking USA Vs. England, Michigan Vs. Ohio State Viewership",PARA,-0.03365134728189212,0.6069933818526689,0.012716201369230573,0.02716814934609424,0.033477373325149884,-0.007502744638345549,0.013579603534643825,0.02650725945411203,0.04483988504567371
95,2022-11-28,Few Hours Left: Take Advantage Of These Amazing Streaming Deals Before Cyber Monday Is Over,PARA,-0.03365134728189212,0.6069933818526689,0.012716201369230573,0.02716814934609424,0.033477373325149884,-0.007502744638345549,0.013579603534643825,0.02650725945411203,0.04483988504567371
96,2022-12-21,"Pandora's Box Office: Here's How Much Avatar Sequel Made, How It Stacks Up To The Original",PARA,0.0,-0.36557841662524126,-0.0023641249964914124,-0.02253022298021623,-0.019818856248576155,-0.08780991261668314,-0.0036026667623164643,0.0035545909921541607,-0.1417726671415488
