,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-03-16,"Market Roundup (HMC, FNGN, JBLU, AMD, INTC, HOG)",HMC,-0.010988992813599219,2.1201329534662867,-0.005464439166941837,0.007709058176509576,0.0047026913671766035,0.0038879800573332624,0.0011120293591819763,-0.005833455692862088,0.3941561406178664
1,2010-06-01,News Summary,HMC,-0.011516739432106293,-0.5039439088518843,-0.030003192957476443,0.030592149874331565,-0.01935484672855614,0.0009686330687768141,-0.020866333360209155,0.005326109681672797,1.9199057714958774
2,2010-06-10,Will China Crush Chinese Unions?,HMC,0.014873758930469494,-0.22042707038752685,-0.02594332427402768,0.018181722050299998,-0.02377788649217205,-0.02988961542529922,0.019205468425991024,-0.021472189457125146,1.0059420289855074
3,2010-06-28,A Peek Into The Market At The Start Of The Trading Day ,HMC,-0.001674988632795582,-0.5954955626817808,0.009127677001847578,-0.010702258387536578,-0.003001017228647762,-0.012837490450159583,0.02117659019913165,-0.022147721621463945,0.8805309734513274
4,2010-10-28,Cars And Recalls: Like Peanut Butter And Spoiled Jelly,HMC,0.0066335823994077,0.001697792869269854,0.00527917068502215,-0.0038753980509633745,-0.0022090511508134902,-0.002479220252027181,-0.009549690032766844,-0.010708419732972208,-0.19512711864406784
5,2011-03-22,comScore Media Metrix Ranks Top 50 U.S. Web Properties for February ,HMC,-0.029294339091593513,0.5389527458492975,0.013191599557732525,0.014410403982364706,0.04042881537721055,-0.0430439137052292,0.02253060636330728,-0.013412578694874,-0.15637966804979253
6,2011-06-14,A Peek Into The Market Before The Trading Starts,HMC,-0.004152007477919217,1.4791496320523305,-0.01687042071075262,-0.012096777325922403,0.0029656381770790663,-0.008818585044096827,0.0040246213497934225,0.014452227526337014,0.13643359718557613
7,2011-06-14,"News Summary for June 14, 2011",HMC,-0.004152007477919217,1.4791496320523305,-0.01687042071075262,-0.012096777325922403,0.0029656381770790663,-0.008818585044096827,0.0040246213497934225,0.014452227526337014,0.13643359718557613
8,2011-06-14,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",HMC,-0.004152007477919217,1.4791496320523305,-0.01687042071075262,-0.012096777325922403,0.0029656381770790663,-0.008818585044096827,0.0040246213497934225,0.014452227526337014,0.13643359718557613
9,2011-07-06,Market Roundup,HMC,0.009895733209394963,0.3615611192930781,0.012070347496904388,0.008546912057531664,-0.0007765472751198876,0.0203329773116967,0.007716715213471836,0.0027638882829810196,-0.6179556517036235
