,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-12-15,"Cramer’s Picks (C, TIF, KSS, JWN, BBY, SBUX, BK, HAL, NBR, BHI, BJS)",BK,-0.015902408149081282,0.9433273013242234,0.003712171485803051,-0.006637463975648128,-0.000736401105941642,0.008546422954945898,0.003729885419991419,0.009395278010299712,-0.3340701610867919
1,2010-06-01,State Street May Win From Finance Overhaul,BK,-0.025735381590961115,-0.006623484592404472,-0.029611083568597096,0.02523752733018303,0.00551692565045947,0.000735970184554624,-0.023364091931946995,0.029811263949435896,-0.2421781595453124
2,2010-06-09,"Late Market Roundup (CAT, UKX, BP, STT, BK, NTRS)",BK,-0.003148780630969905,0.001988776976701301,-0.008196786823253976,-0.014615025238468693,-0.04692106025716625,-0.0003661818084804702,0.029811263949435896,0.023292341409959727,-0.44373885951155934
3,2010-06-22,Financial Stocks Are Mixed Today,BK,-0.00643447863231994,-0.05923457321006231,-0.006019025278555579,0.010262386210895036,-0.0022754688145445456,-0.0049057101989739005,0.032333411165276216,-0.004952910275377143,-0.20113129928008222
4,2010-07-08,Financial Stocks Shed Early Gains,BK,-0.013677883804981028,-0.3749435636795191,0.0638638398680138,0.006509700219537118,-0.007670888060268166,0.0032406052652003137,-0.0167269381163897,0.010400745072193462,-0.44272004953049215
5,2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",BK,-0.023666734522504562,0.5621039561568761,0.030185908907219172,-0.010341195679463011,-0.01952653647840441,0.0018814979495074269,0.000752843270968917,-0.016929476862376225,-0.12889035069687127
6,2010-12-17,"One Good, One Bad: ETFs For Regional Bank M&A",BK,-0.0013593399972295916,0.9129467947432697,0.009259233752782148,-0.0013699609918738087,-0.00443221143703465,0.013125977912667786,-0.0010350110751122799,0.0023823606406998543,-0.4705669366364935
7,2011-04-18,Play The Private Equity IPO Boom With This ETF,BK,-0.017496566456118634,0.4388329109229152,-0.0023495823636884294,0.005400369576335384,-0.011015289098285863,-0.005971884605131317,-0.0026475488306438866,-0.02910996378313291,1.7280603769261615
8,2011-07-15,Earnings Preview: Bank of New York Mellon Earnings Expected to Increase Over Last Quarter,BK,0.00039913808419878016,0.2946618277796107,-0.0027824291899253284,0.002390100639160231,0.0011966791953545997,-0.028294195035839742,-0.0223571679932274,-0.018326917639808427,0.17420466244661226
9,2011-07-19,"Goldman Sachs Earnings Prove Detrimental, But Not All Banks Are Taking a Hit",BK,0.0036526891305699305,0.2906513416613856,-0.018326917639808427,0.00039913808419878016,-0.0027824291899253284,0.002390100639160231,0.0011966791953545997,0.008491419157709679,-0.48767773786943247
