,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2009-12-15,Amazon (AMZN) Releases Kindle App,EXPE,-0.01393714472400498,0.04415073115860513,0.006625044254049639,-0.0003894306359395472,0.014624347761987844,0.007968486945092668,-0.0027817759046984136,0.01531205451360651,0.19310530568273632
1,2010-07-13,"Goldman Sachs Internet Summary (AMZN, EBAY, GOOG, YHOO, PCLN, EXPE)",EXPE,0.04675871218237604,0.32265438856333306,-0.0031778829467841163,-0.005268591900831621,-0.009394924703998941,0.035116212687454684,0.009819864486246832,0.02842664946437856,-0.19407726575622586
2,2010-07-29,Facebook Dominates New Online Rankings As World Cup Lifts ESPN  ,EXPE,-0.010798152829324503,0.3324803371843601,-0.014345122429325063,0.00046277307991648975,-0.016393338431004878,0.03633793541825403,0.02814151596360759,0.0764117704623668,1.1716843651152282
3,2010-10-28,"Earnings Scheduled For October 28 (DUK, MSFT, XOM, MOT, MMM, MFE, DOW, FO, EXPE, CL, BMC, MXIM, MET, KLAC, VRSN, DBD, GNW, CAH)",EXPE,0.004827184041066301,0.27517953050509925,0.025097559474082987,-0.010493013154778352,0.010961508356145178,0.013983684535451069,0.026877750950898616,-0.006520198831602375,0.06859590175571428
4,2010-10-29,"Stocks To Watch For October 29 (MSFT, MRK, EXPE, CVX, MXIM)",EXPE,-0.006520198831602375,0.06859590175571428,0.004827184041066301,0.025097559474082987,-0.010493013154778352,0.010961508356145178,0.013983684535451069,-0.014162561576354649,-0.5948163238192246
5,2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",EXPE,0.0263731098873623,-0.20111209644560557,0.004785243278731199,-0.052649781318284905,-0.00034892459918423047,0.005256050233371612,-0.014162561576354649,-0.023911456525895214,-0.2754410176407056
6,2011-01-12,"Benzinga's Rumor Mill (PMCS, GXDX, STI, EXPE)",EXPE,0.011001282104305288,-0.1950530610347192,0.03332026942021349,-0.004293364054733351,0.02071681490584676,-0.012976438880977326,0.041359647498796503,0.017636141769863167,0.4241032749956679
7,2011-01-13,"Bloomberg Reporting Google's Purchase Of ITA May Be Challenged By U.S. (GOOG, EXPE, PCLN)",EXPE,0.017636141769863167,0.4241032749956679,0.011001282104305288,0.03332026942021349,-0.004293364054733351,0.02071681490584676,-0.012976438880977326,0.006637299795311247,-0.44878424692259333
8,2011-02-10,"Stocks To Watch For February 10 (PEP, CSCO, KFT, WFMI, EXPE)",EXPE,0.0102238234293337,0.4935068129273452,-0.021169915084641167,0.026877136242100308,0.0019799913443372397,0.010809034997919298,-0.009908379950107071,-0.170494244571062,6.813612634421883
9,2011-02-10,"US Stock Futures Down As Investors Await Earnings Reports, Cisco Drops In Pre-Market Trading",EXPE,0.0102238234293337,0.4935068129273452,-0.021169915084641167,0.026877136242100308,0.0019799913443372397,0.010809034997919298,-0.009908379950107071,-0.170494244571062,6.813612634421883
10,2011-02-11,"US Stock Futures Signal Lower Start On Wall Street, Nokia Down In Pre-Market Trading",EXPE,-0.170494244571062,6.813612634421883,0.0102238234293337,-0.021169915084641167,0.026877136242100308,0.0019799913443372397,0.010809034997919298,0.017832004447225547,-0.7184181795955875
11,2011-04-08,"Benzinga's Top Pre-Market NASDAQ Gainers (EXPE, CRIS, STX, NXPI)",EXPE,0.12946420442890583,5.491934481258159,-0.0035585910831461565,-0.010563253420792562,0.012928773046404274,0.007636997385400912,-0.017651809571183508,-0.030829832684722724,-0.6488367249720521
12,2011-04-14,Earnings Preview: Google (GOOG),EXPE,-0.014172594676763017,0.169750603378922,-0.009087062098890542,-0.012642864861475922,-0.030829832684722724,0.12946420442890583,-0.0035585910831461565,0.00042275740942510076,-0.179264898755638
13,2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,EXPE,0.014214675570070945,0.03503416601321829,0.01238311390442548,-0.0016708880058300402,0.01320256764906258,0.018972103945603225,0.01399072830535597,-0.009452185678848202,0.255309938039449
14,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,EXPE,0.014214675570070945,0.03503416601321829,0.01238311390442548,-0.0016708880058300402,0.01320256764906258,0.018972103945603225,0.01399072830535597,-0.009452185678848202,0.255309938039449
15,2011-07-29,US Stock Futures Down On Debt Worries,EXPE,0.09313574732123486,1.3074482572843866,-0.02587382692814333,-0.027132875509323195,0.013920827087527732,0.003993302619650363,0.0,-0.009151019972863939,-0.5520540126859768
16,2011-07-29,Stocks To Watch For July 29,EXPE,0.09313574732123486,1.3074482572843866,-0.02587382692814333,-0.027132875509323195,0.013920827087527732,0.003993302619650363,0.0,-0.009151019972863939,-0.5520540126859768
17,2011-09-01,E-Commerce: An Elixir for Your Portfolio in an Uncertain Economy,EXPE,-0.0036293056460297013,0.0020907932998486256,0.010670466598729611,0.024948908256753555,0.0438814051209484,0.02937994374303865,-0.018385488342061218,-0.031788424951158634,0.9710058036356659
18,2011-09-29,What's Hot On TheStreet,EXPE,-0.051120687179802116,0.530172505026987,-0.01210638423802557,0.016526111257782805,0.046742443809191014,0.022197285743400297,-0.058114590342822625,-0.04981497692185266,-0.09515444095555581
