,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2018-10-17,"10 Hottest Stocks From October 17, 2018",CGC,-0.043765322925539696,-0.4359994151191695,-0.06820181244053991,0.14236948315677078,0.0564276597762583,-0.015043903291288241,-0.017651900427008038,-0.035115384247790815,-0.4140403307156393
11,2018-10-19,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,-0.04211820445139525,0.4036554070903957,-0.035115384247790815,-0.043765322925539696,-0.06820181244053991,0.14236948315677078,0.0564276597762583,-0.11205976885783642,0.4810272398516795
12,2018-10-30,48 Biggest Movers From Yesterday,CGC,0.027215044880080974,-0.27444221009288516,-0.14547806090760418,-0.019508498453245204,0.04528609574102571,-0.07924896691091832,-0.014182696495888658,0.0859581414193682,-0.029142470634815898
13,2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,CGC,0.062359690458584804,1.4292525661771065,0.07942920870810966,0.0029705809877871303,0.0037950499312755515,0.0859581414193682,0.027215044880080974,0.08170931039606666,0.370274324358681
14,2018-11-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,-0.005334922828135413,-0.46968716969821267,0.04912941040271268,-0.018614604877341234,-0.06929845754483432,-0.0033966244087921815,0.030029230813545915,-0.059892790643034544,1.178278200856735
15,2018-12-07,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.034937358622655346,-0.42624694444962774,-0.03529413619791011,-0.05640566951195225,-0.006557299881033707,0.011151263667319666,-0.024117638083065218,-0.01210188424786951,-0.25520359047742947
16,2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,CGC,-0.05000003800875841,0.11378836947338788,-0.01779359406449399,-0.03865888397068884,-0.004766812836111689,-0.050129341307761366,0.003244658743021267,0.022501913350065905,-0.4383780281601113
17,2019-01-04,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.004268905346112906,-0.01560883063125218,-0.028008280214575354,0.07629323308644276,-0.01826817627580335,0.02088778009870551,-0.02010238056066005,0.023733619807238204,0.1406920718353044
18,2019-01-15,Cannabis Company Avicanna Eyes Canadian IPO,CGC,-0.028006646137868296,-0.19104901841275124,0.11084971708409919,0.01864183161550037,0.1175595518547945,0.13360321072933812,0.025605528750377138,0.019370441933148186,-0.6152268592535421
19,2019-01-22,11 Company Pitches From Benzinga's Cannabis Capital Conference,CGC,0.0032168977062467796,-0.24194394516636708,0.01753565564584547,0.015914537005373708,0.019370441933148186,-0.028006646137868296,0.11084971708409919,-0.0048098736877366655,-0.17375717559503556
20,2019-01-28,55 Biggest Movers From Yesterday,CGC,0.047235992928017057,-0.060474027214639015,0.09658449550304038,0.01749133045312723,-0.0048098736877366655,0.0032168977062467796,0.01753565564584547,-0.07169587072737194,-0.03374512096614757
21,2019-02-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.03122295045004253,1.1828593202578404,0.001520080260237755,0.05041056288276957,0.02095951454733158,-0.055641137586822764,-0.031110144363490133,-0.024600545623609582,-0.517611404742278
22,2019-03-06,Market Remains Lackluster Amid Tepid Trade News,CGC,-0.03634088637532462,0.14787324182341965,0.02307696257822678,-0.005313496366713633,-0.007593347637844694,0.036284149670209986,-0.011024607437043699,-0.02188986421529515,-0.17748316995393887
23,2019-03-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",CGC,0.008128271708346624,-0.15173965083164798,-0.01215280709719102,-0.014542269351737191,0.016300804767666932,0.013436052316134539,0.0059827265981260425,-0.004358264667673306,0.081401289380854
24,2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,CGC,0.055139695197326866,-0.05957886102979648,-0.05046191186015703,0.011017942143057624,-0.022477150668487544,-0.012257228802515896,-0.001616247808927218,-0.03688818490231438,-0.41299248120300747
25,2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,CGC,0.055139695197326866,-0.05957886102979648,-0.05046191186015703,0.011017942143057624,-0.022477150668487544,-0.012257228802515896,-0.001616247808927218,-0.03688818490231438,-0.41299248120300747
26,2019-04-15,48 Biggest Movers From Yesterday,CGC,-0.03688818490231438,-0.41299248120300747,0.055139695197326866,-0.05046191186015703,0.011017942143057624,-0.022477150668487544,-0.012257228802515896,0.023324349953756318,0.9514806844963624
27,2019-05-07,Investor Movement Index Summary: April 2019,CGC,-0.03353661585960366,0.06143974443710065,0.0024449659211063235,0.012794113873202395,-0.04380428585901974,0.003167059500442271,-0.02902168666077387,0.010304977630470447,-0.17790519679319206
28,2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",CGC,-0.02435474524032355,0.22536767026447002,0.010304977630470447,-0.03353661585960366,0.0024449659211063235,0.012794113873202395,-0.04380428585901974,0.013014734889114532,0.14644448450820313
29,2019-05-16,30 Stocks Moving In Thursday's Pre-Market Session,CGC,-0.0077093012567158725,-0.09424772568229534,0.0022075560817349515,0.03519197839570176,-0.07834880489823848,0.013014734889114532,-0.02435474524032355,-0.009766895319878621,-0.11072995858829349
30,2019-06-03,"Ask Our Experts 6/2/2019: FDA Holds Public Hearing About CBD, What Happened?",CGC,-0.038002951889805514,0.009593209481101761,-0.04551925011264124,-0.0070621290087884425,-0.04838709401759067,0.004952751683293233,-0.0031419030527592984,0.05861090845839434,-0.3637906692682308
31,2019-06-10,The IMX Reaches A Six-Month High After May's Volatility,CGC,0.03721260360104184,0.0013904557021802155,0.01908205487229897,0.013960315191332784,-0.004146296803544169,0.05861090845839434,-0.038002951889805514,-0.018509999763760776,-0.30523971705527897
32,2019-07-01,The Next Wave Of Canadian Cannabis,CGC,0.006946136684639281,-0.4128662550738479,-0.008607931023968507,0.02340801197813036,-0.0010058062626835396,-0.0197189855331108,0.01020915958590396,-0.012564629702290997,0.5732295358159532
33,2019-07-08,Investor Movement Index Summary: June 2019,CGC,-0.016932278579667392,0.1653069712384425,-0.02191917914704078,0.024451085266094186,-0.012564629702290997,0.006946136684639281,-0.008607931023968507,-0.009118556598928684,0.4017406105864265
34,2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",CGC,-0.009118556598928684,0.4017406105864265,-0.016932278579667392,-0.02191917914704078,0.024451085266094186,-0.012564629702290997,0.006946136684639281,-0.013292445602288705,-0.3245588264096989
35,2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,CGC,-0.013292445602288705,-0.3245588264096989,-0.009118556598928684,-0.016932278579667392,-0.02191917914704078,0.024451085266094186,-0.012564629702290997,-0.03911912904726056,1.1557153627559011
36,2019-07-19,From Coffee To Cannabis: Colombia's Choice Between Economic Development And 'CannaMercantilism',CGC,-0.008659149865926197,-0.22684220149936007,-0.02159062345539431,0.028965093912243223,0.011089087991197788,0.02806194417316954,-0.07764899046284546,-0.01803333823830211,0.3280200548670893
37,2019-08-05,Investor Movement Index Summary: July 2019,CGC,-0.04066034732288948,-0.2044245096548578,0.04906987698274334,-0.04473036494405347,-0.016867510856088175,-0.008955201106285005,-0.037909239126743266,0.03218611395454096,0.05312947921643585
38,2019-08-06,"Despite Historic Market Performance, IMX Remains Relatively Unchanged",CGC,0.03218611395454096,0.05312947921643585,-0.04066034732288948,0.04906987698274334,-0.04473036494405347,-0.016867510856088175,-0.008955201106285005,-0.005557280289215094,-0.22856365121132383
39,2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,CGC,-0.1437519608117217,1.201181721265562,-0.06637428091006181,0.04046248476645231,-0.0009119329058553394,0.0012173132922810304,0.020180116248194713,0.028163879058749286,-0.6142833689049417
40,2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,CGC,-0.1437519608117217,1.201181721265562,-0.06637428091006181,0.04046248476645231,-0.0009119329058553394,0.0012173132922810304,0.020180116248194713,0.028163879058749286,-0.6142833689049417
41,2019-08-15,"A Look At Benzinga Pro's Most-Searched Tickers For August 14, 2019",CGC,-0.1437519608117217,1.201181721265562,-0.06637428091006181,0.04046248476645231,-0.0009119329058553394,0.0012173132922810304,0.020180116248194713,0.028163879058749286,-0.6142833689049417
42,2019-08-16,75 Biggest Movers From Yesterday,CGC,0.028163879058749286,-0.6142833689049417,-0.1437519608117217,-0.06637428091006181,0.04046248476645231,-0.0009119329058553394,0.0012173132922810304,-0.049448639872501476,0.28209330041712777
43,2019-08-26,16 Healthcare Stocks Moving In Monday's Pre-Market Session,CGC,0.006026578126044013,-0.1789282596344387,-0.00955032945217349,-0.054196482897895026,-0.023879486955437734,0.018712575331171655,-0.049448639872501476,-0.06190100190643455,0.21013991325040937
44,2019-10-11,28 Healthcare Stocks Moving In Friday's Pre-Market Session,CGC,-0.048481869119455956,0.17069372039196185,-0.1055628495604869,0.004841576306162443,0.022042275357998964,-0.03010473524261814,-0.019674897390268953,-0.029336062062355284,-0.11996489283074652
45,2019-10-15,22 Healthcare Stocks Moving In Tuesday's Pre-Market Session,CGC,0.06574759973430622,-0.2933809248858328,-0.029336062062355284,-0.048481869119455956,-0.1055628495604869,0.004841576306162443,0.022042275357998964,-0.018408001602552404,-0.3911066870700798
46,2019-10-29,28 Healthcare Stocks Moving In Tuesday's Pre-Market Session,CGC,-0.049445458641558804,0.06059111680967888,-0.01277375390834612,0.012003704095727485,-0.004137938050017942,0.028368812874305815,0.03931200108423627,-0.019931932595763313,-0.17752634841909487
47,2019-11-04,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,CGC,0.022323721689274212,0.16082168695702714,-0.012525050674700666,-0.009920672839941802,-0.019931932595763313,-0.049445458641558804,-0.01277375390834612,-0.014392010603912042,-0.128379054865839
48,2019-11-12,Tuesday's Market Minute: The Greenest Week Of Earnings,CGC,-0.051724102291768714,-0.0831129122279114,-0.0540540492497702,0.12473790200646473,-0.017507731784354053,-0.02215511180942653,-0.014392010603912042,-0.038961038961038974,-0.026545627778954084
49,2019-11-14,48 Stocks Moving In Thursday's Mid-Day Session,CGC,-0.1437837755357897,2.3110573393871836,-0.038961038961038974,-0.051724102291768714,-0.0540540492497702,0.12473790200646473,-0.017507731784354053,-0.032196983836424664,-0.6579517834855153
50,2019-11-14,30 Stocks Moving in Thursday's Pre-Market Session,CGC,-0.1437837755357897,2.3110573393871836,-0.038961038961038974,-0.051724102291768714,-0.0540540492497702,0.12473790200646473,-0.017507731784354053,-0.032196983836424664,-0.6579517834855153
51,2019-11-15,70 Biggest Movers From Yesterday,CGC,-0.032196983836424664,-0.6579517834855153,-0.1437837755357897,-0.038961038961038974,-0.051724102291768714,-0.0540540492497702,0.12473790200646473,-0.07240702297465518,0.5453476089879008
52,2019-11-27,Canopy Growth Appoints Goldman Sachs Vet As Vice President of Investing Relations,CGC,0.03865261358360783,-0.22626592339812202,-0.018428191790151538,0.0021727819586574437,-0.09265652948672487,0.15022684906859962,0.1514360144281215,-0.011695870260540198,-0.42298104317335083
53,2019-12-05,17 Healthcare Stocks Moving In Thursday's Pre-Market Session,CGC,0.011969599061393499,-0.172287826013083,-0.031612244253986455,0.04630651493115456,-0.0242066035097267,-0.011695870260540198,0.03865261358360783,0.0026881309696293876,-0.38815559889151185
54,2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,CGC,0.1415550322249881,5.431054150171106,0.0026881309696293876,0.011969599061393499,-0.031612244253986455,0.04630651493115456,-0.0242066035097267,-0.056364523782817755,-0.3506187266542852
55,2019-12-10,80 Biggest Movers From Yesterday,CGC,-0.056364523782817755,-0.3506187266542852,0.1415550322249881,0.0026881309696293876,0.011969599061393499,-0.031612244253986455,0.04630651493115456,0.007964153618560177,-0.4787509238728751
56,2020-01-15,34 Healthcare Stocks Moving In Wednesday's Pre-Market Session,CGC,0.044025124539467386,-0.12964889952034098,0.03202075947962979,0.12512169329463907,-0.012499919762975265,0.03328366141215633,0.016666663455641828,-0.024096401231396558,-0.3699818995903591
57,2020-01-29,70 Biggest Movers From Yesterday,CGC,-0.016722392025687927,-0.31847625503709565,0.1094619976257225,-0.04812362785631774,-0.07776872511991406,0.01824206514923854,-0.0012421854977527902,-0.007227894259578149,-0.3804188655264831
58,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CGC,-0.18202248956851774,0.8007441317550932,-0.05853313863491949,0.07261724801483171,-0.1348167213313044,-0.09047616506649947,-0.053521169743067754,0.0018314564056434168,-0.24631075729492669
59,2020-03-13,Canopy Growth's Storz & Bickel Bypasses Apple's Vaping App Ban With New Web App,CGC,0.0018314564056434168,-0.24631075729492669,-0.18202248956851774,-0.05853313863491949,0.07261724801483171,-0.1348167213313044,-0.09047616506649947,-0.06032905600796967,-0.2599913994678421
60,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CGC,-0.06032905600796967,-0.2599913994678421,0.0018314564056434168,-0.18202248956851774,-0.05853313863491949,0.07261724801483171,-0.1348167213313044,0.008754878883822537,0.11509615559227848
61,2020-06-05,"ESPAÑOL • Cannabis en Argentina, Blockchain Uruguayo, Elon Musk, Warren Buffett, Jeff Bezos, Isiah Thomas, y Canopy Growth",CGC,-0.007215811060764632,-0.023879263267636452,0.003620969646796368,0.026641903434740266,-0.02063107779320683,-0.05123783845691221,-0.20027617917310458,0.08661419051189378,0.9139456820262435
62,2020-06-22,8 Stock Catalysts For The Week Ahead,CGC,0.0023081890192409027,-0.27332503113325035,0.008731060294864035,0.017169977857138363,-0.05112358912451198,0.06268652161555499,0.015151515151515138,-0.007484229236282003,1.8628324650397587
63,2020-07-27,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,0.029751049881395764,0.46754978280504056,-0.01318161855382749,-0.035260042190994656,-0.01983005037021479,-0.0022612161853998725,-0.014484691801163962,0.14858494067200745,4.718744505011429
64,2020-08-10,What To Expect In The Light Earnings Week Ahead,CGC,0.07817205111327574,0.8242708620848285,-0.0507991594602204,-0.0879749457185035,-0.005693613462169567,0.013641145654091913,0.04266951586422563,-0.05465697298139116,-0.5706324389751867
65,2020-08-31,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,-0.022485157949349577,0.8156316768902061,0.024242401123046875,0.0,-0.016686571822869367,0.02130251825737761,0.025592998482931506,-0.006658632403358511,-0.520005314504802
66,2020-09-28,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,0.002822862500893475,0.33369157928370186,-0.007007734986814285,-0.022602733909849015,-0.08977558926842955,0.019059793441653206,-0.0378973603974746,0.020408160526004027,-0.26411847979962977
67,2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,CGC,0.020408160526004027,-0.26411847979962977,0.002822862500893475,-0.007007734986814285,-0.022602733909849015,-0.08977558926842955,0.019059793441653206,-0.012413814150053826,-0.2816088552148692
68,2020-10-09,64 Biggest Movers From Yesterday,CGC,0.024957490357502943,-0.12294455198638776,0.13522211615605984,0.0844972111685387,-0.04149932416150548,0.06334515142820707,-0.010563353559512212,0.08522418049450464,0.13985673442458135
69,2020-11-09,"Earnings Scheduled For November 9, 2020",CGC,0.045957443561959854,-0.48954364550600793,0.1084905261457001,0.11578951383891867,-0.07135870722402271,-0.022455863060207304,0.11448346857937763,-0.03539466403310809,-0.4782219570405728
70,2020-11-09,Stocks That Hit 52-Week Highs On Monday,CGC,0.045957443561959854,-0.48954364550600793,0.1084905261457001,0.11578951383891867,-0.07135870722402271,-0.022455863060207304,0.11448346857937763,-0.03539466403310809,-0.4782219570405728
71,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,CGC,0.09101942000396757,1.2624066994356453,0.042158517240638904,-0.006284102245709189,0.00844954635803985,-0.034271731731689625,-0.010496577475853197,-0.0037077670251025596,-0.6715724930395739
72,2020-12-04,Stocks That Hit 52-Week Highs On Friday,CGC,-0.0013971012696892826,0.9414668195642419,0.015968731395228808,0.05741090838821883,-0.07465276650992414,-0.006896578032394962,0.07927052825605241,-0.007345260255351205,-0.5357858243451463
73,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,CGC,0.014584041529497549,-0.5743281232430001,0.11575440291384176,0.03522205385660104,0.060064995383349196,-0.02415844001392331,0.04080790444262061,-0.014374404615621561,-0.35423703228484626
74,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,CGC,0.07582344945834385,0.22332402636654103,0.04075033071710332,-0.017476938324150204,0.043089136021647656,-0.014374404615621561,0.014584041529497549,-0.035528584060801616,-0.08095389357521854
75,2021-01-15,Stocks That Hit 52-Week Highs On Friday,CGC,-0.035528584060801616,-0.08095389357521854,0.07582344945834385,0.04075033071710332,-0.017476938324150204,0.043089136021647656,-0.014374404615621561,0.005091404215337603,-0.466601807521954
76,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,CGC,0.07930722037231486,0.9252494146927928,-0.026331343483362635,0.0071513067326789415,-0.002081465733005494,0.002085807269362361,0.005091404215337603,0.0650338216081332,0.03112469598369816
77,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,CGC,0.07731028316731337,0.38496932515337434,0.041312998566203296,-0.00024952137782263684,-0.006446866462333389,0.06608511443284537,0.0650338216081332,-0.017801496695753927,-0.4258532165508909
78,2021-02-08,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,CGC,0.021896077801696556,0.06897929405225134,-0.02741275716366276,-0.017801496695753927,0.07731028316731337,0.041312998566203296,-0.00024952137782263684,0.11898794957364855,2.865857423747542
79,2021-02-09,"Earnings Scheduled For February 9, 2021",CGC,0.11898794957364855,2.865857423747542,0.021896077801696556,-0.02741275716366276,-0.017801496695753927,0.07731028316731337,0.041312998566203296,0.0627418620245217,0.24912043244879167
80,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,CGC,0.0627418620245217,0.24912043244879167,0.11898794957364855,0.021896077801696556,-0.02741275716366276,-0.017801496695753927,0.07731028316731337,-0.22081650464622393,-0.003836226768113571
81,2021-06-01,A Peek Into The Markets: US Stock Futures Gain Ahead of Manufacturing Data,CGC,-0.06937521867982233,-0.2850931861348528,0.055420747463098996,0.01561212647429655,0.007867517062477791,0.06481478366730986,-0.013054797347108793,0.05354197694794838,-0.386299009942091
82,2021-07-30,"Elon Musk, Jeff Bezos & Richard Branson: Which Market Leaders Will Make Up The Cannabis Industry Space Race?",CGC,-0.032241608935371535,-0.15445462114904251,-0.003061197182379072,0.0669569671226895,-0.06798570814216298,0.004587066329747147,-0.010589969000534882,-0.005817060351093417,-0.11980961759396025
83,2021-09-07,"Legal Weed: Cannabis Dispensaries, Marijuana Stocks And How It All Works",CGC,-0.005892662237316659,0.19636770345121435,-0.027507245191896734,0.035608330438351654,-0.022054507885220787,0.01952662314525866,-0.016870326149948656,-0.060462383344494386,0.4398789119886035
84,2021-11-01,Aurora Beats Tilray As Best Performer Among Canadian Cannabis LPs In October As Stocks Plunge 9.5%,CGC,0.04908946001118286,0.3179370926608105,-0.027713599924586996,0.016431928210858482,-0.029612782161235973,-0.02947675958186191,0.01420026747071823,-0.013584928692511822,-0.09678922095606679
85,2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",CGC,-0.11085974673114829,2.9977803249458725,-0.020679448579028814,0.03596023550137728,-0.013584928692511822,0.04908946001118286,-0.027713599924586996,0.10093295879843822,-0.2017794566058344
86,2021-11-15,"Why Meta Platforms, Boeing, Canopy Growth Look Set For Continuation And How To Trade The Move",CGC,-0.05370010634686162,0.21227409587832335,0.1294378654399444,0.030487848757137836,-0.06084469328721842,0.0762712449696985,0.10093295879843822,-0.004844269601950835,-0.6170258872164158
87,2021-11-23,"Cannabis Movers & Shakers: MedMen, Green Check Verified, Beatrice Society, LOOP/POOL",CGC,-0.002575084459528587,-0.24598918457058694,-0.04351401259163257,-0.013765187938699852,-0.09191176212782681,-0.05424198378050693,-0.004844269601950835,0.021514630160254233,-0.17737486394202817
88,2021-11-23,Will Coca-Cola Jump In With A Bid For Monster Ahead Of Constellation Brands?,CGC,-0.002575084459528587,-0.24598918457058694,-0.04351401259163257,-0.013765187938699852,-0.09191176212782681,-0.05424198378050693,-0.004844269601950835,0.021514630160254233,-0.17737486394202817
89,2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,CGC,0.04827593529145702,0.16251913231646165,0.016016001108897004,-0.03571427585140985,0.04225353058593884,-0.0718954673222294,-0.03164560291055185,0.028195416107182236,-0.37513194483854495
90,2021-12-17,"The Week In Cannabis: Pfizer, Visa, $730M+ In Financings, Malta, EU, Columbia Care, MedMen, Uruguay And More",CGC,0.049234112949884556,0.367998373487852,-0.014023744123123794,0.013114846364624677,-0.017185906968306353,-0.026150626467234317,-0.0627450393741279,-0.0875912553933812,0.08311659359441181
91,2022-01-25,"Cannabis Movers & Shakers: Flora Growth, The Green Organic Dutchman, Trade Roots And TrueGreen",CGC,-0.005405400180747089,-0.5016828668131121,0.015089181631002813,-0.03571428346165362,-0.01047119438535471,-0.017994902255433542,-0.07380945677119011,-0.01766305870688112,0.22508324504313615
92,2022-02-09,"Earnings Scheduled For February 9, 2022",CGC,0.15084529461870355,1.5916186485070716,-0.020382146414764657,0.0,0.03698807485096012,-0.05962733014912747,-0.057377022635471175,-0.002259938632946157,-0.37125224023392756
93,2022-02-10,"Cannabis Movers & Shakers: The Parent Co., Flora Growth, GreenGrowth, AFC Gamma, Schwazze, TerrAscend, High Times",CGC,-0.002259938632946157,-0.37125224023392756,0.15084529461870355,-0.020382146414764657,0.0,0.03698807485096012,-0.05962733014912747,0.04416764968204734,0.2568152593227604
94,2022-03-04,Stocks That Hit 52-Week Lows On Friday,CGC,-0.05671636543605196,0.6501445313375311,-0.040114643129401606,0.005763683216603255,-0.025280875173004147,-0.00558658697003811,0.001398566700881121,-0.042721514808999994,-0.16272185331540856
95,2022-03-07,Stocks That Hit 52-Week Lows On Monday,CGC,-0.042721514808999994,-0.16272185331540856,-0.05671636543605196,-0.040114643129401606,0.005763683216603255,-0.025280875173004147,-0.00558658697003811,0.036363600538156016,0.600765512991015
96,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CGC,0.036363600538156016,0.600765512991015,-0.042721514808999994,-0.05671636543605196,-0.040114643129401606,0.005763683216603255,-0.025280875173004147,0.06379586867372278,-0.46486322188449847
97,2022-03-23,"From Pharmacist To Successful Cannabis Exec, Jason Wild Of TerrAscend: Meet Our Keynote Speakers",CGC,-0.016643534663548065,0.09886782517114279,0.02706553529012723,-0.014044930651669008,0.05169865666449658,0.06112850462225605,0.08688249383726543,0.11424540554965801,2.017476338804361
98,2022-04-22,Stocks That Hit 52-Week Lows On Friday,CGC,-0.03130431797193445,-0.15256861551491407,0.0034903980558358416,-0.03372678162811504,-0.010016685320897833,-0.12170093543282445,-0.04078761693492161,0.0,-0.14675890500804223
99,2022-04-25,Stocks That Hit 52-Week Lows On Monday,CGC,0.0,-0.14675890500804223,-0.03130431797193445,0.0034903980558358416,-0.03372678162811504,-0.010016685320897833,-0.12170093543282445,-0.048473962765782086,-0.13422646827357743
100,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,CGC,-0.048473962765782086,-0.13422646827357743,0.0,-0.03130431797193445,0.0034903980558358416,-0.03372678162811504,-0.010016685320897833,-0.013207579083439835,0.23661346580699716
101,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,CGC,-0.013207579083439835,0.23661346580699716,-0.048473962765782086,0.0,-0.03130431797193445,0.0034903980558358416,-0.03372678162811504,0.04206496929050196,-0.17679236896987927
102,2022-06-13,Stocks That Hit 52-Week Lows On Monday,CGC,-0.10136989433158206,0.32725281433470377,-0.051948003693320643,-0.067796659091922,-0.025943316654528314,0.03667472198879085,-0.053240743040302574,0.015243888034272901,-0.039838212217953584
103,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,CGC,0.015243888034272901,-0.039838212217953584,-0.10136989433158206,-0.051948003693320643,-0.067796659091922,-0.025943316654528314,0.03667472198879085,0.057057075547618075,-0.4247453472153736
104,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CGC,-0.18571431296212337,6.645744721615511,-0.030470885953559068,-0.047493421785998025,0.005305034755357818,0.047222244665947155,0.07784431052236163,-0.01403507480404087,-0.43934526464559387
105,2022-07-01,Stocks That Hit 52-Week Lows On Friday,CGC,-0.01403507480404087,-0.43934526464559387,-0.18571431296212337,-0.030470885953559068,-0.047493421785998025,0.005305034755357818,0.047222244665947155,-0.03558715539817858,0.05101548253298538
106,2022-07-01,"Cannabis Movers & Shakers: Canopy Growth, Flower One & Green Check Verified",CGC,-0.01403507480404087,-0.43934526464559387,-0.18571431296212337,-0.030470885953559068,-0.047493421785998025,0.005305034755357818,0.047222244665947155,-0.03558715539817858,0.05101548253298538
107,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,CGC,-0.03558715539817858,0.05101548253298538,-0.01403507480404087,-0.18571431296212337,-0.030470885953559068,-0.047493421785998025,0.005305034755357818,-0.022140199975999808,-0.2228109717201786
