,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2010-05-13,"Cramer’s ‘Generals’: 5 Stocks That Are Driving The Market (AAPL, DECK, CRM, ISRG, CMG)",CMG,-0.0036523778289369035,1.0092487731219326,0.03121829374772056,0.008326025452043861,0.06279590330596818,-0.02045318091560855,-0.02577774612991901,-0.02284106699861299,-0.37322686707374353
1,2010-09-02,"Restaurants On Fire!! (BKC, MCD, CMG, PNRA, BWLD, JACK)",CMG,0.029985563449510533,-0.289574062301335,0.05688524648209703,0.013370099046807526,-0.02738026841030794,0.030643879193713586,0.005893876523204167,-0.004141591597898842,-0.3503355704697987
2,2010-09-02,Bankruptcy Watch: 20 Riskiest Restaurant Stocks ,CMG,0.029985563449510533,-0.289574062301335,0.05688524648209703,0.013370099046807526,-0.02738026841030794,0.030643879193713586,0.005893876523204167,-0.004141591597898842,-0.3503355704697987
3,2010-09-09,Three Stocks That Could Double in the Next Year,CMG,-0.019451946210035764,0.16097289268473824,0.007707272010372801,0.007767135435918782,-0.004141591597898842,0.029985563449510533,0.05688524648209703,0.019592108089425686,-0.04573804573804574
4,2010-10-06,"Mad Money Lightning Round: Cramer Bullish On IBM; Likes EMC, MedQuist, Allscripts-Misys (IBM, TTM, F, EMC, VMW, CMG, MEDQ, MDRX)",CMG,-0.02324275618853544,0.3406398910823689,0.03480567055961625,-0.008825176424829828,0.014534883720930258,-0.02289381814033653,-0.003622569741787318,0.012527096961823636,-0.3482278866659897
5,2010-10-06,Chipotle Top Among Teens,CMG,-0.02324275618853544,0.3406398910823689,0.03480567055961625,-0.008825176424829828,0.014534883720930258,-0.02289381814033653,-0.003622569741787318,0.012527096961823636,-0.3482278866659897
6,2010-10-25,Trading Outlook For Chipotle (CMG),CMG,-0.0005832258030069593,-0.6482249097825027,0.14794981463018653,-0.008298755186721962,-0.0061035995085572115,-0.009962446549797499,0.010007188503227349,0.03505960091346472,0.14535246412975678
7,2010-12-03,"Mad Money Lightning Round: Cramer Advises Investors To Buy Anadarko Petroleum (UA, NKE, DECK, LULU, VLO, TSO, MRO, APC, FNSR, CREE, DYN, CAKE, DRI, CMG)",CMG,-0.05981036565216025,1.443995171997586,-0.030368597434221933,0.001276711293711985,0.005758454583537853,0.005319835328027933,0.021823379838516344,0.02165713361493493,-0.6400474109193274
8,2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,CMG,0.02632258817018096,-0.3308518557907051,-0.010448461658509878,-0.019798018305265175,0.0019149430947540402,0.02166849482997968,-0.0035678862622740004,0.033327341473860406,0.3329624920534011
9,2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,CMG,-0.0008532743652645003,-0.19907968031000245,0.010814071047669405,0.027996560801630377,0.008494398621199162,0.022217561393749863,-0.0027695303941169813,0.012251235272331185,-0.08345932869670392
10,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,CMG,0.018149027505934168,0.06638452237001213,0.024432975500976895,0.012251235272331185,-0.0008532743652645003,0.010814071047669405,0.027996560801630377,0.010857023181966019,-0.01825603809955778
11,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,CMG,0.010925056214366569,0.05463155463155456,0.010857023181966019,0.018149027505934168,0.024432975500976895,0.012251235272331185,-0.0008532743652645003,-0.009711110037569859,0.12265907348592697
12,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,CMG,-0.009711110037569859,0.12265907348592697,0.010925056214366569,0.010857023181966019,0.018149027505934168,0.024432975500976895,0.012251235272331185,-0.014171489469887222,-0.23031899326894933
13,2011-07-12,Earnings Preview: Yum! Brands Earnings Expected to Increase Over Last Quarter,CMG,-0.003055944927709997,-0.1835234474017744,-0.014171489469887222,-0.009711110037569859,0.010925056214366569,0.010857023181966019,0.018149027505934168,0.017109259538020005,0.446445203352996
14,2011-07-19,"News Summary for July 19, 2011",CMG,0.017439560325044567,0.9281601674954201,0.010443573835849929,-9.240913916042093e-05,-0.0016913334318114925,0.017109259538020005,-0.003055944927709997,-0.011057512618416698,0.2709195792331185
15,2011-07-19,Earnings Scheduled For July 19,CMG,0.017439560325044567,0.9281601674954201,0.010443573835849929,-9.240913916042093e-05,-0.0016913334318114925,0.017109259538020005,-0.003055944927709997,-0.011057512618416698,0.2709195792331185
16,2011-07-20,"News Summary for July 20, 2011",CMG,-0.011057512618416698,0.2709195792331185,0.017439560325044567,0.010443573835849929,-9.240913916042093e-05,-0.0016913334318114925,0.017109259538020005,-0.005454178088873829,-0.5613285630373258
17,2011-07-20,Is The Big Burrito A Buy Or Buried At These Levels?,CMG,-0.011057512618416698,0.2709195792331185,0.017439560325044567,0.010443573835849929,-9.240913916042093e-05,-0.0016913334318114925,0.017109259538020005,-0.005454178088873829,-0.5613285630373258
18,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,CMG,-0.011057512618416698,0.2709195792331185,0.017439560325044567,0.010443573835849929,-9.240913916042093e-05,-0.0016913334318114925,0.017109259538020005,-0.005454178088873829,-0.5613285630373258
19,2011-09-16,ETF Showdown: Discretionary Dual,CMG,0.006041447727292315,-0.1507936507936508,0.0007596791225126243,0.014450402835750387,0.011892782005229474,0.008454259785509954,-0.019817508134933326,0.05684467467969778,1.7727032269441017
20,2011-10-18,"McDonald's Earnings Preview: Analysts Expect Higher EPS, Revenue",CMG,0.0001876154882598513,-0.04740185697996413,-0.003148314484035075,0.010998677196518258,0.010541393498706197,0.013066583750490635,0.006821523670230034,-0.029951592643532088,0.2966826265389877
21,2011-12-14,Are You a Perfect 10 or an Ugly 1?,CMG,-0.02549247113930564,-0.11639899808457344,-0.03147960559829188,0.004784391872374227,0.011531385498452007,-0.005968848598737919,0.016051677403327247,-0.008065760817294487,-0.15707853926963478
22,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,CMG,0.0201369314145472,0.8111197713691869,5.7505792062428895e-05,0.01899628013333543,0.0040619441999174555,-0.026393528157242052,-0.004365438060193849,-0.0034966732035660586,-0.49605508535360776
23,2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,CMG,-0.02049079739437676,0.6183879093198992,0.008494636512296871,-0.0010878563295941834,0.0025356981432504977,0.0025970099597376617,0.007352488854033723,0.025825464219271677,-0.4269543685886098
24,2012-02-24,Tim Hortons Is Winning the Doughnut Wars,CMG,0.0016029618777999577,-0.06321493076459961,0.004805755363744613,0.003571681742335908,-0.0029114260442572037,0.006962631144943554,0.016793967407685573,0.003794334752345696,0.10732647814910035
